position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
-0.6913756277340425,0.3535031001844925,0.6720945991952502,0.6641141230815507,-0.8661104439198849,-0.3929388127691519,-0.8909070637016168,-0.25314944515378524,-0.20075113451369342,-0.4776639142129487,-0.40461253147823395,-0.3000000352829396,-3.804551673702861e-09,-0.5055555700497636,-0.9,-0.9,-0.9,-0.9,-0.5296650880455912,-0.31376145809209055,-0.349728314647087,-0.20970878709363427,0.5319703163932418,0.6225563539236901,0.6088235683726287,-0.025263088799472366,-0.6774545261586004,-0.7078846206774897,-0.7124999984211172,-0.7947368349341649
