position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4777853337747625,0.34282690309823083,-0.523636602322594,-0.4138148664312555,-0.6185985724790273,-0.6932224526867676,-0.12299842396860461,0.17163322316227136,-0.1775310434491293,0.021393476922455634,0.0943726941978783,-0.10714289469398564,0.01595744637678853,-0.1555555600153119,-0.9,-0.8953125001127774,-0.8915094336847572,-0.87911392385634,-0.8246411408093551,-0.8050458705098669,-0.8046195731454889,-0.7776699082519465,-0.46505570306762134,-0.36033831329298005,-0.3110293814951115,-0.4563157523700486,-0.4074545227570716,-0.32884616180276227,-0.36093749503779693,-0.40526314379246564
0.47825122941392906,0.36716268957938525,-0.5236647946880226,-0.47739712143900864,-0.618636715408494,-0.6682927578142337,-0.04920805230312819,0.1952866242829835,-0.24601569611923446,0.05016398200102423,0.10654982199521912,-0.09642860998778402,0.054255317300625716,-0.17777779653498815,-0.7256756667338902,-0.5906250054133124,-0.6254716853273319,-0.6607594872592203,-0.8160287011265693,-0.8050458728937109,-0.8046195731454889,-0.792961169089776,-0.5118958501937048,-0.4499999682527553,-0.38823526254935725,-0.5557894442437865,-0.7265454329474648,-0.7338461585048057,-0.7546874977444532,-0.7999999896165697
0.47874791632563773,0.38160157536737416,-0.5235661214090228,-0.5123927016148071,-0.6184840345028517,-0.5664769115803013,0.030865707689804567,0.2529538839235038,-0.134617913357294,0.007377116097400216,0.192066425854169,-0.021428609767265572,0.06382978550715379,-0.13333336599448986,-0.82094594107436,-0.7500000022555469,-0.7556603726408725,-0.7481012632137087,-0.8289473603399358,-0.8133027529934221,-0.814402181933239,-0.7951456342029777,-0.515241575040172,-0.4567668856635027,-0.3992646724908945,-0.5621052353617582,-0.7265454329474648,-0.7338461585048057,-0.7499999981955625,-0.8052631488575536
0.48005157143390875,0.3930013305008583,-0.52352383286088,-0.5163948508657197,-0.6062238851655185,-0.344385337143684,0.11211141884838727,0.1943092531263696,-0.25542130717539724,0.04389351906098893,0.10848709167546622,-0.02678575212036649,-0.0063829838770878,-0.19444446595621023,-0.8209459419521945,-0.7406249977444532,-0.7471698038743183,-0.7424050528548347,-0.8289473603399358,-0.8174311942351997,-0.8119565293832595,-0.792961169089776,-0.5252787495795739,-0.4635338020974119,-0.40588231947479325,-0.5652631309207441,-0.7216363418906306,-0.7338461585048057,-0.7499999981955625,-0.7999999896165697
0.48296987350313725,0.3966639449838817,-0.5233686134443509,-0.5115904495838299,-0.5681077067036806,-0.1329383685122174,0.1859724587705659,0.18590347589838851,-0.2536577703756264,0.03430331650207663,0.12619927235332262,0.021428534349982153,0.006382976267984342,-0.17222222943653398,-0.8270270236105901,-0.7804687459400157,-0.7754716994904642,-0.7746835409453059,-0.8311004701052263,-0.8174311942351997,-0.814402181933239,-0.7951456342029777,-0.5252787495795739,-0.4669172603143664,-0.40588231947479325,-0.5747368148625541,-0.7069090687201285,-0.7078846196781089,-0.7312499972933438,-0.7736841979702294
0.4985549945286275,0.3941034421595929,-0.5228890742209453,-0.5019816118428151,-0.538168127578879,-0.04732678243392996,0.25366306107741077,0.23536045739909583,-0.3336055074775084,0.10659842694208355,0.14335793550154408,0.05892853280635357,-0.04148936286238092,-0.17222222943653398,-0.8412162138542352,-0.7968750031577656,-0.7924528288525348,-0.7879746809074716,-0.8311004701052263,-0.8174311942351997,-0.8168478330710502,-0.7951456342029777,-0.5252787495795739,-0.4669172603143664,-0.4102940849798728,-0.5778947095098241,-0.6970908866064602,-0.7130769284428291,-0.7218749981955626,-0.7736841979702294
0.547389005357681,0.37741574237743614,-0.5215210450687483,-0.48219230628521814,-0.5190289664248806,-0.028768046483489962,0.350977128692712,0.21190258643760795,-0.37328545921800116,0.126885309334699,0.10793358195960778,0.0535713911148078,-0.07021276938424159,-0.1666666835875067,-0.7925675629279619,-0.7242187513533281,-0.7358490490596958,-0.7518987280153545,-0.8311004701052263,-0.8174311942351997,-0.8217391353466728,-0.7951456342029777,-0.5252787495795739,-0.4669172603143664,-0.41470585048495234,-0.5810526050688101,-0.7167272508337966,-0.7078846196781089,-0.7265624977444531,-0.7657894606282799
0.6011590940312835,0.33801762874708563,-0.5213659332566671,-0.4535964150175842,-0.4697975088445132,-0.0250681640354683,0.4388309143459791,0.3639877339754133,-0.3186153045248379,0.3179508882110714,0.18625461681342792,-0.02678575212036649,-0.26170212971025475,0.19444443408206957,-0.3222972737618429,-0.15468753518653067,-0.24622640189734257,-0.5506329005675148,-0.8311004701052263,-0.8174311942351997,-0.814402181933239,-0.7951456342029777,-0.5219330247331065,-0.4669172603143664,-0.41470585048495234,-0.5873683943633501,-0.677454522379124,-0.617884621077242,-0.6281249990977813,-0.6026315591068857
0.6200656459403672,0.3010687111185225,-0.5220851613884394,-0.4314463651909844,-0.36772815786514135,-0.018697261719968106,0.45625478707417233,0.6104907694105034,-0.4861528652260622,0.6525000641238553,0.21752767483464475,-0.010714325061063956,-0.4468085442046972,0.5611110976006729,0.4560811504220973,0.6773437477444532,0.5801886366531056,-0.30569620597340563,-0.8311004701052263,-0.8133027529934221,-0.8119565307954278,-0.792961169089776,-0.5219330247331065,-0.4719924491050557,-0.41470585048495234,-0.5889473412311272,-0.5776363391316128,-0.44134616904827284,-0.4546875117288436,-0.3552631021321171
0.619537457188288,0.2701758868625531,-0.5225928391750492,-0.42367265346733424,-0.24095725650428546,0.009971845871943663,0.45393910895515444,0.7393135450749889,-0.4476486205950621,0.7823361993778805,0.28173431742006183,0.02142853170376169,-0.49468085289864905,0.7999999409738136,0.5148649178407264,0.71250000721775,0.6452831510845677,-0.3037974648016458,-0.8311004701052263,-0.8133027529934221,-0.8119565307954278,-0.7885922388633725,-0.5252787495795739,-0.4703007195081593,-0.41470585048495234,-0.5921052358783971,-0.5629090574572887,-0.41538463122095676,-0.43125000721774986,-0.31315785251666806
0.609603482098165,0.245795594639323,-0.5228185933073739,-0.42328531692813,-0.15162513264798205,0.03037063576133925,0.4538967726367339,0.6929842382744048,-0.5569889214463317,0.8409836868098085,0.23385608773433597,0.08571424854118859,-0.5074468130437211,0.7833332928020188,0.5351351695525738,0.7031250162399373,0.6424529127418569,-0.33607594192844603,-0.8311004701052263,-0.8174311942351997,-0.8119565307954278,-0.7885922388633725,-0.5252787495795739,-0.4703007195081593,-0.42352937640022936,-0.5952631314373831,-0.5334545130060224,-0.3565384772133645,-0.37500000721774984,-0.2552631312563729
0.573063005259781,0.21957842133999372,-0.5226352353276402,-0.42463165525934077,-0.09570548708605853,0.031716042414565826,0.45530879119576884,0.4978929266532496,-0.5816786668650527,0.687909887214485,0.08994465553989484,0.021428532365316943,-0.4595744891315625,0.5055555541126932,0.597973024767844,0.6093749332358135,0.5971697790888367,-0.4462025351983541,-0.8311004701052263,-0.8174311942351997,-0.8119565307954278,-0.7864077737501707,-0.5252787495795739,-0.4719924491050557,-0.42132349492141,-0.5952631314373831,-0.37309088630410214,-0.09346155576620085,-0.12421873872226574,0.010526395218050544
0.5299725141837234,0.19190289934242222,-0.5224800697133352,-0.4333367898224286,-0.07930453695830286,0.03242832318469702,0.4574832405273831,0.2977192601608568,-0.6807315727624076,0.5909017361157195,-0.08745387178923669,-0.0857143252815823,-0.5361702043473751,0.27777775993875264,0.6993243956898955,0.4242187748110152,0.5264151278871291,-0.5373417518344121,-0.8311004701052263,-0.8050458705098669,-0.8119565307954278,-0.7864077737501707,-0.5252787495795739,-0.4703007195081593,-0.42352937640022936,-0.596842079216876,-0.034363611886372714,0.40673078927604134,0.3749999747378755,0.5552632216681929
0.48713001127960653,0.16547423883361,-0.5224518773479068,-0.4483770630666856,-0.07912324885556066,0.032645956669098974,0.45879642048043634,0.3778669885351943,-0.619301137368695,0.6008607644328955,-0.024630991243742795,-0.08571432462002715,-0.5265957456522259,0.28333331641249326,0.7520271625035134,0.34453117827361035,0.5122641453521452,-0.5506328874111095,-0.8246411408093551,-0.8091743117516446,-0.8119565307954278,-0.7864077737501707,-0.5252787495795739,-0.4703007195081593,-0.42132349492141,-0.5952631314373831,0.12109097005729963,0.6369231025379748,0.6140625045110938,0.7894737562280797
0.46729237866001616,0.13775418986030663,-0.5224377811651923,-0.4618035454588379,-0.07917092751739407,0.03242832318469702,0.4591776627982257,0.45586435122390967,-0.6240039464904845,0.6517624126073281,0.04926199485929894,-0.0053571800617425724,-0.46276596014507215,0.3999999811116203,0.7824325400712847,0.37265628112654625,0.5547169883678121,-0.5449366902086408,-0.8246411408093551,-0.8091743117516446,-0.8095108782454482,-0.7907767039765742,-0.5252787495795739,-0.4719924491050557,-0.42352937640022936,-0.596842079216876,0.11454549137817016,0.6438461728958887,0.6234374954889063,0.8105263688795931
0.4637840684376827,0.09858988001144375,-0.5224095887997638,-0.46907007180220955,-0.07923782322766104,0.03219089626131999,0.45897993172326024,0.5665072652415962,-0.5278902909036858,0.6827460334611711,0.18431735234236546,0.08035710221875714,-0.373404254347774,0.5166666883096017,0.8087838672966864,0.39609380187757737,0.6028301511849733,-0.5354430282045262,-0.8224880310440648,-0.8091743117516446,-0.8119565307954278,-0.7864077737501707,-0.5252787495795739,-0.4703007195081593,-0.42352937640022936,-0.596842079216876,0.09654544768742268,0.6438461728958887,0.61875,0.8157895220424712
0.4635048152813138,0.051933359729126605,-0.5221838346674392,-0.4717535672061865,-0.07932364481896137,0.031656680966505535,0.45897993172326,0.5377713849654201,-0.4441215145398437,0.6240984580879559,0.2429889394426742,0.18749996251187684,-0.2425532047108534,0.522222181035061,0.8331081693509034,0.4335937657888279,0.6509435231807043,-0.5297468310020573,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7885922388633725,-0.5252787495795739,-0.4719924491050557,-0.42132349492141,-0.596842079216876,0.0769091023574685,0.6161538914642327,0.5906249837600629,0.8000000625538363
0.46406355844999336,-0.007147078595809875,-0.5213235909063001,-0.47213161695524014,-0.07936178774842817,0.030944419065239148,0.4615780135540851,0.3876410729540124,-0.12403659552854862,0.31795091752483395,0.3326568257993824,0.24642852971909657,-0.051063829166633434,0.34444443762364074,0.8270270938373491,0.44531250451109383,0.6594340813249092,-0.5316455634028803,-0.8224880310440648,-0.8050458705098669,-0.8119565307954278,-0.7907767039765742,-0.5252787495795739,-0.4736841787019522,-0.42352937640022936,-0.596842079216876,0.05236367069502579,0.5832692752839564,0.5390624900755939,0.7578948129383872
0.4643736028789053,-0.06329967185508689,-0.5207030360535279,-0.47205788546980093,-0.07724372688934611,0.030865264178203677,0.48775623975929683,0.3010424960912611,-0.16371655625331172,0.2489754880761793,0.2687269419787831,0.26249995810150917,-0.03510639039894836,0.14999998229214417,0.7601352631882524,0.4242187748110152,0.6056603372330417,-0.5506328961820464,-0.8224880310440648,-0.8009174292680892,-0.8095108782454482,-0.7864077737501707,-0.5252787495795739,-0.4736841787019522,-0.42352937640022936,-0.596842079216876,-0.01309088932768332,0.4655769512786795,0.421874972933438,0.6131579793971215
0.4648710003584423,-0.12152290750463912,-0.5202516353933268,-0.4694020745500989,-0.04923138478851741,0.0334571668963759,0.5437979448033513,0.21561672733117854,-0.06613325709348072,0.1438525253928432,0.2928044283902781,0.19821423927941717,-0.019148936413056594,0.08333330460725596,0.6709460058390376,0.43828126127773415,0.551886802319744,-0.5468354226094636,-0.8224880310440648,-0.8050458705098669,-0.8095108782454482,-0.7864077737501707,-0.5252787495795739,-0.4736841787019522,-0.42352937640022936,-0.596842079216876,-0.13745450045816077,0.26480767104778835,0.2249999675201254,0.3842105736876912
0.4651502535148099,-0.18149397027882763,-0.5201247159466743,-0.45777378207812114,0.02461572879018359,0.08317796483088913,0.5810744806798801,0.15560372720109428,-0.16077729111870942,0.16524597300153643,0.23053506590347717,0.12857139001221618,-0.003191490036267952,0.05555554348797964,0.61216227587468,0.48281246842234415,0.543396244175539,-0.5259493486585378,-0.8224880310440648,-0.8050458705098669,-0.8070652256954686,-0.7885922388633725,-0.5252787495795739,-0.4736841787019522,-0.42352937640022936,-0.596842079216876,-0.23563633293327158,0.10038460613649958,0.06796876037551536,0.22105270407635114
0.46601951482428594,-0.2564160321460558,-0.5197439038044926,-0.44233695585897975,0.11602780697202764,0.19751801051471662,0.5876118869178618,-0.0007819652816156708,-0.008817781028974458,-0.0033196077069463925,0.2089483562834954,0.19821424457185788,0.0797872337862181,-0.07222221290920172,0.5148648803864547,0.5578124612045944,0.5575471744158805,-0.41772150533132624,-0.8160286998833206,-0.8009174292680892,-0.8021739205955093,-0.7907767039765742,-0.5252787495795739,-0.4736841787019522,-0.42573525915276905,-0.596842079216876,-0.4189090632020928,-0.21288463137086389,-0.22265626308217168,-0.1105262855588961
0.4666095229773949,-0.34586609745370245,-0.5196169843578403,-0.43414822311185025,0.18350152092504846,0.30481445055643064,0.5885579366592656,-0.04320166317151808,0.002057448219657032,-0.05311470532218232,0.19012915096473748,0.042857101777720286,0.05425531539834971,-0.19444446595621023,3.745427146206737e-08,0.14765625947329675,0.09339623110187834,-0.46898732400822923,-0.8160286998833206,-0.8050458705098669,-0.8119565307954278,-0.792961169089776,-0.5252787495795739,-0.4736841787019522,-0.4279411419053089,-0.596842079216876,-0.5629090650162416,-0.4603846245251057,-0.4640625027066562,-0.4315789141654366
0.4669195674063059,-0.4398581903234833,-0.5193912840277397,-0.4324607359515411,0.21599813216112562,0.3450778150404076,0.5889674570523363,-0.11279334184542189,0.07171782203717736,-0.11065567883711658,0.20092250317013616,0.02142853368842712,0.0702127674819657,-0.23333332939825424,-0.7094594478077224,-0.5882812522555468,-0.5886792372867076,-0.6778480986012344,-0.8246411408093551,-0.8133027529934221,-0.8168478330710502,-0.7951456342029777,-0.5252787495795739,-0.4736841787019522,-0.4279411419053089,-0.5921052358783971,-0.6823636143808272,-0.6767307710873112,-0.6867187495488907,-0.7394736689819394
0.467168029290132,-0.5149360647552884,-0.5192925569465157,-0.43237775285318636,0.22885936020088604,0.34867876803128317,0.5889815691584767,-0.21542141466935005,0.23807967091216697,-0.22057371348614652,0.2247232620719205,0.05357138913014259,0.08617020815192666,-0.2444444635951627,-0.7540540448802883,-0.6281250018044375,-0.6339622500083671,-0.6854430325899945,-0.8311004701052263,-0.8174311942351997,-0.8192934842088615,-0.7951456342029777,-0.5252787495795739,-0.4736841787019522,-0.4279411419053089,-0.596842079216876,-0.7216363418906306,-0.7217307723865062,-0.7453124986466719,-0.7842105164521971
0.4668887761337631,-0.5651551040682693,-0.5193771878450255,-0.43235928480459107,0.23024276931255716,0.3493712459280073,0.5890097933707573,-0.22890970212385164,0.35182884206331566,-0.2747950353234908,0.29059041036358246,0.05892853280635357,0.10212765643099087,-0.2500000094441899,-0.8635135123905181,-0.7828124990977813,-0.7669811266383911,-0.7575949339887601,-0.8311004701052263,-0.8174311942351997,-0.8217391353466728,-0.7951456342029777,-0.5269516119424359,-0.4736841787019522,-0.4279411419053089,-0.5952631314373831,-0.7167272508337966,-0.7407692348590044,-0.7546874977444532,-0.8052631488575536
0.46005879817189343,-0.5746622610134371,-0.5204068010076319,-0.4321564176879272,0.23028091224202385,0.34958889828127393,0.588995681264617,-0.2070157306545387,0.21103852654772026,-0.1881147089864026,0.23219557160972204,0.05357138913014259,0.07340425371368209,-0.26666667886541184,-0.8655405393173717,-0.7968749997744453,-0.7783018855385325,-0.7537974691871143,-0.8267942505746455,-0.8091743117516446,-0.8095108768332798,-0.7885922376020181,-0.5269516119424359,-0.4770676369189068,-0.43235290741038845,-0.596842079216876,-0.7363636150611329,-0.7546153885667825,-0.7687499990977813,-0.8184210446807237
0.44363591767729493,-0.5493690702362612,-0.5345812659579638,-0.43186131585999266,0.23033816303214916,0.34958889828127393,0.5890380175830375,-0.2699609685386909,0.3518288564381481,-0.29655732334732876,0.2537822968572573,0.05892853412946386,0.08297872192021027,-0.27222221408972547,-0.8777027017563286,-0.8132812522555468,-0.7896226395360513,-0.7670886025710774,-0.8224880310440648,-0.8050458728937109,-0.8046195731454889,-0.784223304852906,-0.5252787495795739,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.746181797174801,-0.7615384659203619,-0.7828124977444532,-0.8105263080985375
0.41342873188907314,-0.4906115108779309,-0.5721681991433131,-0.43287572179778505,0.23038591448583257,0.3497867571955654,0.5889391251140547,-0.17358824511500848,0.197811869379091,-0.1656146961616315,0.20313653682438526,0.04285710442394086,0.07021276177513835,-0.23888888587199497,-0.8939189187805217,-0.8601562511277734,-0.832075471929369,-0.7993670862760801,-0.8267942505746455,-0.8091743117516446,-0.8095108782454482,-0.7907767027152199,-0.5269516119424359,-0.4804510951358614,-0.4301470246578487,-0.596842079216876,-0.741272706117967,-0.7546153885667825,-0.7687499977444532,-0.8052631488575536
0.38306664231436705,-0.4171700293463275,-0.6078793715876313,-0.4438585119998149,0.23043362954359126,0.34992524522736435,0.5898993408245993,0.0033231427172344397,0.07465708717177966,-0.02729504081982126,0.19012915096473748,0.037499960747729655,0.03829786902156118,-0.19444445533149657,-0.8716216203905445,-0.8132812509022187,-0.7924528304867423,-0.7822784793195343,-0.8267942499530211,-0.8112385323725333,-0.8119565293832595,-0.792961169089776,-0.5269516119424359,-0.4804510951358614,-0.43235290741038845,-0.596842079216876,-0.7265454329474648,-0.7407692348590044,-0.7546874977444532,-0.7894736749334179
0.37626745562503927,-0.3468569022899364,-0.6262567586802266,-0.4528218122936467,0.23046223674069155,0.3500241841189423,0.614199633516144,0.022089377344311267,0.07230567362661455,-0.02618848293218401,0.17767527742554046,0.05892853016013311,0.03829786902156118,-0.18333335300872888,-0.7824324277084703,-0.6773437477444532,-0.6849056446314088,-0.7063291109263887,-0.8224880310440648,-0.8071100911307557,-0.8070652256954686,-0.7907767039765742,-0.5269516119424359,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.7314545240042989,-0.7476923122125838,-0.7640624968422345,-0.7999999896165697
0.376236901208438,-0.26750407721576386,-0.6299660454163702,-0.45334746572252005,0.23056712979672522,0.34974717975204783,0.6750279279657773,0.044374346989960345,-0.04937951554418518,0.014385296509927925,0.17241698070525013,0.10178566898494001,0.12765957291658359,-0.13333334474506264,-0.8168918883910985,-0.6820312432333595,-0.6735848906338902,-0.634177209527623,-0.6588516758278857,-0.641972470065779,-0.6578804427414056,-0.6597087479916507,-0.528624474305298,-0.4736841787019522,-0.4301470246578487,-0.596842079216876,-0.7510908882316352,-0.7684615432739412,-0.7921874968422344,-0.8368420974655884
0.37567792118381604,-0.21808667210153865,-0.6313341821730156,-0.4535502976619491,0.23056712979672522,0.3493316873533542,0.7044396039561295,0.13058208103165858,0.17077071782722808,-0.03946715559850922,0.3179889290243051,0.17678567515945443,0.24893616956518272,-0.0444444305404984,-0.8574324310247339,-0.6749999945866876,-0.6084905625020918,-0.3911392429488685,0.40047841012776286,0.4500000238384404,0.38396732042730874,0.27742711100131523,-0.528624474305298,-0.4736841787019522,-0.4301470246578487,-0.596842079216876,-0.7559999792884693,-0.7684615432739412,-0.796874996391125,-0.8473684136682665
0.3752745555135063,-0.2080673593840089,-0.6317855290309927,-0.45357798214622425,0.2306148448544837,0.34956912371116344,0.7069106229686916,0.22030839473664587,0.03321356808499676,0.08778695018069094,0.27896678707291545,0.16607138780703223,0.1659574452671274,-0.016666680045935633,-0.8554054046831032,-0.6679687459400157,-0.5886792340182925,-0.3493670687342064,0.5921051724007366,0.6481651653022621,0.5869564510079132,0.4521844007841319,-0.5269516119424359,-0.4736841787019522,-0.4301470246578487,-0.596842079216876,-0.7559999792884693,-0.7684615432739412,-0.796874996391125,-0.8473684136682665
0.37564689305533083,-0.2134332527822812,-0.6317149943151973,-0.4535595844520997,0.23321955562759256,0.34970761174296217,0.7115419792067269,0.1528669263930812,0.06378181479865053,0.03909841778153289,0.25710332389730073,0.17142852354458216,0.13723403969640502,-0.01666666942122208,-0.8635135129757411,-0.6515625063155311,-0.5858490545070545,-0.355063274707612,0.45861236322298826,0.49541282505342543,0.42554338835793126,0.2839805227385267,-0.5269516119424359,-0.4736841787019522,-0.4301470246578487,-0.596842079216876,-0.7559999792884693,-0.7753846196281399,-0.796874996391125,-0.8421052555669274
0.37580203369775755,-0.2330042918880214,-0.6317855290309926,-0.4512633552328562,0.2547631043831492,0.3500241746845102,0.7161590617496209,0.15736303256826722,-0.028804727882423498,0.10180335497638981,0.2313653161520074,0.16607138251459153,0.06702127364114596,-0.02777778236870332,-0.835135131903228,-0.5507812504511094,-0.5122641388153149,-0.30569619720246877,0.23684207045219308,0.2249999880807797,0.1589673423159189,-0.0065534420097147494,-0.5319701990310223,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7823076959823385,-0.796874996391125,-0.8315789393642492
0.37580203369775755,-0.2815978523997641,-0.6319124484776452,-0.42502824341145995,0.30680909524461775,0.35018246558971644,0.7161167792942006,0.1905950190196296,-0.022044431010187382,0.15565581441326748,0.28422509942075946,0.2571428117790776,0.05106382916663332,0.022222215270249146,-0.6060810669302837,0.016406245037796974,-0.04811317589082176,0.011392411946811176,-0.13349284647521065,-0.26215595448909035,-0.3032608851297691,-0.474029155347203,-0.528624474305298,-0.4770676369189068,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7892307723365372,-0.796874996391125,-0.8473684136682665
0.3758951180832132,-0.3470238412900323,-0.6320111755588691,-0.3564479012635976,0.3496099024091798,0.3500044001143997,0.715580196082867,0.1892267118287928,-0.027629010328716563,0.2209426931416626,0.28339482833549134,0.30535710751119793,0.10531914836953471,0.133333291621495,-0.336486459323704,0.6187500108266247,0.5518868284670652,0.42341774638847907,-0.16578949481943916,-0.33646788730571153,-0.3717391678265459,-0.5264563231094624,-0.5269516119424359,-0.4770676369189068,-0.43235290741038845,-0.5952631314373831,-0.7559999792884693,-0.7892307723365372,-0.8015624964475138,-0.8473684136682665
0.3760812868541267,-0.4188844771644066,-0.6321663949753984,-0.267810801037244,0.3642838658926627,0.34759056287154444,0.6993282206573223,0.13937873215174956,0.11786411790237639,0.1796312035554989,0.33570111491134635,0.3535713926584366,0.1563829765850303,0.19444443408206957,-0.36081078010505674,0.6726562522555469,0.6452831510845677,0.5411392955744895,-0.04306221519778708,-0.21467891596630828,-0.2616848171991467,-0.44781554371627846,-0.5269516119424359,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7961538486907358,-0.8062499965039024,-0.8473684136682665
0.3767023231357197,-0.4960330576874539,-0.6326881689447225,-0.16654954080418594,0.3654765239610752,0.30331076243243016,0.6444443546727766,0.02560808129182679,0.040855624372848065,0.1796312035554989,0.20839484396304486,0.2946428148663348,0.13723404064754285,0.09444446005359142,-0.43986486478050846,0.6070311854913605,0.6367924883510779,0.6113924645724321,0.18301429337384245,0.01651375543173439,-0.03668481649306243,-0.29927186051896926,-0.5252787495795739,-0.4736841787019522,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7892307723365372,-0.8015624964475138,-0.8473684136682665
0.37806827135690513,-0.5781690416982281,-0.6325189609499271,-0.07106082972623351,0.365934530282077,0.1718563169085351,0.6186049806039332,-0.08601229709564329,0.1022860615634148,0.06233612609347461,0.1250922581307904,0.1553571031008304,0.022340422644772873,-0.06666666706017454,-0.4236486446838947,0.5999999422580008,0.6084905232811101,0.5715190490714034,0.09904302558163036,-0.06399081302526877,-0.1125000709614622,-0.3495145795656329,-0.528624474305298,-0.4770676369189068,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7961538486907358,-0.8015624964475138,-0.8473684136682665
0.37968268146191686,-0.6580227899409662,-0.6322368220867455,0.043562362671981436,0.36605860399061896,0.04770266908580867,0.6186190927100735,-0.2983059127806442,0.27775962804322185,-0.16081962419593776,0.07195572651558968,0.10714281795359215,-0.015957453985891767,-0.2611111330163848,-0.5331080975635497,0.1382812360156095,0.08490568603133397,0.06075950699382804,-0.2110048204041408,-0.32408255881269055,-0.35706524687799457,-0.5002427266147896,-0.5319701990310223,-0.4872180115697705,-0.43235290741038845,-0.596842079216876,-0.7559999792884693,-0.7892307723365372,-0.8062499965039024,-0.8473684136682665
0.37968268146191597,-0.7117151032302478,-0.6326176880311513,0.17844532097429366,0.36613488984955234,-0.01381024465506131,0.6178566619374951,-0.3612511195937398,0.12050946083596836,-0.10438520124020012,-0.08108855478259747,0.05357138913014259,-0.03829787663066464,-0.28888888351094744,-0.7297297217580436,-0.47343749909778127,-0.5094339527672465,-0.5278480898302975,-0.47583732091323055,-0.5057339257740254,-0.5258152304615369,-0.5832524337116685,-0.5319701990310223,-0.4872180115697705,-0.43235290741038845,-0.598421026540511,-0.7609090703453033,-0.7961538486907358,-0.8156249966166798,-0.8421052555669274
0.37232498845985196,-0.7491427336236491,-0.6329702540056803,0.3115668847446803,0.3662302471732196,-0.04877109967543791,0.6173483568014423,-0.4464813892656542,0.13285432983931733,-0.1195081492666552,-0.14723246932727962,0.005357104644459265,-0.05425532300745306,-0.3166666552549373,-0.7945945880991466,-0.635156245037797,-0.6566037678086499,-0.6645569498681319,-0.5705741630184937,-0.5676605444006899,-0.5820652306380579,-0.6094660352517585,-0.528624474305298,-0.48383455335281594,-0.43455878952606797,-0.598421026540511,-0.7609090703453033,-0.7961538486907358,-0.8156249966166798,-0.8473684136682665
0.36757507938621703,-0.7780317165697679,-0.633111269635047,0.4261347785288162,0.3663161779522951,-0.11293531532026957,0.6171506795894773,-0.4474587604222681,0.07612669817683204,-0.06049174813517655,-0.1652214012817511,-0.005357183369518181,-0.038297870923837185,-0.3166666765043644,-0.8513513502441727,-0.8296875013533281,-0.8264150957477134,-0.8297468342911587,-0.7363636267567143,-0.7121559592567785,-0.7141304429179267,-0.7033980641305833,-0.528624474305298,-0.48383455335281594,-0.43455878952606797,-0.5999999738641459,-0.7707272524589714,-0.7961538486907358,-0.8109374965602911,-0.8473684136682665
0.3676989550442161,-0.8076665104341475,-0.6330830234673945,0.552321783526485,0.3664306431366201,-0.22743364247487097,0.6170235090452137,-0.5692442214048923,-0.012638819954024494,-0.07045076179547116,-0.379981548373842,-0.05892860954674728,-0.07340425942050965,-0.3444444429359974,-0.895945945853681,-0.8859375003383321,-0.8745283014628236,-0.8582278485349554,-0.7557416227254443,-0.7348623789350233,-0.7434782678690086,-0.7383495185553545,-0.5319701990310223,-0.4872180115697705,-0.438970553757427,-0.5999999738641459,-0.7658181614021374,-0.7892307723365372,-0.8062499970114004,-0.8421052555669274
0.3667368462052253,-0.8299873291699326,-0.6330830772696185,0.653905900426223,0.3664687860660868,-0.3297639105646427,0.616571760059723,-0.5647481152297062,0.04702805528081422,-0.07745896419332066,-0.33680810569254827,-0.04821432417899041,-0.09574468206528253,-0.36111111766957626,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7772727203783479,-0.7637614652436227,-0.7679347905444681,-0.7601941823009151,-0.528624474305298,-0.4719924491050557,-0.42573525915276905,-0.592105236790113,-0.741272706117967,-0.7615384649209811,-0.7828124974061211,-0.8236842016424181
0.3658363199113207,-0.8471982262253482,-0.6330830234673943,0.72713378856324,0.366535536192654,-0.3832637458342133,0.6159363921054076,-0.644504814356651,0.0161658791787338,-0.1043851939117596,-0.47324724137214924,-0.09642860998778402,-0.14361701739109622,-0.37777778177844157,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7944976009871683,-0.7761467913527996,-0.7801630532943663,-0.7711165091282782,-0.5269516119424359,-0.47537590732201035,-0.43235290677352817,-0.5936841836578901,-0.7363636150611329,-0.7546153885667825,-0.7687499977444532,-0.8236842027820629
