position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.8746675463671832,0.6033063986771717,0.6618410116778922,-0.08548317965311181,-0.8858029687185518,0.13972476322641125,-0.8921493599459648,0.349912918185351,-0.2945134091233069,-0.19807372997513795,0.21974171890726313,-0.03750002359546589,-0.025531920290144283,-0.12777778827132213,-0.8878378372684317,-0.8273437505638868,-0.8066037705323292,-0.7727848063517487,-0.7040669864936027,-0.7369266007478341,-0.7508152269311159,-0.7667475751178118,-0.8063196531038745,-0.7409774481737219,-0.6727940357293447,-0.6852631202232783,-0.6316363426465259,-0.6455769294921789,-0.6515624975188985,-0.7315789369583324
-0.8580892883742164,0.6033509150360753,0.6618410116778922,-0.1447313178392986,-0.883513155489094,0.13984346725366714,-0.8920223509907025,0.4992614824125391,-0.2636512294275183,-0.19032783209011772,0.32546127502639843,0.04821426265436457,-0.019148936413056594,-0.11666667532384067,-0.8939189186342159,-0.8578125020299922,-0.843396225109784,-0.8411392385634001,-0.8052631516784932,-0.8153669712304669,-0.8192934898575351,-0.8191747592776772,-0.8130111020723509,-0.7511278247782622,-0.6860293322445834,-0.6963157528562971,-0.6529090718192991,-0.6507692362581374,-0.6703124997744453,-0.7552631486042992
-0.7999413913128616,0.6037071733092386,0.6618692174938768,-0.14388294845268634,-0.8472479463902582,0.13994240614524533,-0.8913164225056854,0.3417027643297642,-0.28834097102792433,-0.22057372814302778,0.2720479950647491,-0.016071452198397118,-0.022340426449324546,-0.13888889059408982,-0.9,-0.8906250002255547,-0.8801886796872386,-0.87911392385634,-0.8203349206571501,-0.8236238537140221,-0.8290760986452852,-0.8300970911504576,-0.8130111020723509,-0.7511278247782622,-0.6948528594335809,-0.7042104917537617,-0.6676363440449322,-0.6853846210272729,-0.6984374984211172,-0.7736842025288085
-0.7161197312053503,0.6039075553168577,0.6618410116778922,-0.10963425133931481,-0.7679147112450428,0.14019961707316508,-0.891146969506001,0.3282144458042059,-0.3183213733395571,-0.1685655294093985,0.23219559244646037,0.06964283338987809,-0.028723402717308888,-0.13333334474506264,-0.9,-0.9,-0.9,-0.8981012658175805,-0.8203349212787744,-0.8277522937638777,-0.8290760986452852,-0.8279126247759016,-0.8163568269188182,-0.761278199429126,-0.6970587409124,-0.7168420703428419,-0.6725454351017663,-0.6853846210272729,-0.6984374984211172,-0.7684210444274694
-0.6237911530621008,0.6037294261802763,0.6619961503910851,-0.05413009667329671,-0.6975691768248706,0.14029853709587858,-0.8910905210814399,0.08523005217451829,-0.32949054994515603,-0.22204914843113155,0.06780444922701612,-0.06964287969873639,-0.025531912681040825,-0.1111111082253865,-0.7824324253675783,-0.6257812540599843,-0.6566037547349893,-0.6949366989795775,-0.7708133910824768,-0.7905963297394112,-0.8046195773819942,-0.8169902941644754,-0.8130111020723509,-0.7646616576460805,-0.6992646236649399,-0.7168420703428419,-0.6725454351017663,-0.6923076973814716,-0.7171874981391739,-0.7736842025288085
-0.5836189640552691,0.5973059587158281,0.6618551078606062,-0.0015306318675735175,-0.6883430281967725,0.14039746655302443,-0.8921211357336842,0.28462193981163486,-0.4103200689233291,-0.05090158954690771,0.1920664414817227,-0.021428595874608103,-0.05106383297118511,0.11111114009952716,-0.1743242958118384,0.6140624936844689,0.5122641976467875,0.23164556340288034,-0.5468899611949191,-0.6378440264401573,-0.6750000049425895,-0.7252427203080181,-0.8130111020723509,-0.761278199429126,-0.7014705064174797,-0.7168420703428419,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7842105187314867
-0.5754228010162703,0.5716231515925879,0.6616153516994595,0.041764313460748825,-0.6904324818587546,0.14198030956406027,-0.8957076574873342,0.46915704637707345,-0.37534292899990707,0.09922135481532701,0.26485242345502724,-0.053571451977878715,-0.18510639166713228,0.4999999763895254,-0.06081077386267819,0.7710937008290789,0.7245283604304803,0.3702531689979428,-0.5339712988734306,-0.631651371729023,-0.6676630501169873,-0.7230582589788792,-0.8163568269188182,-0.7646616576460805,-0.7036763891700195,-0.7184210181223347,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7789473606301476
-0.577875444302273,0.5425115231509839,0.661276841555977,0.0648088500295958,-0.6909477025739563,0.144671132304946,-0.8989551655156145,0.509231003777412,-0.47116265609670593,0.2633607039732605,0.26623617560563895,-0.1553571652870116,-0.32234042898569226,0.6999999881947628,0.06486486165931915,0.8367187675932654,0.834905694747108,0.35506330979135925,-0.6351674621934481,-0.7121559616406226,-0.738586968417723,-0.7864077724888164,-0.8163568269188182,-0.761278199429126,-0.7058822719225593,-0.7231578614608136,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7947368349341649
-0.6000105795654387,0.5154260419744073,0.6613896782704712,0.06862656503520381,-0.6909763097710564,0.1463528859042632,-0.8996047533020712,0.43729349140077434,-0.42266494421566725,0.1748361169329239,0.24686348922153745,-0.12857145352150734,-0.26170214492846156,0.511111110586434,0.3101351882797093,0.857812540599843,0.8462264650867023,0.0987341725521601,-0.8224880304224403,-0.8298165143847666,-0.8290760986452852,-0.8344660213768611,-0.8130111020723509,-0.7646616576460805,-0.7058822719225593,-0.7231578614608136,-0.6627272529880982,-0.6576923136117169,-0.6656249988722266,-0.7236841999962645
-0.6494964179486288,0.49004380786259605,0.6616717498808725,0.06889391202439188,-0.6909667740386898,0.14613525241986125,-0.897006833060248,0.26292346743049,-0.4646962933296385,0.028401679320305018,0.15691884410001167,-0.12321431050685128,-0.14361702500019957,0.13333330224620854,0.3324325026170133,0.8250000288709997,0.7896226395360512,-0.018987341550102843,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8322815562636593,-0.8197025517652854,-0.7646616576460805,-0.7058822719225593,-0.7231578614608136,-0.6479999798175959,-0.6230769298419622,-0.6374999988722265,-0.6921052494888218
-0.6981752881352548,0.4459811590942967,0.6619820542083711,0.0692905001765115,-0.6910144527005232,0.14585825748739867,-0.8938580020489487,0.2601866666224767,-0.3644676835795888,-0.08151634067184377,0.16522142993226596,-0.0964285954335714,-0.07659575326132928,1.0624713553397669e-08,0.34054058457461645,0.7617187098512664,0.704717058094002,-0.1499999824581264,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8300970911504576,-0.8197025517652854,-0.7646616576460805,-0.7058822719225593,-0.7231578614608136,-0.6136363424197574,-0.5780769285427672,-0.5812499907522579,-0.6368420911342283
-0.7100349020390144,0.3809225230622272,0.6621654121881048,0.07128230560043469,-0.6909953812357899,0.14583847348285583,-0.8930530733689477,0.22871410982251394,-0.4564663782649338,-0.024344214900494765,0.15027676918318666,-0.12321431050685128,-0.07659575326132928,-0.038888884691471115,0.31824325151017707,0.7476562233845473,0.6877359418055923,-0.14050626782839093,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8344660213768611,-0.8130111020723509,-0.7646616576460805,-0.7058822719225593,-0.7231578614608136,-0.6185454334765914,-0.5815384637217241,-0.5999999997744453,-0.6473684126552489
-0.7104072395808394,0.2898805493627995,0.6626590475942246,0.0881853893463318,-0.6910335241652565,0.14583847348285583,-0.8931095217935089,0.1636184441106262,-0.22573481987735877,-0.18516389772395736,0.17822881058272932,-0.08035716638960344,-0.07978724329759734,0.022222215270249146,0.324324345750867,0.7546874666179068,0.6933963139017288,-0.1348100706259221,-0.8311004701052263,-0.836009175055511,-0.8413043557465097,-0.8300970911504576,-0.8197025517652854,-0.7646616576460805,-0.708088154675099,-0.7278947020641449,-0.6234545245334255,-0.5815384637217241,-0.5953125015788828,-0.642105253414265
-0.7118042159305105,0.20452728432728307,0.6624615799812205,0.11812754859070618,-0.6909953812357899,0.14629352445620258,-0.8936037686864217,0.21854890294313345,-0.295101257119036,-0.05532782109745682,0.19095942725919024,-0.12321430852218596,-0.159574471376988,0.18333334238401544,0.3709459808695236,0.7710937008290789,0.7273585464785485,-0.15759491206141807,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8322815562636593,-0.8197025517652854,-0.7646616576460805,-0.7102940374276387,-0.7278947020641449,-0.5972727052486875,-0.5434615367779663,-0.550781245714461,-0.5868420844229867
-0.713449654164007,0.12529695621209702,0.6621089871055793,0.14851244852007028,-0.6900317263278781,0.1472036547061929,-0.8946628230029484,0.33544735278740523,-0.43295233624969404,0.1726230011576494,0.2285978014324147,-0.12321430719907578,-0.21702129202981257,0.3888888681641388,0.47837842730512936,0.7289062414289221,0.733018918574685,-0.318987332779166,-0.8375597994010973,-0.8339449544346222,-0.8413043557465097,-0.8300970911504576,-0.8163568269188182,-0.7663533867545578,-0.7102940374276387,-0.7294736489319219,-0.5187272502290804,-0.40500000169894734,-0.407812500676664,-0.41842103733634617
-0.7143191523294268,0.04194751125277574,0.6622500296360584,0.1716952316241157,-0.6882571702095472,0.14779724088349988,-0.8954535318508083,0.2943961485146792,-0.1957544211594341,0.019918085948114173,0.286162374310191,-0.02678573822770902,-0.22340426449324524,0.4333332562057831,0.7013514208610804,0.5132812540599844,0.6679246394691142,-0.5506329137239199,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8300970911504576,-0.8163568269188182,-0.7663533867545578,-0.7147058029327183,-0.7310525967114149,-0.10145451890200563,0.3357692461520071,0.28828119113022754,0.39210537029116976
-0.7151261205259893,-0.02831000485967583,0.6620525620230543,0.18274264240761118,-0.6881139886403466,0.14809400095164083,-0.8958771104870186,0.34737167860761897,-0.3641737567741399,0.17004105962411142,0.2997232672811049,-0.03214288256547526,-0.22659575072496152,0.4944443986663577,0.8391892448644577,0.4312500180443747,0.6905661278536604,-0.5810126496789603,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8300970911504576,-0.8163568269188182,-0.7663533867545578,-0.7147058029327183,-0.7342104922704007,0.06872727668541534,0.6525000108432814,0.5929687768410076,0.7552632302788426
-0.7150330361405335,-0.10020402004060702,0.6624897857972051,0.18588727619070256,-0.6881712758263969,0.14771808599646474,-0.8956088727443522,0.20877481852431534,-0.27981712657479285,-0.002950767291801659,0.26485241303665796,0.05892854603745601,-0.10212766594237022,0.3111110987811966,0.8574324714051204,0.42890627029992145,0.7132076162382069,-0.5772151848773145,-0.8311004701052263,-0.8339449544346222,-0.8413043557465097,-0.8300970911504576,-0.8130111020723509,-0.7663533867545578,-0.7147058029327183,-0.7357894400498937,0.05890908890253255,0.6594230812011955,0.5835937858631949,0.7684211374984607
-0.7132634853930946,-0.18968744342115518,0.6638014705702132,0.186938512693979,-0.6879518083982628,0.1473817390503741,-0.8936319928987023,-0.11455264721259473,-0.062312232543263346,-0.37954914293480113,0.11734319503735591,0.026785690595740652,-0.01914894402215994,-0.0888889035798508,0.5878378801847844,0.41249999278225025,0.5490565901243541,-0.5658227860869085,-0.8246411401877307,-0.8339449544346222,-0.8364130534708873,-0.8300970911504576,-0.8197025517652854,-0.7663533867545578,-0.7124999201801786,-0.7294736498436378,-0.21927270048654712,0.0796153950627575,0.053906238045601684,0.08947375344228115
-0.7128909109953273,-0.27302576194495753,0.6645207659547653,0.1873626797986675,-0.6874843391367446,0.1473619550458315,-0.8927283872017201,-0.15423557536554067,-0.018223392085137347,-0.44483603265585697,0.10267530347146325,-0.0107143098452962,-0.019148940217608268,-0.17222222943653398,-0.7135135063432139,-0.6281250112777342,-0.5518867876118757,-0.7481012588282403,-0.8267942499530211,-0.836009175055511,-0.8413043557465097,-0.8366504864900628,-0.8230482766117527,-0.7646616576460805,-0.7147058029327183,-0.7199999659018277,-0.5710908869088185,-0.5832692353087258,-0.5999999984211173,-0.705263145311992
-0.7126426859674438,-0.32238744994696544,0.6646900008506728,0.187381112670027,-0.6866351858090833,0.14728281902766083,-0.8926719387771591,-0.1993919497792298,0.12844545369966254,-0.5577048966594199,0.12398525953581185,0.048214258685033706,-7.609103347405721e-09,-0.1777777859102746,-0.8554054040978802,-0.78046875,-0.7160377287469344,-0.7822784760304331,-0.8289473603399358,-0.836009175055511,-0.8413043557465097,-0.8366504864900628,-0.8230482766117527,-0.7646616576460805,-0.7147058029327183,-0.7294736489319219,-0.6430908887607618,-0.6576923146110977,-0.6796875002255547,-0.7684210444274694
-0.7127980634658138,-0.31618662797800245,0.6643233117923176,0.18751014276954592,-0.6673814866789095,0.14730260303220366,-0.892615490352598,-0.1751521446071831,0.06936641567942847,-0.49942620956522726,0.1264760311181402,0.02142854758108459,-0.019148936413056594,-0.1777777859102746,-0.9,-0.8976562500563887,-0.8094339614830203,-0.8278481007939686,-0.8311004701052263,-0.8401376162972887,-0.8413043557465097,-0.8366504864900628,-0.8197025517652854,-0.7663533867545578,-0.7213234473691761,-0.7294736489319219,-0.6578181619312641,-0.664615391964677,-0.6843749997744453,-0.7684210444274694
-0.7128601197227841,-0.27192362905256684,0.6639707054661205,0.18760230712634518,-0.6084087325470924,0.14734217104128888,-0.8925872661403175,-0.16283672739746347,0.037916366425661985,-0.46991800899948794,0.09077493704353212,-0.010714308522185911,-0.012765960145072142,-0.18888889885775595,-0.9,-0.892968750169166,-0.8264150924792983,-0.8354430375236465,-0.8289473603399358,-0.8380733956763998,-0.8413043557465097,-0.8344660213768611,-0.8230482766117527,-0.7663533867545578,-0.7169116844115376,-0.7294736489319219,-0.6479999798175959,-0.6784615446730743,-0.6937499988722267,-0.7736842025288085
-0.7131083447506675,-0.1927043849055886,0.66344885079346,0.18765760574042434,-0.5688805013805582,0.14728280959322848,-0.8926013782464578,-0.12628159822886686,-0.015284148512783813,-0.4499999743504579,0.08274909174394962,0.04821426397747475,0.012765952535968794,-0.17222222943653398,-0.9,-0.8953125001127774,-0.820754715480539,-0.8107594938374229,-0.7837320490525946,-0.7947247721731109,-0.8021739248320146,-0.8038834984398477,-0.8197025517652854,-0.7680451158630351,-0.7191175658903568,-0.7294736489319219,-0.6676363440449322,-0.6853846210272729,-0.6984374989286153,-0.7789473606301476
-0.7136668510634048,-0.10353265035516113,0.663392439161491,0.18758387425498502,-0.5684893179779735,0.14661009683218296,-0.8926719387771592,-0.039487460135834374,-0.06319400633371097,-0.4359835842116402,0.12702954343859096,0.16607140897679618,0.1468085055250884,-0.15555557064002545,-0.9,-0.9,-0.8801886786658588,-0.653164551077726,0.3078947007878917,0.33027526120070594,0.2739129923946041,0.1813106157479346,-0.8130111020723509,-0.7697368449715124,-0.7191175658903568,-0.7326315444909077,-0.6725454351017663,-0.6923076973814716,-0.7031249979700078,-0.7736842025288085
-0.7142255942320844,-0.037060181983752716,0.6636604145891783,0.18745484415546632,-0.6053651233136403,0.1442754144763626,-0.8928977324754037,0.020134541817913743,0.06760285372370056,-0.5757786680860499,0.1998155254118955,0.27857139706880385,0.32872340144912504,-0.08333332585668296,-0.9,-0.9,-0.9,-0.6816455677883486,0.8246411041335174,0.8483945250031285,0.8388585761013739,0.7143203304129394,-0.8130111020723509,-0.7680451158630351,-0.7147058029327183,-0.7326315444909077,-0.6774545261586004,-0.6923076973814716,-0.7078124980263965,-0.7736842025288085
-0.7144742929718535,-0.015418500487736964,0.6637732378531164,0.18750092633386617,-0.6887151037386987,0.1319292993706488,-0.8927848356262814,-0.03245017652502957,0.15989547420376404,-0.648442605658403,0.17629153569329759,0.25178568662641,0.24255318711480178,-0.12777779889603558,-0.9,-0.9,-0.9,-0.7063291065409203,0.8569378022076953,0.8793577985588,0.8853260112673652,0.7558252243247167,-0.8163568269188182,-0.7697368449715124,-0.7191175658903568,-0.7342104922704007,-0.6774545261586004,-0.6923076973814716,-0.7078124980263965,-0.7736842025288085
-0.7144740561159102,-0.014605824788084476,0.6637591416704024,0.18779599298456484,-0.7366871349261243,0.12500438832135952,-0.8927142750955798,-0.016420587350682858,0.09288046488208435,-0.582786864357781,0.17103323376382262,0.2410714045664285,0.1723404220106809,-0.15555557064002545,-0.9,-0.9,-0.9,-0.7367088512668976,0.8160286327478886,0.852522961477218,0.8364129263757311,0.7274271942506999,-0.8130111020723509,-0.7697368449715124,-0.7191175658903568,-0.7326315444909077,-0.6774545261586004,-0.6923076973814716,-0.7124999980827852,-0.7736842025288085
-0.7149709798835623,-0.01694367150005993,0.6638296629356416,0.19686074442534618,-0.7381564384209458,0.12486589085512823,-0.8930107370505269,0.08425274316001752,0.03380141967443406,-0.4905737405097712,0.24658674087508892,0.321428535893611,0.15957446376788453,-0.04444446241463895,-0.9,-0.9,-0.9,-0.7310126496789604,0.8074162011462195,0.8422018702919941,0.8241846777475171,0.7165048749914628,-0.8130111020723509,-0.7680451158630351,-0.7191175658903568,-0.7342104922704007,-0.6774545261586004,-0.6923076973814716,-0.7171874981391739,-0.7736842025288085
-0.7152192049114454,-0.03510086764963383,0.663801443669101,0.2289147338208949,-0.734836165563122,0.12482632284604278,-0.8937308853676851,0.13625102638056996,0.019692988715357074,-0.414590136602947,0.2648524338733961,0.3642856853032995,0.13085105914829975,0.1333333341203492,-0.9,-0.9,-0.8943396225926888,-0.6569620202648402,0.8224879564491402,0.8442660885290388,0.8241846777475171,0.6815532919085517,-0.8130111020723509,-0.7714285740799897,-0.7191175658903568,-0.7326315444909077,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7842105187314867
-0.7152502330399305,-0.07260642555897945,0.663745032037132,0.2768480087026918,-0.718731005118359,0.12474718682787211,-0.8944650380649827,0.12510847941563197,0.017929433947045492,-0.36848358237953005,0.2687269628155212,0.40178568839055695,0.1021276545287152,0.23333335064768124,-0.9,-0.7664062567666405,-0.5971698101387807,-0.2658227729305034,0.8246410643495575,0.8112385967363226,0.7728259883196288,0.511165010556106,-0.8130111020723509,-0.7646616576460805,-0.7169116844115376,-0.7294736489319219,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7894736768328259
-0.7152502330399308,-0.11782685001409199,0.6637168262211474,0.3266164799563239,-0.6687840036512392,0.12391620203048481,-0.8948464958347745,0.11846210076799368,-0.003527116724039603,-0.33454914659902135,0.2900369188798698,0.33749995369114194,0.09893616639472291,0.26111109051753034,-0.8027027004883455,-0.032812500902218766,0.22358490697596578,0.5240506688833358,0.8418659673368553,0.7451835750093853,0.7043477056228519,0.2293688709427507,-0.8230482766117527,-0.7646616576460805,-0.7147058029327183,-0.7294736489319219,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7894736768328259
-0.715126120525989,-0.17047268382223346,0.6638296494850856,0.373959621536723,-0.5917787792588359,0.12316437212013309,-0.8950017290023172,0.10125973456203485,0.08376876165209945,-0.3906147254753939,0.28228784536806606,0.35357140324331826,0.1085106326989752,0.2666666469912712,-0.733783772100413,0.16171868098026676,0.4443396279038635,0.6854430983720207,0.8870813525974964,0.772018450232472,0.71902155878732,0.23155333479459828,-0.8130111020723509,-0.7646616576460805,-0.7147058029327183,-0.7294736489319219,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7947368349341649
-0.7148776586421632,-0.21724051092705132,0.6637309358544178,0.41444200618431426,-0.5339414324053061,0.12292690745902679,-0.8949735047900368,0.04711108565586031,0.0064663315467280436,-0.34745897885020194,0.23081182987747917,0.41785709560320583,0.1021276545287152,0.2444444848445898,-0.7195945818567681,0.19921873150451586,0.49245284301566705,0.7139240843843645,0.8913875683983309,0.7678900137583825,0.71902155878732,0.23373779864644562,-0.8197025517652854,-0.7646616576460805,-0.7169116844115376,-0.7294736489319219,-0.6774545261586004,-0.697500005146811,-0.7218749981955626,-0.7947368349341649
-0.7144119998589399,-0.2612809174411407,0.6639142938341512,0.44868148686200626,-0.48869813110564403,0.1229071328889163,-0.8948041595163535,-0.03655522238176634,0.07201174423818779,-0.40868849575695504,0.19815500407809694,0.3160714001560613,0.07978723188394232,0.19444445533149668,-0.713513496979646,0.20624997473787554,0.49245279072102466,0.7158228167851873,0.8849282446970793,0.7596331408102034,0.6994563609821774,0.2184465516835138,-0.8163568269188182,-0.7663533867545578,-0.7169116844115376,-0.7294736489319219,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7144745298277966,-0.2966044836703987,0.6642668732592364,0.4905102450180435,-0.4434452940736152,0.12209594153050418,-0.894931168471616,-0.03499144717381808,0.046146310240031796,-0.3729098102658588,0.19151292916127194,0.28928568971366697,0.1021276545287152,0.23888892837084919,-0.713513496979646,0.2039062269934221,0.4981132151118036,0.7196202815868332,0.8870813525974964,0.7637615772842928,0.7092389598847487,0.2184465516835138,-0.8197025517652854,-0.7680451158630351,-0.7213234473691761,-0.7294736489319219,-0.6774545261586004,-0.697500005146811,-0.7218749981955626,-0.7947368349341649
-0.7142568592165128,-0.3334198203717673,0.6698802476074001,0.5301072890045967,-0.3876496858243089,0.1202361130214381,-0.894931168471616,-0.06880986874757133,0.07348136961807272,-0.38581964251703926,0.1724169963328036,0.35892854956575004,0.13085105867273106,0.23333339314653567,-0.7094594466372764,0.20624997473787554,0.5037736395025826,0.727215211190125,0.8956937841991656,0.7678900137583825,0.71902155878732,0.2228154793872087,-0.8163568269188182,-0.7663533867545578,-0.7191175658903568,-0.7294736489319219,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7141325098466285,-0.368142283045478,0.6798799424292289,0.5652412564245358,-0.3520714316130882,0.11940510935518611,-0.8948606079409146,-0.07213307360691879,0.02233833164894894,-0.31499995969357664,0.16356090338928297,0.3642856958881816,0.10212765643099087,0.1944444765809238,-0.713513496979646,0.20624997473787554,0.5037736395025826,0.7253164787893019,0.8913875683983309,0.7575688844316538,0.7165759090616771,0.20315526435724351,-0.8230482766117527,-0.7663533867545578,-0.7169116844115376,-0.7294736489319219,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7126734772399866,-0.3994358500830305,0.707848033286599,0.6092370729913564,-0.3456407811972828,0.11956340026039236,-0.8944227017465618,-0.21659437812730187,0.05320050775102947,-0.4297130919578425,0.04870850858477083,0.22499996559913382,0.028723397010481433,0.08333334710611018,-0.7155405268326146,0.20156247924896908,0.49245284301566705,0.7101266195827186,0.8547846545233185,0.7162844052662442,0.652989016194964,0.146359163845872,-0.8163568269188182,-0.7680451158630351,-0.7235293288479954,-0.7294736489319219,-0.6774545261586004,-0.7026923129121503,-0.7218749981955626,-0.7947368349341649
-0.7109662196054618,-0.4163127842036324,0.7569155944132485,0.6706799540726015,-0.33083320827289087,0.11974148460457357,-0.8935896565802813,-0.29341883950017855,-0.02762901751613278,-0.4503688239261534,-0.05452027074285115,0.10714283515402523,-0.0255319164855925,-0.10555555175164577,-0.7337837767821971,0.14531246842234424,0.3990565988401281,0.6341772884660545,0.7988037695445506,0.6832569134735279,0.6016303493617702,0.1332523807347873,-0.82639400145822,-0.7697368449715124,-0.7213234473691761,-0.7326315444909077,-0.6774545261586004,-0.6923076973814716,-0.7218749981955626,-0.7947368349341649
-0.7089482069741979,-0.4201535702905486,0.8180843517845268,0.7524193964461924,-0.2926978855544695,0.11999870496692566,-0.8927566114140009,-0.48792362278577295,-0.12109733398765443,-0.464754067304887,-0.31854242050801773,-0.15000002359546583,-0.08617021195647834,-0.2444444635951627,-0.8655405393173717,-0.5648437497744453,-0.5066037569139328,-0.4139240525897185,-0.2153110461509653,-0.24357799989106366,-0.2934783059975554,-0.4434466286261267,-0.82639400145822,-0.7663533867545578,-0.7235293288479954,-0.7342104922704007,-0.6676363440449322,-0.6940384669697117,-0.7078124990413925,-0.7789473606301476
-0.7084512832065463,-0.42050974362908916,0.8645426933500989,0.8098508063091391,-0.2860096975729135,0.11995913695784022,-0.8926860508832994,-0.5655300183692087,-0.09699544038297758,-0.5470081753742249,-0.37057193269150157,-0.14464288124236502,-0.07340425942050965,-0.2499999988194762,-0.9,-0.9,-0.9,-0.9,-0.7794258332517601,-0.7864678896895556,-0.7777174035687234,-0.7973301005775338,-0.8180296895231663,-0.7545112825067977,-0.7147058003852773,-0.7199999649901119,-0.63654543370336,-0.6576923126123361,-0.6796874998872227,-0.7657894648069774
-0.7089792351026827,-0.42047636432253227,0.8875461974291742,0.8210272471921535,-0.2860192333052801,0.11991956894875477,-0.8927001629894397,-0.49808870538092703,-0.06495756110202255,-0.559918010831598,-0.31798890558297477,-0.0964285954335714,-0.07978723949304567,-0.2500000200689033,-0.9,-0.9,-0.9,-0.9,-0.7988038217609977,-0.8071100911307557,-0.8021739262441829,-0.8148058265285651,-0.82639400145822,-0.7697368449715124,-0.7257352116005351,-0.7326315444909077,-0.6627272529880982,-0.6905769287926123,-0.7078124985338945,-0.7842105187314867
-0.7096623276412475,-0.41428671125639965,0.885797315783127,0.8112156126889448,-0.2860192333052801,0.11988000093966955,-0.8927001629894397,-0.5342528363731874,-0.010581328609869933,-0.6259426052003755,-0.38551658823139645,-0.10178573844822747,-0.07340425942050965,-0.2444444635951627,-0.9,-0.9,-0.9,-0.9,-0.8009569321479124,-0.8133027529934221,-0.8070652285198053,-0.8191747592776772,-0.82639400145822,-0.7714285740799897,-0.7257352116005351,-0.7357894400498937,-0.6774545261586004,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.7107175208656935,-0.39620740015545863,0.8652197001865082,0.7714708946681007,-0.2875171803931269,0.11993934351886504,-0.8927001629894397,-0.501607378257386,-0.13344221736583595,-0.4961065322380952,-0.40350552246488613,-0.16071430697855738,-0.07978723949304567,-0.26111111176695767,-0.9,-0.9,-0.9,-0.9,-0.8095693712090739,-0.815366973614311,-0.8192934884453666,-0.8235436920267893,-0.82639400145822,-0.7714285740799897,-0.7257352116005351,-0.7342104922704007,-0.6774545261586004,-0.6923076973814716,-0.7124999980827852,-0.7894736768328259
-0.7119906215573655,-0.37929708672829976,0.8433585921823094,0.6940563526803961,-0.2953884907107287,0.11984041406171941,-0.8927424993078605,-0.44628589017748616,0.035564974442745645,-0.624467195446905,-0.257656802358052,-0.09107145374202563,-0.06382979311625725,-0.24444445297044914,-0.9,-0.9,-0.9,-0.9,-0.8074162608221591,-0.8133027529934221,-0.8168478373075555,-0.8213592256522333,-0.82639400145822,-0.7697368449715124,-0.7235293288479954,-0.7342104922704007,-0.6676363440449322,-0.697500005146811,-0.7124999980827852,-0.7842105187314867
-0.7131704010076387,-0.3387300603587893,0.8007083047857734,0.6035474365801347,-0.2975351951628362,0.12401513148763066,-0.8924883736713346,-0.31668124244455476,-0.0005878731516859581,-0.5654507959185228,-0.16605163850732008,-0.10178573844822747,-0.0414893666669327,-0.25555555529321694,-0.9,-0.9,-0.9,-0.9,-0.7988038217609977,-0.7740825659642228,-0.7801630561187031,-0.7514563117572736,-0.5236059081052549,-0.33496243674137627,-0.3926469809267763,-0.4705262705331791,-0.6774545261586004,-0.7130769284428291,-0.7242187481391739,-0.7947368349341649
-0.7026459440525217,-0.2796496220338528,0.7616686442969373,0.5428975207397163,-0.2975924459529613,0.13835957256864162,-0.8916834449913336,-0.3338836397215702,-0.08670805553636696,-0.5761475204099107,-0.250737984303963,-0.14464288190392016,0.0031914862317163895,-0.4222222282560102,-0.9,-0.9,-0.9,-0.9,-0.7019138692688198,-0.6110091702878229,-0.6260869821863648,-0.5089805820221793,0.2944238055665164,0.5548872169360709,0.4963235556354232,0.03789480779279153,-0.6774545261586004,-0.7026923129121503,-0.7242187481391739,-0.7947368349341649
-0.6665713628533042,-0.23057732752361637,0.7429950221584459,0.5081694282620476,-0.29802180868093775,0.14237600852377896,-0.8911893058244219,-0.3227411859698023,-0.010875243623464037,-0.6624590008355237,-0.23662359203555972,-0.11250002447753926,0.03191488894902528,-0.4833333335300873,-0.9,-0.9,-0.9,-0.9,-0.6114832479373862,-0.4706422062088882,-0.4891304619822001,-0.3451456569073553,0.40650560235196076,0.5667293104386099,0.549264721316849,-0.02526311797437919,-0.6774545261586004,-0.7078846206774897,-0.7218749981955626,-0.7947368349341649
