position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.618047159597219,-0.19361726222587872,0.7570425676621252,0.4713202891975242,-0.30190492632190935,0.11111497934483039,-0.8913445389919649,-0.31140320205880967,0.03821031737633751,-0.7196311444699466,-0.1779520166559161,0.016071417797530962,0.11489360896695977,-0.37777778177844157,-0.9,-0.9,-0.9,-0.9,0.15502386580344363,0.5800458919644634,0.5111412473775759,0.694660150700895,0.6825279114223507,0.3484962256514711,0.35514718175005033,-0.3963157531602023,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8368420997448779
-0.5717278483111383,-0.16021960979052707,0.7565348226227352,0.4711636097909656,-0.3214258079379757,0.11127327025003642,-0.8914576512930891,-0.278171246678504,0.12726975052078815,-0.7657377009835011,-0.1522140102129188,0.026785705149953043,0.11489360706468388,-0.3277777788271322,-0.9,-0.9,-0.9,-0.9,0.254066928682536,0.7018349205161237,0.6432064455357603,0.812621319790671,0.6925650761815675,0.326503766289613,0.3441177807245569,-0.397894713703717,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8368420997448779
-0.5382612878962936,-0.11128093867479605,0.7559142408688505,0.4719197092890727,-0.3760669738401864,0.11170853721884055,-0.8914012028685282,-0.3307559028793341,0.17664924090901646,-0.840983606196962,-0.16909592892157999,-0.021428579997285313,0.11808509710095183,-0.34999999940973814,-0.9,-0.9,-0.9,-0.9,0.2755980076867087,0.7204128846495267,0.6676629427921889,0.8322814944572982,0.6975836585611758,0.3248120386463934,0.3397060203143597,-0.4010526347907464,-0.7756363435158056,-0.8013461564560752,-0.8156249966166798,-0.8368420997448779
-0.5285127710092541,-0.03670396617790084,0.7554488112787158,0.48023743695848553,-0.4398483575914196,0.11236145654091112,-0.8912175300367025,-0.3256733926528137,0.10463748229599623,-0.8044672123939239,-0.20036899475657377,-0.08035715315850112,0.12127657952811666,-0.4333333412034915,-0.9,-0.9,-0.9,-0.9,0.2755980076867087,0.7266055393606609,0.6725542422434744,0.8388348860128402,0.7026022409407843,0.3248120386463934,0.35514718175005033,-0.3947367926166877,-0.7756363435158056,-0.8013461564560752,-0.8156249966166798,-0.8368420997448779
-0.5272711721579525,0.05699869073279762,0.7550256971378354,0.48808491534481024,-0.4796151640467466,0.11364752061494199,-0.8912034179305622,-0.2961555781660785,0.029980395124216463,-0.7170491749967287,-0.25073799211773984,-0.1767857227914229,0.04787233152126191,-0.4444444541509729,-0.9,-0.9,-0.9,-0.9,0.24760760498128442,0.699770702279079,0.6407607958101177,0.8191747113462134,0.7126394057000013,0.3383458597921519,0.3727942233908398,-0.39157890070456525,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5272399071735245,0.15781508940006017,0.7547013100781789,0.49013223044622534,-0.5172924440482413,0.11416196133964618,-0.8911187452937206,-0.2584275166105868,-0.16753756642869655,-0.5661885122459465,-0.2822878141129589,-0.18214286117519307,0.01595743876768496,-0.45555556709845424,-0.9,-0.9,-0.9,-0.9,0.21531094669106599,0.6667432104863625,0.5942933606441262,0.7842232897166542,0.7126394057000013,0.35526313622435024,0.39264714523672783,-0.3884210087924427,-0.7756363435158056,-0.8013461564560752,-0.8156249966166798,-0.8368420997448779
-0.5272711721579525,0.23028797649915644,0.7546307753623832,0.49050109893683447,-0.5942403812545944,0.11461702174742505,-0.8911187452937205,-0.256081776121023,-0.24072502822059139,-0.5086475268222962,-0.35092250317013607,-0.30000001675939636,-0.028723417935515583,-0.4722222312073195,-0.9,-0.9,-0.9,-0.9,0.2088515832058545,0.6646789922493178,0.5942933606441262,0.7842232897166542,0.7226765704592178,0.36203004679722983,0.39926478585202385,-0.383684170924259,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8368420997448779
-0.5273019634304953,0.26576744022761367,0.754729515894163,0.491201829466391,-0.6903561232079709,0.11584368663566635,-0.8911893058244217,-0.25569074687363025,-0.09670151818196704,-0.6027049097132047,-0.36033208759736923,-0.3053571551431665,-0.08617022717468514,-0.42777778472975087,-0.9,-0.9,-0.9,-0.9,0.19808604370376826,0.6461008755498959,0.5698368633876981,0.7689320427537222,0.7260222920456235,0.368796957370109,0.4125000670826159,-0.37578944114395263,-0.7756363435158056,-0.8117307719867539,-0.8156249966166798,-0.8368420997448779
-0.5273017265745525,0.28711968576454694,0.7548141333421171,0.4960061955710454,-0.7246368444927083,0.11619981758629983,-0.8911328573998608,-0.24630759848903527,-0.054964091269006254,-0.6617213039742704,-0.30968633798286627,-0.18750000882073492,-0.0031915014499230843,-0.4611111235721949,-0.9,-0.9,-0.9,-0.9,0.20454536740502005,0.6564220430181292,0.5869564114671978,0.7820388258648067,0.7260222920456235,0.368796957370109,0.4125000670826159,-0.3789473330560752,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5272706984460673,0.30214861237353074,0.7547154197114488,0.5095434510775333,-0.7284723380657339,0.11621961102527456,-0.8912034179305622,-0.2517811379629483,-0.1390267894969487,-0.5761475314025715,-0.3290590295761523,-0.16071429176278962,0.009574458695149057,-0.4444444541509729,-0.9,-0.9,-0.9,-0.9,0.21531094669106599,0.6688074287234075,0.5967390103697691,0.7864077535685016,0.7193308488728124,0.35187968093791067,0.39264714523672783,-0.38684206283638145,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8368420997448779
-0.5274571040729223,0.30577782631634165,0.7547154197114488,0.5187556654891933,-0.7284723380657339,0.11631854048242041,-0.8912739784612637,-0.22128592124854285,-0.11786415383945781,-0.5577049042168742,-0.29861622701265,-0.14464286602659726,0.00319147862261282,-0.3833333382521822,-0.9,-0.9,-0.9,-0.9,0.20669847530543717,0.6605505557752284,0.5820651120159123,0.7776698981611118,0.7092936841135954,0.35187968093791067,0.3794118640061358,-0.3884210087924427,-0.7756363435158056,-0.8117307719867539,-0.8156249966166798,-0.8368420997448779
-0.5274573409288652,0.30574444700978487,0.7546872138954644,0.5225918133661612,-0.7284628023333672,0.11649662482660161,-0.8913445389919649,-0.21600788086279765,-0.1272697648956208,-0.545532772949195,-0.29197415730500964,-0.16071429440901008,-0.015957461594995226,-0.3777777764660847,-0.9,-0.9,-0.9,-0.9,0.2023922595046027,0.6522935302610303,0.5771738125646265,0.7689320427537222,0.6992565193543788,0.3501879532946909,0.3705883431857412,-0.3931578466606265,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5275819271546918,0.3022933197362442,0.7546307888129392,0.5227854992243811,-0.7284532666010005,0.11695168523438071,-0.8913727632042454,-0.21503050970618376,-0.1678314958171233,-0.5027458905565796,-0.3113468593166647,-0.182142866467634,-0.044680864312304114,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,0.20023915160418537,0.6461008755498959,0.5649455639364124,0.758009723494485,0.6992565193543788,0.35187968093791067,0.3727942233908398,-0.3884210087924427,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5275819271546918,0.3022933197362442,0.7546307888129392,0.5227854992243811,-0.7284532666010005,0.11695168523438071,-0.8913727632042454,-0.21503050970618376,-0.1678314958171233,-0.5027458905565796,-0.3113468593166647,-0.182142866467634,-0.044680864312304114,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,0.20023915160418537,0.6461008755498959,0.5649455639364124,0.758009723494485,0.6992565193543788,0.35187968093791067,0.3727942233908398,-0.3884210087924427,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5275819271546918,0.3022933197362442,0.7546307888129392,0.5227854992243811,-0.7284532666010005,0.11695168523438071,-0.8913727632042454,-0.21503050970618376,-0.1678314958171233,-0.5027458905565796,-0.3113468593166647,-0.182142866467634,-0.044680864312304114,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,0.20023915160418537,0.6461008755498959,0.5649455639364124,0.758009723494485,0.6992565193543788,0.35187968093791067,0.3727942233908398,-0.3884210087924427,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
-0.5275819271546918,0.3022933197362442,0.7546307888129392,0.5227854992243811,-0.7284532666010005,0.11695168523438071,-0.8913727632042454,-0.21503050970618376,-0.1678314958171233,-0.5027458905565796,-0.3113468593166647,-0.182142866467634,-0.044680864312304114,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,0.20023915160418537,0.6461008755498959,0.5649455639364124,0.758009723494485,0.6992565193543788,0.35187968093791067,0.3727942233908398,-0.3884210087924427,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8368420997448779
