position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.30135607922357666,0.44245211492163994,0.13421295685486057,-0.5265754242140077,-0.32531857049908885,0.36424986456610375,0.05550490638071881,0.1567767217301027,-0.2851077872860197,-0.16266389955606753,0.10405903478533685,0.08571427235717277,0.009574466304252405,-0.1444444576925441,-0.9,-0.9,-0.9,-0.8905063290879027,-0.8289473696643014,-0.8133027386903579,-0.8315217398979177,-0.8213592206068161,-0.5855017999553029,-0.5684210439428594,-0.5139705335901849,-0.6363157700573359,-0.7069090724996049,-0.7407692338596237,-0.7312499983083399,-0.7947368349341649
0.3806452640127912,0.4424409672524653,0.13445275336767548,-0.5265662077783275,-0.3185635232031909,0.4625043588387584,0.13004365057563383,0.08229796977573334,-0.26688439879459047,-0.21135243195522546,0.07915128770694257,0.10178570603202652,-0.035106382789845014,-0.1722222506859611,-0.9,-0.89296875,-0.8943396225926888,-0.8829113927693625,-0.8332535929246283,-0.8194953981691803,-0.8339673896235604,-0.8235436895040807,-0.5855017999553029,-0.5684210439428594,-0.5183822990952645,-0.6410526133958147,-0.7118181635564389,-0.7407692338596237,-0.7312499983083399,-0.7947368349341649
0.4518008157318668,0.4386781511488044,0.1345091380985325,-0.5265754242140077,-0.3180769824769394,0.4810828835109572,0.20298686496868934,0.08307999719946213,-0.3112671578600187,-0.16450814560243487,0.07223246444366915,0.10178570603202652,-0.07021276938424159,-0.11111111885009994,-0.3527026981474535,-0.03984375496220305,-0.17830184522807901,-0.45949364884770943,-0.8375598136984578,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5855017999553029,-0.5701127735397558,-0.5205881818478042,-0.647368401778639,-0.7069090724996049,-0.6992307737356702,-0.6937499995488907,-0.7263157807564012
0.4940220454984475,0.4285252787377355,0.1344950419158183,-0.5267967593792671,-0.3179338009077387,0.4850399768868988,0.22906625256791868,0.1161164534915996,-0.30039191064284654,-0.14237700250657093,0.0849631019568684,0.11785713441443957,-0.11170213224662262,-0.03888889531618478,0.1966216476034136,0.6210937369178283,0.469811380778442,-0.18037970087129318,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5855017999553029,-0.5701127735397558,-0.5205881818478042,-0.6536841919848948,-0.6823636172154345,-0.6403846177293164,-0.6234374995488907,-0.6131578760693271
0.5053534706501283,0.41789371479548365,0.13441043791842067,-0.5272578274039106,-0.3160065274878404,0.4978609411221505,0.22974401070365558,0.15834059015122082,-0.3500653250289394,-0.05569669082636386,0.08883764131736249,0.11785712912199842,-0.14680851123191585,0.00555555647374073,0.39729730809492503,0.7734374485735321,0.6481133371326359,-0.16708857406553268,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5855017999553029,-0.5734962327335487,-0.5205881818478042,-0.6536841919848948,-0.6479999798175959,-0.567692311013327,-0.5578124990977813,-0.5289473403697957
0.5049811331083028,0.39901289689772057,0.134283491570656,-0.5285027145881717,-0.31521466134622955,0.504291209602927,0.22972989859751547,0.1481755075560668,-0.4667537687267133,0.009959072287819448,0.034040585763771114,0.06428570294476943,-0.21063829673906975,0.022222247144389806,0.4682432639949342,0.6984374774445316,0.6028302034796157,-0.3000000087709368,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5855017999553029,-0.5751879623304451,-0.5272058262842618,-0.6521052442054018,-0.5465454363489936,-0.40673078527851814,-0.4007812540599844,-0.339473650241114
0.4935566235711665,0.35733261120030047,0.13426939538794158,-0.5295632027043633,-0.3159111701641737,0.5056761842652392,0.22965928420381354,0.1378149258727447,-0.41737427800157484,0.011065608190135023,0.04538745028962021,0.02142856015063177,-0.2744680898553269,0.03888889531618478,0.644594678613636,0.46875000360887487,0.500943401159872,-0.48607594192844605,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5855017999553029,-0.5751879623304451,-0.5272058262842618,-0.6536841919848948,-0.12436361868943024,0.2925000204373368,0.26484373872226585,0.39210532622490446
0.47241486213142025,0.30850528937438126,0.13414244904017714,-0.5300795693430864,-0.3169128952097018,0.5062697562908979,0.229320432067445,0.20662463926503294,-0.4573481484616733,0.1065984122852025,0.0916051612461396,0.04821427456235661,-0.30319149637718756,0.14444442581840333,0.7905406407560235,0.40781254059984307,0.5632075465120171,-0.44810126759917707,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8213592206068161,-0.5871746623181652,-0.5734962327335487,-0.5227940633266235,-0.6536841919848948,0.11618184593004688,0.6715385062953451,0.6515624954889062,0.8105263916724889
0.4549363147004898,0.26116965308595097,0.13417066830671776,-0.5303101561212613,-0.31697025518760225,0.5061906108382946,0.22902386238649697,0.2646829592240024,-0.32596343142426243,0.07635250157541118,0.19068265286681918,0.13392855750441124,-0.25212767862420915,0.24444442109630848,0.8310811441797185,0.43828126127773415,0.628301930206873,-0.4291139172781374,-0.8397129240853726,-0.8256880671833788,-0.8413043388004889,-0.8235436895040807,-0.5855017999553029,-0.5751879623304451,-0.5294117077630811,-0.6536841919848948,0.11127275959755834,0.685384647011173,0.6750000162399371,0.8473684881250595
0.44599547657784233,0.21692890703155332,0.13425529920522739,-0.530393139219616,-0.3170274695818024,0.5058938319012894,0.22905208659877763,0.2746523563046487,-0.25747877695730315,0.017704970172839785,0.2413284128996912,0.19821427103406253,-0.1755319177537764,0.23333330814882702,0.851351395891566,0.46874998195562545,0.6594340813249092,-0.4215189789039089,-0.8397129240853726,-0.8277522854204236,-0.8461956495491219,-0.8235436895040807,-0.5871746623181652,-0.5751879623304451,-0.5294117077630811,-0.6536841919848948,0.10145458693258125,0.6715385062953451,0.6515624521824072,0.8421053349621813
0.4454057052806767,0.17488123662545096,0.1342976146544822,-0.5294894008644531,-0.3170274695818024,0.5056761842652392,0.2293769343550066,0.2619461584159891,-0.3221423996866287,0.03393446143005063,0.2523985342882765,0.18749998897408127,-0.12446809239169476,0.17777774341142039,0.8472973455491964,0.4757812251889847,0.6707548255171824,-0.4234177113047318,-0.8397129240853726,-0.8256880671833788,-0.8486413049234383,-0.8279126272986101,-0.5855017999553029,-0.5751879623304451,-0.5249999448054427,-0.6536841919848948,0.08181818113100425,0.6507692952216028,0.6281249747378755,0.8184211457292286
0.4457780428225021,0.11888454086537348,0.13474893461134718,-0.5183406092884788,-0.3170370053141691,0.5054189733373194,0.23005458476474272,0.20486539603997322,-0.22544089408264012,-0.05754095152961247,0.28948340655941907,0.2035714173564943,-0.07340426322506133,0.1555555175164577,0.8229730434949797,0.47109372970007846,0.6509435231807043,-0.4367088644233027,-0.8397129240853726,-0.8256880671833788,-0.8461956495491219,-0.8257281584013454,-0.5855017999553029,-0.5751879623304451,-0.5294117077630811,-0.6552631393085298,0.05236366313607299,0.5953846364177368,0.5648437856376402,0.757894811418861
0.44633702284712473,0.046133280541746924,0.13510152748698834,-0.4886934815175681,-0.3170370053141691,0.505141983122073,0.23139604279307668,0.08523026967191438,-0.058491179243380764,-0.2139344101309666,0.2687269471879675,0.19821427632650368,-0.015957453985891767,0.06111112121114737,0.772297414215361,0.47109372970007846,0.6169811337199572,-0.45759493837422854,-0.8397129240853726,-0.8256880671833788,-0.8486413049234383,-0.8300970961958748,-0.5871746623181652,-0.5751879623304451,-0.5294117077630811,-0.6552631393085298,-0.039272705777814054,0.4551923337492393,0.4148436918068915,0.5789474336940416
0.44714399104368685,-0.029634836331690506,0.13536951636523142,-0.4547768223293207,-0.3169511109310188,0.5051617671266156,0.23438947904783147,-0.06274983200915396,-0.05231874833541439,-0.3076229095521419,0.15885609294352065,0.11249998544578743,-0.03191489275357695,-0.17777779653498815,0.4520270438983204,0.48749998556450025,0.4783019127753255,-0.4234177113047318,-0.8354067033115431,-0.8256880671833788,-0.8437499941748053,-0.8257281584013454,-0.5855017999553029,-0.5751879623304451,-0.5316175905156209,-0.6568420866321648,-0.42709088131519335,-0.24923078273009713,-0.23671876037551554,-0.19473681669984821
0.4420527725567126,-0.09039632193449365,0.13560925907582233,-0.4376525089498706,-0.3169128952097018,0.5050826263912286,0.23574494145630498,-0.24493919808502862,0.12080339022439512,-0.4949999743504579,0.13035054964189652,0.09107141867960444,0.006382980072536015,-0.2944444718588288,-0.6750000046817839,-0.5812499992105586,-0.5886792356525,-0.7310126551607958,-0.8267942617638842,-0.8194954029368684,-0.8388586975478565,-0.8169902979485384,-0.5921932494067514,-0.5751879623304451,-0.5294117077630811,-0.6521052442054018,-0.6332727057022246,-0.6542307724364753,-0.6398437527066563,-0.7210526207556541
0.39116948411196606,-0.1217789429235091,0.13544002417991485,-0.43879598016441695,-0.31694157519865207,0.505043053664927,0.23591439445598905,-0.26018675983564654,0.11962768704552051,-0.5082786653378847,0.11845018321396539,0.10714284176957622,0.01276595824279625,-0.27777780243760675,-0.9,-0.9,-0.9,-0.9,-0.8181818202162252,-0.800917419732713,-0.8168478245980398,-0.7973300980548251,-0.5888475246810273,-0.5785714205473997,-0.5360293560207005,-0.6536841919848948,-0.6970908903859367,-0.7130769284428291,-0.7078124995488906,-0.7736842025288085
0.29132807232422475,-0.12415019017569706,0.13483356550985703,-0.44882894983288496,-0.31601606322020714,0.5050430583821431,0.23594267253127,-0.012706291101829303,0.024395815805687393,-0.34045077645235233,0.17573800253610894,0.13392855750441124,-0.006382976267984453,-0.2222222377002,-0.9,-0.9,-0.9,-0.9,-0.816028707342813,-0.802981647505134,-0.8217391353466728,-0.8038834946557848,-0.5921932494067514,-0.5751879623304451,-0.5360293560207005,-0.6536841919848948,-0.6970908903859367,-0.7269230811512264,-0.7218749981955626,-0.7789473606301476
0.2065128015373524,-0.10710625335403279,0.13469252297937817,-0.4550626725443398,-0.2978978077642457,0.504983696934083,0.23660626469786628,-0.015833996873008904,0.16841931865689552,-0.4175409661864937,0.21088561554537344,0.17678569632921814,0.01595744637678853,-0.20555556827897803,-0.9,-0.9,-0.885849056277446,-0.8677215193100067,-0.8031100499943196,-0.7988532110310445,-0.8168478302467135,-0.8038834896103675,-0.5921932494067514,-0.5819548787643543,-0.5360293560207005,-0.6536841919848948,-0.6970908903859367,-0.7407692338596237,-0.7218749981955626,-0.7894736768328259
0.1717110841738657,-0.0549725328509425,0.1344809726342161,-0.4567686277532441,-0.24751187144085773,0.5050628423866862,0.23700167298479669,0.012315417209719737,-0.02028087624187569,-0.30172128702725154,0.17878227602051922,0.06428570426787972,-0.009574470108804078,-0.20555556827897803,-0.9,-0.9,-0.9,-0.8810126584498972,-0.8009569396074049,-0.792660546784534,-0.8095108725967746,-0.7995145619066726,-0.5921932494067514,-0.5819548787643543,-0.5382352387732403,-0.6536841919848948,-0.7019999814427708,-0.7407692338596237,-0.7312499983083399,-0.7947368349341649
0.16646472504446252,0.016019752678873456,0.1345373573650731,-0.4568239967217944,-0.171308121714282,0.5049639129295403,0.2373687493334452,-0.012901821261054103,0.03821031737633751,-0.36479505730881256,0.1757379973269243,0.10178569809336524,0.025531914583316717,-0.22777779417394073,-0.9,-0.9,-0.9,-0.886708860448972,-0.8031100524808171,-0.790596323779801,-0.8095108697724378,-0.803883499701202,-0.5921932494067514,-0.5819548787643543,-0.5382352387732403,-0.6536841919848948,-0.6970908903859367,-0.7407692338596237,-0.7312499983083399,-0.7947368349341649
0.16593677314832622,0.08889342502686415,0.13422710683979877,-0.4568332483347097,-0.10002750318737319,0.5044099230646152,0.24536056431188402,0.13195038822249539,-0.3327237193122282,-0.09811471631484314,0.1541512824977581,0.16071427853168718,0.07021276177513835,-0.10555555175164577,-0.885810810926801,-0.7453125040599844,-0.6792452741694798,-0.49177215228732,-0.006459341106734073,-0.00825691108968385,-0.0660326640388389,-0.16601944951167846,-0.5921932494067514,-0.5751879623304451,-0.5360293560207005,-0.6521052442054018,-0.6970908903859367,-0.7407692338596237,-0.7312499983083399,-0.7999999930355041
0.16826530392038686,0.11508832422149984,0.13441041101730866,-0.4570453318870539,-0.07849356295603349,0.500076910016282,0.28825678862327264,0.1794526274099747,-0.02880471350759084,-0.2781147236432837,0.25488930066142046,0.23571426353643787,0.12446808192917758,-0.05555557536212041,-0.6993243184404607,-0.29531249729334386,-0.2009433793704375,0.05126584498971354,0.5016745709612828,0.46032111502366424,0.3913043091449525,0.12451449505489409,-0.5905203870438893,-0.5751879623304451,-0.5338234732681606,-0.6536841919848948,-0.6970908903859367,-0.7407692338596237,-0.7359374983647285,-0.7947368349341649
0.17872746776258996,0.11637971268599079,0.13432580701991081,-0.4571098821140487,-0.07775891120862255,0.4975048007370849,0.32834303405972987,0.25705899192235393,-0.04114958251093992,-0.15159833533657618,0.29308118194591104,0.2732142825010181,0.07340424990913041,0.0944444175547372,-0.589864849174562,-0.04687499819556251,0.06509435754753479,0.3056962147443424,0.5791864951602633,0.49954133781052434,0.4304347047552376,0.10048537250290324,-0.5905203870438893,-0.5751879623304451,-0.5338234732681606,-0.6521052442054018,-0.7019999814427708,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.1936602875220611,0.11125870703741392,0.1342693953879418,-0.4571190985497287,-0.07762526537178882,0.4971486650692357,0.34074024998895813,0.30456123110983324,-0.17958850963732698,-0.0689753708211297,0.26346862442175445,0.2571428435337232,0.019148934510780702,0.14444444706783066,-0.5067567328838765,0.19453121436235998,0.31415096510343654,0.5145570068792212,0.5834927109610978,0.4665137315932938,0.3913043091449525,0.030582448517109007,-0.5921932494067514,-0.5751879623304451,-0.5338234732681606,-0.6521052442054018,-0.7019999814427708,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2192414398946464,0.08400622315977468,0.13431173773830862,-0.4567041127034847,-0.07739633500313803,0.4973069465400092,0.34161568533665976,0.2468939714693129,-0.17694318107856766,-0.08520487673522203,0.24437270201165495,0.21428570470891628,-0.038297880435216314,0.11111115072424071,-0.429729720197449,0.46171873872226576,0.5660377587074067,0.6588608096767524,0.4370812742728257,0.24564222766348454,0.1760869073414394,-0.16165051171714906,-0.5921932494067514,-0.5751879623304451,-0.5360293560207005,-0.6536841919848948,-0.7019999814427708,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.24923119192752885,0.03515660599550663,0.1345373842661851,-0.4427243275754194,-0.07729136915525447,0.4971684537909945,0.34280169474544875,0.2146394804587911,-0.0126387912043594,-0.20139341829493085,0.30857932896951834,0.23571426882887903,-0.0063829838770878,0.03333333884244405,-0.40135133971015885,0.557812482857844,0.6141508953772467,0.6531646475580309,0.2755980424976733,0.06605505033306602,-0.007336980244633362,-0.2970874118033735,-0.5921932494067514,-0.5751879623304451,-0.5382352387732403,-0.6536841919848948,-0.7069090724996049,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2745018261593176,-0.006033819267900253,0.13445275336767548,-0.3972162064806787,-0.07732951208472127,0.4968320974104715,0.3428723630021514,0.2639008385871039,-0.09199869827905305,-0.10032783941855827,0.35313653682438517,0.2892857108834309,0.06382978550715379,0.16666665171336603,-0.3993243145389741,0.5554687351133908,0.6339623023030095,0.675949436367906,0.3509568985801964,0.15068805526415863,0.0733695058909688,-0.2359223634066382,-0.5905203870438893,-0.5751879623304451,-0.5360293560207005,-0.6536841919848948,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.28999338908746763,-0.048849617164267944,0.13452328808347092,-0.318446144903319,-0.07749176511865508,0.49487334416147577,0.34189803518546646,0.3135534434602053,0.1640104568920734,-0.1689343844814245,0.5011992410982155,0.4446428378002457,0.22021276447002902,0.355555550571122,-0.35270267942031774,0.5953124467690946,0.7726415232476415,0.8145569016279796,0.6351674199229908,0.4314220215635328,0.3692934164247782,-0.030582599879626526,-0.5921932494067514,-0.5751879623304451,-0.5360293560207005,-0.6536841919848948,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2919803735902454,-0.09560631783356688,0.1345091919007565,-0.22430384251104818,-0.07762526537178871,0.49184616975728346,0.3387775361124491,0.35597301706588136,0.17635531870800614,-0.1777868475825225,0.561254627231797,0.6107142679468055,0.4244680797098558,0.4277777634803236,-0.3081080881999818,0.5882812035357351,0.8150943662633084,0.8677215491860103,0.7578947293826127,0.526376213033611,0.4989129648573202,0.028398004846930447,-0.5921932494067514,-0.5785714205473997,-0.5360293560207005,-0.6536841919848948,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29347043432537323,-0.152315572607282,0.1348335386087448,-0.13622004502060758,-0.07752987165219682,0.4905996831267704,0.3388340384000105,0.140160697433365,0.2654147662272891,-0.3784425997040449,0.4203874424758435,0.48749999779481634,0.37340425434777413,0.1555555387658848,-0.3081080881999818,0.5437499963911251,0.7669811511515049,0.8525315847281852,0.788038279772414,0.563532141300417,0.545380332239228,0.061164962624642216,-0.5921932494067514,-0.5785714205473997,-0.5382352387732403,-0.6536841919848948,-0.716727254613273,-0.7407692338596237,-0.7359374983647285,-0.7947368349341649
0.29648182078005647,-0.20496138518176799,0.1350310196723049,-0.04837608592125742,-0.07702425946121194,0.4912130344397555,0.34068374770139676,-0.17104691232410674,0.19839974253077697,-0.4946311302710929,0.12453874581033963,0.26249998985615497,0.2106382938856558,-0.13888891184351693,-0.344594560008443,0.4734374774445317,0.6650944011264034,0.7898733804172814,0.7643540530838645,0.5676605777745064,0.5429346825135853,0.07864075416609773,-0.5921932494067514,-0.5751879623304451,-0.5382352387732403,-0.6536841919848948,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29725799770407624,-0.24643014120239404,0.13494638877379506,0.039993632138672575,-0.06915298553953508,0.4920044512280576,0.34165807551808147,-0.20721113652953693,0.08465054262996341,-0.42233603448796714,0.023523981904820856,0.12321427809065055,0.05425532110517739,-0.2611111330163848,-0.4418918899516932,0.2671874810534066,0.3962264127920597,0.575316478789302,0.6265549883213221,0.4912844648623452,0.4304347047552376,0.04150476777634626,-0.5905203870438893,-0.5751879623304451,-0.5382352387732403,-0.6536841919848948,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.298064965900639,-0.280395517886736,0.1348053462433162,0.14115351157925138,-0.03267779015104444,0.4927958680163592,0.34210987836657203,-0.35988271918973314,-0.057903342028776006,-0.3518852250576321,-0.20230627615748598,-0.07500000948229002,-0.09255319583356614,-0.3055555741815966,-0.7581081022453336,-0.4523437531577656,-0.452830179511238,-0.3911392122505897,-0.3272727564325615,-0.3653669521597145,-0.40842395042756674,-0.5199029214630855,-0.5921932494067514,-0.5819548787643543,-0.5404411208889197,-0.6536841919848948,-0.6921818002739717,-0.7148076950329267,-0.7124999979136192,-0.7631578855663671
0.29828216280003683,-0.3181794065533007,0.13467839989555197,0.23385720575180635,0.0014502320300882054,0.49297393349167595,0.34229344347239665,-0.4247827304581696,-0.18899412428719797,-0.2939753891422313,-0.31383764131736247,-0.18750000485140417,-0.1244680847825913,-0.3388889023993271,-0.9,-0.9,-0.9,-0.9,-0.852631581433866,-0.8587155899660678,-0.8535326100233975,-0.862864076677964,-0.5838289374716978,-0.5650375857259048,-0.5227940620529028,-0.6347368222778429,-0.6267272515896919,-0.6628846203776755,-0.667968749661668,-0.7394736743002819
0.2982201065430664,-0.3732187404846681,0.13486178477639743,0.2915930394100731,0.013691309902688298,0.48616774533850704,0.3423216676846773,-0.5021937201666071,-0.001763569143144128,-0.44040981576218924,-0.2964022207066196,-0.14464286602659726,-0.1276595710143077,-0.35000001534680847,-0.9,-0.9,-0.9,-0.9,-0.8806220114907625,-0.8834862302652015,-0.8804347824244998,-0.8847087429462335,-0.5888475246810273,-0.5718045031366522,-0.5294117090368016,-0.6457894544550038,-0.6578181628761333,-0.6871153886167515,-0.6843749990977813,-0.7578947282247912
0.2940602056225389,-0.42130027262598163,0.134791250060602,0.3025297122564682,0.015790335692961954,0.43278663296505726,0.3422792775032558,-0.5270199293899882,0.0023513991703325576,-0.45221308646151215,-0.2930811832482072,-0.15000001102591864,-0.10531914456498326,-0.34999999409738136,-0.9,-0.9,-0.9,-0.9,-0.8870813389217604,-0.8876146762746672,-0.8853260875244591,-0.8868932042753722,-0.5855017999553029,-0.5582706692919956,-0.5249999448054427,-0.6426315602635917,-0.6774545261586004,-0.7061538500898689,-0.7078125000563886,-0.7684210455671142
0.2682926476230979,-0.4508905607482853,0.13421298375597257,0.28037966242986856,0.0158475500871621,0.3031524432239271,0.34222282907869495,-0.506103329077289,0.09728934102173914,-0.503852437451556,-0.23662361808148236,-0.11785715293798271,-0.022340422644772873,-0.33333333530087284,-0.9,-0.9,-0.9,-0.9,-0.8913875596955898,-0.8917431151326007,-0.8902173898000815,-0.8956310672508879,-0.5788103502623685,-0.5565789396950992,-0.5249999460791632,-0.6426315602635917,-0.6921817993291026,-0.7269230811512264,-0.7218749987030606,-0.7842105187314867
0.23020029064855863,-0.4560338192679004,0.11828962370903795,0.2382743408489626,0.015847550087161877,0.1597277975494943,0.34223699504783556,-0.49672018069269397,0.06789680467437609,-0.5138114584402913,-0.19621771584012992,-0.10178572455556989,-0.012765960145072142,-0.35000002065916525,-0.9,-0.9,-0.9,-0.9,-0.8720095711863523,-0.8814220144120006,-0.8779891326988569,-0.8847087404235248,-0.5804832126252306,-0.5633458571058466,-0.5294117103105223,-0.6410526124840988,-0.7069090724996049,-0.7407692338596237,-0.7359374983647285,-0.7947368349341649
0.19549189452646976,-0.4504230381199325,0.059095448313906895,0.1957262785830668,0.015981123132145836,0.11756501767850136,0.3421381025788527,-0.42106858956459925,0.10346179349195428,-0.4326639142129487,-0.1502767561602253,-0.08035715249694608,-0.0255319164855925,-0.32222224891517537,-0.9,-0.9,-0.9,-0.9,-0.8483253581735389,-0.8525229257195572,-0.8559782597490403,-0.8672330094270763,-0.5871746623181652,-0.5650375867027431,-0.5316175917893415,-0.647368401778639,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.1756850531794224,-0.43380209695088934,-0.04884192804932941,0.15751240349320883,0.024596657325450355,0.11515119930451034,0.34210982450357175,-0.4028887589888567,0.08435663480378564,-0.38102455955868453,-0.14225092681377027,-0.0589285810998772,-0.022340422644772873,-0.30555556886923985,-0.9,-0.9,-0.9,-0.9,-0.8569378009644466,-0.8690366906866678,-0.8706521778732549,-0.8781553438225652,-0.58550179983456,-0.5633458561290083,-0.5294117090368016,-0.6442105071313688,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.1680788982935325,-0.4096666924773546,-0.1840422095186538,0.12195433932305255,0.05494652771349495,0.11372665663311288,0.34244873050294056,-0.28090789213123424,-0.0008817809778639552,-0.252663892227627,-0.11485240261828888,-0.005357152937982668,0.03191488894902528,-0.40000001298576104,-0.9,-0.9,-0.9,-0.9,-0.5770335190442126,-0.493348625887133,-0.5135869761846492,-0.4063107128722166,0.006691480603148725,0.0016916895465262094,-0.03970585006037897,-0.3994736487191882,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.16770632389576468,-0.39325736591972804,-0.3023459832126302,0.09730529869225113,0.09315809989492474,0.11216361649548434,0.34890151796708124,-0.3723935112033945,0.09993466958049846,-0.41790980293741814,-0.11817343747210918,0.06428570294476943,0.15957446662129848,-0.6222222327567569,-0.9,-0.9,-0.9,-0.9,0.05813392574375298,0.3550458514391145,0.3179346818075012,0.537378607050779,0.8113383161398232,0.5633458238933443,0.6330882913877719,-0.1657894393509114,-0.7069090724996049,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.17084205972033117,-0.38816978204501884,-0.37211807938255126,0.08969751798807468,0.1185561590943528,0.10751400748508988,0.38154664374257397,-0.3612511195937398,0.15460483146107806,-0.49278686956784434,-0.0827490800232843,0.10178570073958582,0.25531914583316706,-0.705555565253886,-0.9,-0.9,-0.9,-0.9,0.23038273680495147,0.5779816689597302,0.5624998803187279,0.7558252344155513,0.8531598359698932,0.5328947263153873,0.6485294935825202,-0.15157888198399994,-0.7069090724996049,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.20614022713958635,-0.38778014446529896,-0.38687086443973695,0.0921319937425169,0.12159969553595473,0.09425776212938564,0.4160979811070141,-0.17652042072696328,0.20104505671470385,-0.31795079294134376,0.02463099612735331,0.12857141647442083,0.1755319129980869,-0.43888890298958894,-0.9,-0.9,-0.9,-0.9,0.26698561089600437,0.615137635368041,0.6065215753802989,0.7864077687047536,0.8397769496242707,0.5125939320790979,0.6220588903622787,-0.1578946949831519,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.25385651477533744,-0.387468434401523,-0.3875196116579376,0.11574830109587253,0.12157108833885466,0.08420677080483885,0.4196702291655222,-0.19235441759997218,0.20633572820705515,-0.32864750941724974,0.040959403817859896,0.1446428395643925,0.19787233992298037,-0.3222222436028187,-0.9,-0.9,-0.9,-0.9,0.2928229057010113,0.6440368051111821,0.6358695076561794,0.8060679433713803,0.8230483416922428,0.4855262272699291,0.5757352837780331,-0.1673683998944261,-0.7019999814427708,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2829149492417714,-0.38607682308273883,-0.3880273432467718,0.15743867200776973,0.12160923126832135,0.08250523320097891,0.41954322021025947,-0.31629015105504876,0.20339647744728528,-0.3850819397014279,-0.06199262325642507,0.11785713441443957,0.1404255302082419,-0.3888889000382796,-0.9,-0.9,-0.9,-0.9,0.2928229057010113,0.6440368051111821,0.6285325132898619,0.7951456241121434,0.8130111769330258,0.48214277198348954,0.5735294035729345,-0.1721052377626099,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.29483638254655953,-0.3761243963802562,-0.388478743906973,0.19947947853891568,0.12165694632608004,0.0663207287465799,0.41958555652868046,-0.35225896938548074,0.1084585284084626,-0.33381144378341,-0.1757380110010337,0.05892855662233776,0.03191489085130117,-0.4055555641471449,-0.9,-0.9,-0.9,-0.9,0.2562200713939181,0.5965596330931332,0.5698368294956565,0.7558252344155513,0.8197026201058372,0.5024435037021276,0.5889705650086253,-0.1721052377626099,-0.7118181635564389,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2964505557956273,-0.35336947678998654,-0.38932494528762174,0.22950472641335085,0.12168562631503022,-0.01602626072135449,0.41902074910506626,-0.2959599858647407,0.0617243378293284,-0.26446717391961083,-0.18265683113065723,0.037499987209934416,-0.0063829838770878,-0.40000001298576104,-0.9,-0.9,-0.9,-0.9,0.2045454419999445,0.5346330859817902,0.4915760382750861,0.6837378062145717,0.8130111769330258,0.5244360880992881,0.5999999660341185,-0.17368418371867111,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
0.2965126120525984,-0.31806809973079964,-0.3904108893788609,0.25008699721177396,0.12171426990805523,-0.1931455190844048,0.41554723192653975,-0.2961555160239653,0.01881123648715821,-0.23643439364197516,-0.1978782343658525,0.026785702503732578,0.038297870923837185,-0.4055555641471449,-0.9,-0.9,-0.9,-0.9,0.1657893804405549,0.483027477489652,0.43288035448088047,0.6444174568813176,0.8063197337602147,0.534586453958607,0.6066176474084722,-0.1721052377626099,-0.716727254613273,-0.7407692338596237,-0.7406249984211173,-0.7947368349341649
