position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6361467433097406,0.4315979161007307,-0.1690073932027346,-0.6600381719907282,0.00041029126324299003,0.5040735855529573,0.5486692068457718,0.1253040406459135,-0.32067276532247346,-0.0534835310804459,0.10987084382607792,-0.048214304332336866,-0.047872342934917045,-0.23333330814882713,-0.8939189187805217,-0.8554687509022187,-0.8377358497452322,-0.8031645576559285,-0.8181818102702353,-0.7988532110310445,-0.8046195816184993,-0.7951456316802691,-0.5955389614544582,-0.5413534016513419,-0.5117646508376451,-0.6205262557937731,-0.741272706117967,-0.7615384659203619,-0.7640624995488907,-0.7973684145546569
0.709537267703534,0.3772376557081659,-0.16897920083730622,-0.6567921925923934,0.05826670958150637,0.5057355598649479,0.6381467465131786,0.09695912747501689,-0.2083932195512097,-0.0645491099568184,0.177952025771989,0.0696428413285396,-0.06382978931170546,-0.15555551751645758,-0.7175675613673672,-0.6234375019172148,-0.6509433789618857,-0.71012658120987,-0.8203349206571501,-0.7988532110310445,-0.8046195816184993,-0.7973301005775338,-0.5955389614544582,-0.5379699434343874,-0.5139705335901849,-0.6221052026615501,-0.7363636150611329,-0.735576927093665,-0.7312499972933438,-0.7421052505018394
0.7531246825472434,0.32719685170004464,-0.16947283624342602,-0.645311433445765,0.14131140098713002,0.5113744115574225,0.6545398968631265,0.2003691655805605,-0.26188765309695783,0.10106564483233804,0.18016604379868462,0.11785712382955749,-0.21382978297078603,0.11666666469912712,0.38513517579495227,0.6281249801511878,0.5179245697429241,-0.30000001754187355,-0.8224880310440648,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5955389614544582,-0.5413534016513419,-0.5139705335901849,-0.6284209910443743,-0.5841817894646693,-0.4551923217566701,-0.44531249909778126,-0.3289473393567781
0.7566022014970345,0.29274161458168957,-0.17488872952802959,-0.6379250230840834,0.18633523485865833,0.5366997723691623,0.6039625393603879,0.14348377800848622,-0.4170803455809568,0.1283607149659215,0.09990774707839423,-0.021428587935946708,-0.2489361847833894,0.07222223415862883,0.5797297607729096,0.6023436683492044,0.5688679186081537,-0.43101264967896036,-0.8203349206571501,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5955389614544582,-0.5413534016513419,-0.5183822990952645,-0.6268420441765973,-0.37472724085597886,-0.10903848805664584,-0.11718751172884356,0.028947422170966353
0.7568816915093451,0.26262804425150466,-0.1917288256714086,-0.6369660212920771,0.1928612425981303,0.5451085875379095,0.5675898246328427,0.10771064519256168,-0.43177662049284116,0.14975417723149598,0.06835793029235948,-0.04285715734835027,-0.28085107753696636,0.011111155446335674,0.6790541065237766,0.41484378383320275,0.49245279072102466,-0.5297468310020573,-0.8181818102702353,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5205881818478042,-0.6284209910443743,-0.06381814499920979,0.3686538383471448,0.3492187008290789,0.5263159066238371
0.7566644946099473,0.2379249367626347,-0.21004982803314687,-0.6369106523235268,0.19284217113339708,0.5458010795862814,0.5590330945047889,0.15521279116687137,-0.4655780581358158,0.20176237596512514,0.05922509160698275,-0.04285715867146045,-0.31276596268143986,0.06111109996172037,0.727702822995025,0.3867188108997647,0.5122641976467875,-0.5183544102843094,-0.8138755894964058,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.592193236607991,-0.5413534016513419,-0.5205881818478042,-0.6284209910443743,0.042545482912142996,0.5261538808707965,0.5039062468422345,0.6947369293980555
0.755732466475672,0.20843480779365786,-0.21693255825450763,-0.6369014007106115,0.19262274010118807,0.546632059666453,0.5439813483201746,0.19860979807127455,-0.5658066660890113,0.3422951763959722,0.054520294184181695,-0.04285715867146045,-0.37340426956598083,0.21111112475271876,0.772297414215361,0.4007812973664838,0.5575471744158805,-0.4898734155010287,-0.8160286998833206,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5205881818478042,-0.6284209910443743,0.10963640504568162,0.6230769618221467,0.6187499729334379,0.8131579728125072
0.7494306772658813,0.16766739941652753,-0.21863911100074374,-0.6370213199061567,0.1907050024136564,0.546552918931066,0.49235915633304994,0.22773661438167359,-0.4350098024378918,0.263729588359049,0.13284133164259415,-0.016071446905956077,-0.2744681050735337,0.18333336363344233,0.8108108924678711,0.421875027066562,0.6056603372330417,-0.47468355629444525,-0.8160286998833206,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5205881818478042,-0.6299999388238673,0.12109097005729963,0.6438461728958887,0.6421874936844688,0.8368421620454597
0.746419527667142,0.12958294835536155,-0.21930203510499469,-0.6369752025505215,0.19348139276529064,0.5725707717911773,0.47274661444110133,0.17241515737283042,-0.4485303737216881,0.2891804271031465,0.08607010836562401,0.005357122506447265,-0.33829786775337733,0.272222245963866,0.8270270938373491,0.4335937657888279,0.6283018779122306,-0.46898735032103966,-0.8224880310440648,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5205881818478042,-0.6331578343828532,0.13745462140140619,0.671538454327545,0.6703124666179069,0.8789473873484867
0.7459533951720333,0.1003377283697352,-0.2200495363055318,-0.6370397527775163,0.2151680139022728,0.6660767547202852,0.4727184440918212,0.22402250455915962,-0.4285434389970041,0.31426238146145546,0.1469557213064051,0.08571426706473195,-0.22659575072496152,0.2666666894901254,0.8493243707203814,0.4523437477444531,0.6679246394691142,-0.4575949296032917,-0.8181818102702353,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5205881818478042,-0.6347367821623462,0.13254553506891764,0.671538454327545,0.689062448573532,0.8947368468371216
0.7453636238748677,0.06921110033227851,-0.22035981373191793,-0.6370766185202359,0.24820845305065198,0.8024973540643229,0.4692025905948737,0.2797348976022259,-0.5672762937149638,0.42270502513614405,0.16605165934405808,0.17678569103677721,-0.16276595760870427,0.32222225422753226,0.8736486727745983,0.49218745940015685,0.7245283604304803,-0.4462025351983541,-0.8203349206571501,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5413534016513419,-0.5227940633266235,-0.6347367821623462,0.10800001269904069,0.6646153839696308,0.6609374756400942,0.884210540511365
0.7447117963207325,0.016977178208550603,-0.22050085626239657,-0.6371504203601459,0.2545913520127733,0.8655733319711411,0.46284864173671536,0.31980873071833804,-0.4632266527887974,0.41385253272128375,0.22167897816914117,0.2464285508888603,-0.18829788170340023,0.4277777847297509,0.8939189244864457,0.510937441355782,0.7613207790553681,-0.4386076055950625,-0.8181818102702353,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5481203200389277,-0.5205881818478042,-0.6331578343828532,0.10309092636655215,0.6646153839696308,0.6609374756400942,0.9
0.7455187645172953,-0.07054690960422283,-0.21983798596036963,-0.6372149354099056,0.2547058171970987,0.8744372075476673,0.46498075474990863,0.12295814480106648,-0.07259961289773864,0.005532826080389186,0.2753690012680544,0.18214283735920878,-0.05106383297118511,0.061111142460574586,0.8695946224322287,0.4992187026335163,0.733018918574685,-0.4500000087709368,-0.8203349206571501,-0.8009174292680892,-0.8021739318928565,-0.7951456342029777,-0.5988846863009254,-0.5464285904420312,-0.5227940633266235,-0.6331578343828532,0.07200001602497996,0.6178846590537111,0.6000000126310622,0.8315789845701592
0.7586817966733846,-0.16461697245725904,-0.21861091863531512,-0.6328716021526593,0.25976255783767443,0.8742789237182854,0.4747516646360318,-0.024630834419439362,-0.10052253913847631,-0.14311469799374177,0.2061808207271646,0.06964283338987809,-0.012765963949623815,-0.2499999775700491,-0.11959456937201085,-0.12187500992440603,-0.07924527798263081,-0.5962025220419489,-0.7988038192745002,-0.782339450831622,-0.7899456691429584,-0.7776699032065292,-0.5988846863009254,-0.5447368608451348,-0.5272058262842618,-0.6347367821623462,-0.538363617291024,-0.42057692399558466,-0.41015624909778126,-0.38684208796854835
0.7850393628259323,-0.2753636086569329,-0.21796217141711438,-0.6155352052208649,0.2832810586749629,0.8742987124400444,0.48017372972192673,-0.2576456134710845,0.17165250599250836,-0.3533606123677532,0.18099631488395296,0.08571426177229102,-0.0063829838770878,-0.2999999752090017,-0.8837837831221128,-0.8742187504511094,-0.840566037631784,-0.8411392402079507,-0.8031100425348272,-0.7802752278268892,-0.787500013768642,-0.7711165091282782,-0.5988846863009254,-0.5481203200389277,-0.5272058262842618,-0.6347367821623462,-0.7216363418906306,-0.7286538497400856,-0.7125000018044375,-0.7263157799966381
0.7907205894660144,-0.3874016333210979,-0.2180608715972263,-0.5994252626019712,0.30784903601146285,0.8743382851663458,0.48039957728317184,-0.161663826081625,0.08465055700479607,-0.24602454490180348,0.2266605109154295,0.1285714111819799,-0.02234043025387622,-0.277777749314039,-0.9,-0.8882812504511094,-0.8745283016670995,-0.8544303801701164,-0.7944976034736657,-0.7720183453433339,-0.7801630561187031,-0.7623786436300539,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7684615432739412,-0.759375,-0.7947368349341649
0.7898825931409669,-0.47346732996831775,-0.21870967261765117,-0.5914301805358262,0.3127339878857377,0.8740414991535165,0.48055502590271704,-0.37180716929417335,0.6260613893195793,-0.5975409405369516,0.3370848722711427,0.13928568794952023,0.06063829356860995,-0.3277777575777051,-0.9,-0.8953125001127774,-0.8773584903707551,-0.846835442892255,-0.7837320515390921,-0.7637614676274667,-0.7752717538430806,-0.7645631049591928,-0.6005575486637875,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7684615432739412,-0.7781249981955626,-0.7947368349341649
0.7758500628194592,-0.49116808745774665,-0.2401194337638729,-0.5891432732839685,0.31276263147876293,0.8741799989783557,0.4803854651770313,-0.3241095242316957,0.37475507561361565,-0.44852454306969325,0.27647603111814034,0.11785712912199842,0.019148936413056483,-0.29444439748583384,-0.9,-0.9,-0.9,-0.8867088607230638,-0.7729665020910159,-0.7451834796556234,-0.7581521831688864,-0.7383495135099372,-0.5988846863009254,-0.5515037782558823,-0.5272058262842618,-0.6347367821623462,-0.7559999792884693,-0.7823076959823385,-0.7781249981955626,-0.7947368349341649
0.7561983621148393,-0.4667543946943038,-0.3085657893297399,-0.5883594189471157,0.3127339878857377,0.8740612855166671,0.48028668043404943,-0.29224593818433997,0.3588830898862273,-0.370696679833703,0.2648524026182889,0.12321426485954812,-7.609103347405721e-09,-0.2888888728862339,-0.9,-0.9,-0.9,-0.8810126583128512,-0.7794258307652626,-0.7534403621391785,-0.7679347905444681,-0.7492718479054261,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7609090703453033,-0.7961538486907358,-0.7781249981955626,-0.8052631511368432
0.7453636238748685,-0.4062267553402995,-0.3989155683490605,-0.5881196860877316,0.31278170294349616,0.8700052721180124,0.4802866265710489,-0.22011301993270427,0.36623123116048417,-0.33971306630830045,0.29446494972407644,0.15535713220925584,-0.003191493840819737,-0.2555555127943627,-0.9,-0.9,-0.8943396225926888,-0.867721519035915,-0.7815789411521774,-0.7555045803762234,-0.7703804459187845,-0.7645631049591928,-0.6022304110266496,-0.5481203200389277,-0.5316175905156209,-0.6347367821623462,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.7947368349341649
0.7444943625653914,-0.29509043909359456,-0.4796746974058302,-0.5877416011614428,0.3191742104298346,0.8329867143433259,0.4806114204642774,-0.10008695753042263,0.01851730709873145,-0.10364749842458887,0.17795203163232143,0.14464283427195157,-0.054255319202901386,-0.22777775167508651,-0.9,-0.9,-0.9,-0.8829113923582248,-0.7794258282787652,-0.7575687986132682,-0.7679347961931418,-0.7580097058355246,-0.6022304110266496,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7961538486907358,-0.7828124982519512,-0.8052631511368432
0.7448979650916442,-0.19046676104790627,-0.5332272791862569,-0.587603319449009,0.3397159249520879,0.676780674948748,0.4958467317547165,0.08171147251122912,0.06613323912494007,-0.04942619124412584,0.24381919490038906,0.18214283735920878,-0.0031914976453714106,-0.17777775403613394,-0.85135135068309,-0.8460937514661054,-0.8264150928878502,-0.8449367077505143,-0.8160286998833206,-0.7988532110310445,-0.8021739318928565,-0.7951456342029777,-0.6022304110266496,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7216363428354998,-0.7303846183289449,-0.7078124981955626,-0.7289473603768932
0.7663812728006733,-0.09653032158937569,-0.5428321060348581,-0.587409633590789,0.3883557667705445,0.5056366351250184,0.5504765259657366,0.08698948182591748,-0.14079033348413594,-0.0033196003785057604,0.17380073285586162,0.04821426662369521,-0.025531920290144283,-0.21111107162915088,-0.8878378372684317,-0.7992187481955626,-0.7783018855385325,-0.7405063270322144,-0.6997607613684026,-0.6853211031044442,-0.6970108807167429,-0.6990291288587624,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8157894673395214
0.8112728164645401,-0.020183247863150844,-0.5429731216642248,-0.5875940678360936,0.4581384746055318,0.4217265866505905,0.5918758974922463,0.11474795987442332,-0.03674069918386891,0.04057385272651781,0.25544279735431774,0.17142855529922751,0.14680850457395034,0.022222236519676364,-0.6993243172700148,-0.3843750144354998,-0.32830186919645676,-0.15379742971789867,0.1377990075731007,0.14036696407893479,0.07826078274755988,-0.08737866002766004,-0.6005575486637875,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7961538486907358,-0.7828124982519512,-0.8157894673395214
0.8301478665332548,0.0029390352021452237,-0.5432270143597542,-0.5883686353827957,0.5012063550682112,0.35338769131757675,0.5950670109589659,0.3849042721459991,0.011169180199307127,0.1792623484834729,0.38081179862237213,0.3321428285384739,0.181914890692778,0.2000000330546644,-0.5027026825415071,-0.06562500180443742,0.056603773256008516,0.2905063204540118,0.6803827852916523,0.6564220191796889,0.5991846826901063,0.279611620261918,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6299999388238673,-0.7559999792884693,-0.7961538486907358,-0.7781249981955626,-0.8105263092381823
0.8346497874349496,-0.007391966345505208,-0.5432411643446924,-0.5888573878917143,0.512283454861349,0.32606399037889167,0.5950811769281069,0.312184949843029,-0.10346179349195428,0.20581973778676688,0.28394833544675746,0.28392854339123563,0.07978723188394232,0.22777779417394062,-0.40135133034659104,0.267187459400157,0.37358489826019203,0.5335443308874505,0.6007176338403754,0.5139908082575807,0.4377716652295133,0.06771836427101896,-0.6005575486637875,-0.5464285904420312,-0.5294117077630811,-0.6331578343828532,-0.7559999792884693,-0.7961538486907358,-0.7828124982519512,-0.8157894673395214
0.8377540214191451,-0.031861333753853915,-0.5431987681921014,-0.5876585828858529,0.5124264908468495,0.32620247841069083,0.5958436077006853,0.19313632073947462,-0.15254736167917204,0.16377058202719474,0.21642066582129715,0.2249999761840159,0.012765952535968794,0.11666666469912712,-0.34054050966607363,0.5273437188734537,0.5858491133385272,0.6265823588627627,0.32511956399122977,0.1610091845908873,0.0978260370394387,-0.21407768452482567,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6299999388238673,-0.7658181614021374,-0.7961538486907358,-0.7874999983083399,-0.8157894673395214
0.8393994596526421,-0.07776081051411321,-0.543184618207163,-0.5659511682125368,0.5124360265792159,0.3266971256964196,0.5975520882146678,0.21209811659683286,-0.12815153868606843,0.1608197414509872,0.2759225031701361,0.21428569412403464,0.06063829356860995,0.07222223415862883,-0.3040540378576123,0.6304686629358921,0.6367924883510779,0.5981012675991771,0.10550233933689201,-0.06399083209602119,-0.12472833653569715,-0.3560679862574271,-0.6005575486637875,-0.5481203200389277,-0.5316175905156209,-0.6347367821623462,-0.7658181614021374,-0.7961538486907358,-0.7921874983647286,-0.8157894673395214
0.8397720340504099,-0.15130245119904318,-0.543269356710121,-0.48247815650023723,0.5123025263260824,0.3270532660814852,0.5974532496086852,0.3225455315263511,0.1366753759517837,0.17409842144575316,0.4306273031975295,0.3642856958881816,0.21063829531236278,0.272222245963866,-0.3040540378576123,0.6304686629358921,0.6735850115652507,0.6512658449897134,0.25837313951037577,0.09288988741464799,0.026902127211713367,-0.25121362046040474,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8370088726236106,-0.22827292381916442,-0.5446232358773795,-0.3598506656001973,0.5115393037774963,0.3242832978879965,0.5935844318692293,0.6181144881436992,0.35182887081298075,0.3758607241264723,0.7757380077452932,0.7499999664812075,0.6255319253628798,0.6277778390338423,-0.22297295610167955,0.6492186448915173,0.8377358807951761,0.8468354226094638,0.6954545008106133,0.5098624099249959,0.45978253535499325,-3.531792081012952e-08,-0.6005575486637875,-0.5481203200389277,-0.5294117077630811,-0.6315788866033603,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8289372958104398,-0.3050429507306994,-0.5450322941872138,-0.24316176040644244,0.5100509288179415,0.3108292030524328,0.5756239220667015,0.3776714894470262,0.5825604292005556,0.13389352638942953,0.7909594116316366,0.8249999726557219,0.8553191623195576,0.5611111825983813,-0.15810807571522467,0.6374999061692513,0.8858490697596585,0.8981012675991772,0.8375598211579504,0.6233945273869727,0.6138585810439633,0.07645623986007788,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6299999388238673,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.819344156421769,-0.372083207052065,-0.5447784014916847,-0.17341033291422925,0.5103848250344759,0.292883808980546,0.5712467991911933,0.07389219254775203,0.4370672722197976,-0.024713069972520763,0.49123616518726976,0.5357142617722911,0.5617021246375192,0.1555556025141661,-0.1662161951270994,0.604687437746907,0.8405660929905655,0.8810126759917706,0.8397129290583675,0.6337156185721965,0.6236411799465346,0.09611645489004284,-0.6022304110266496,-0.5481203200389277,-0.5272058262842618,-0.6315788866033603,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8160535168107185,-0.42297008730005126,-0.5444681778675227,-0.11311092304753056,0.5132470733733357,0.2916571157890079,0.5729129433867547,-0.14954393903112995,0.35241672958983405,-0.15491797235728488,0.2950184412077891,0.36428570647306346,0.39893616702881507,-0.09444439630531021,-0.1986486165931911,0.5789062125579224,0.7811320813918464,0.8449366551248935,0.8052631628677317,0.6254587456240174,0.5967390329644634,0.09611645489004284,-0.6005575486637875,-0.5464285904420312,-0.5294117077630811,-0.6347367821623462,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8150599061313576,-0.456868726604935,-0.5443411508164222,-0.041164752660258874,0.5348860522444093,0.2917560358117214,0.5763864605652816,-0.27797574759033594,0.3347811819067176,-0.24307371898247698,0.18154981678603443,0.30535712868096165,0.3574468079709855,-0.2388888539978542,-0.22297295610167955,0.517968727895641,0.7018868720459338,0.799367042421396,0.7966506119141837,0.6357798368092412,0.6089672815926775,0.11796109340851724,-0.5988846863009254,-0.5481203200389277,-0.5294117077630811,-0.6331578343828532,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.815152990516813,-0.4824067838981507,-0.544284766085565,0.04672528861749081,0.6002227066654645,0.2926068140480834,0.5913958704314749,-0.35812347596467353,0.2374918265101461,-0.23717207447226474,0.046217716165703915,0.09642855441715426,0.19787233516729075,-0.3555555399464084,-0.3101351133711665,0.3281249873689377,0.46981130233647816,0.6265823237790155,0.7299042272172894,0.6233945273869727,0.5820651120159123,0.1594659873202947,-0.6022304110266496,-0.5481203200389277,-0.5294117077630811,-0.6347367821623462,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8150911711157859,-0.5038592310557216,-0.54443993169987,0.16950038319735106,0.7150483562326385,0.2938533006785967,0.5975098057592473,-0.4978932373638156,-0.09170476170321007,-0.10549174447095622,-0.307472323863059,-0.06964287308318529,-0.05106383677573678,-0.31111108815648314,-0.6466216148309261,-0.35156250270665623,-0.3622641475310886,-0.35126582744783985,-0.2648325452660444,-0.26215595448909035,-0.288587003721933,-0.39320391210217165,-0.6039032733895118,-0.5481203200389277,-0.5316175905156209,-0.6347367821623462,-0.7412727070628361,-0.7632692335098403,-0.7640624997180566,-0.7789473617697924
0.813880363537027,-0.5450051293433972,-0.5444681240652987,0.28560833634815264,0.8147514261439933,0.2939720141402854,0.5975239178653878,-0.5248697501307056,-0.051730896745977195,-0.1018032230644591,-0.3464944671167448,-0.12321430256818988,-0.07021277318879338,-0.3277777575777051,-0.8756756745368633,-0.89296875,-0.8801886796872386,-0.8886075950425292,-0.7665071734167692,-0.7369266019397562,-0.736141321516417,-0.7274271841598655,-0.6039032733895118,-0.5481203200389277,-0.5338234732681606,-0.6299999397355831,-0.6741817924882503,-0.7044230825003903,-0.7054687468986232,-0.744736830502213
0.8132903553839191,-0.6158415386076694,-0.544439985502094,0.3557747496866098,0.8563501486955517,0.27901422174628865,0.5975097518962468,-0.6016942115035823,-0.05261267413013293,-0.11139340363804962,-0.4209409600054787,-0.1660714447007724,-0.1308510686596791,-0.3333333034267322,-0.9,-0.9,-0.8971698112963444,-0.8886075946313915,-0.7686602813171864,-0.7431192566508905,-0.7532608837176007,-0.7361650496580898,-0.6039032733895118,-0.5464285904420312,-0.5294117090368016,-0.6252630973088202,-0.665999976264888,-0.678461541674932,-0.68203124915417,-0.7210526203757726
0.811427720251025,-0.6896614463488515,-0.5442988622682792,0.3712023594700714,0.8614640673344022,0.1497163836684653,0.5975238640023871,-0.6386404009906281,0.06172435220416095,-0.18221307180463087,-0.3489852386990735,-0.15000001764146975,-0.10531914456498326,-0.3388888599004729,-0.9,-0.9,-0.9,-0.8848101265406443,-0.7708133892176037,-0.7451834844233114,-0.7532608865419376,-0.7383495135099372,-0.6055761357523739,-0.5548872364728368,-0.5316175905156209,-0.6315788866033603,-0.7363636150611329,-0.7615384659203619,-0.7687499982519512,-0.802631572655996
0.8074539881014088,-0.747873598030196,-0.5442142851719937,0.36110480439737336,0.8614640673344022,-0.054271505791059105,0.5975097518962468,-0.6562337653729231,0.26276942329369735,-0.311311430958639,-0.28284132903800185,-0.11785715955353393,-0.060638303079989186,-0.3444444057495001,-0.9,-0.9,-0.9,-0.8848101265406443,-0.7514354007083661,-0.7327981654656667,-0.7385869655933861,-0.729611648011713,-0.6039032733895118,-0.5498120486589858,-0.5360293560207005,-0.6315788875150761,-0.741272706117967,-0.7684615422745604,-0.7781249983647286,-0.7973684134150121
0.8055913529685154,-0.771029324103016,-0.5470632743447744,0.3448195032599136,0.8614449958696687,-0.1983094744751801,0.5974815276839666,-0.6425500409723667,0.2498367027009113,-0.3124179815178356,-0.2493542464786086,-0.10714287352422192,0.012765952535968794,-0.3444444163742135,-0.9,-0.9,-0.9,-0.8943037974527416,-0.7557416214821956,-0.7327981654656667,-0.738586968417723,-0.729611648011713,-0.6022304110266496,-0.5447368608451348,-0.5316175905156209,-0.6299999397355831,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8051256941852921,-0.7718530625372205,-0.5727606692351053,0.32467061600185876,0.8614449958696689,-0.24051182235525848,0.5973967473211236,-0.6093180545210044,0.14872632994153834,-0.219098307854924,-0.3011070142225324,-0.13928573161215785,-0.02872340652186056,-0.3222222011039644,-0.9,-0.9,-0.9,-0.9,-0.7665071684437743,-0.7410550431815338,-0.7508152339919579,-0.7361650446126725,-0.6005575486637875,-0.5396616730312838,-0.5294117090368016,-0.6236841504410431,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8051256941852915,-0.7696711345580998,-0.6293173520003937,0.292137090533071,0.8614545316020358,-0.24223313452922868,0.5973261867904224,-0.6093180545210044,0.1992815091338086,-0.2213114236301984,-0.2737084929572172,-0.12321430256818988,-0.025531912681040825,-0.3222222011039644,-0.9,-0.9,-0.9,-0.8981012658175805,-0.768660278830689,-0.7431192614185785,-0.7508152339919579,-0.7383495135099372,-0.6005575486637875,-0.5396616730312838,-0.5294117090368016,-0.6268420450883132,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8048462041729801,-0.7518701966816889,-0.7037297016911775,0.24801231422120285,0.8614354601373021,-0.24334113312794292,0.5972273481844398,-0.5798002400342692,0.24777924729383793,-0.20471306264408018,-0.23191882196097735,-0.12321430256818988,-0.009574466304252405,-0.3222222011039644,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7514354007083661,-0.7286697337592651,-0.7434782819906927,-0.7274271841598655,-0.6039032733895118,-0.5464285904420312,-0.5338234732681606,-0.6315788875150761,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.804287224148358,-0.7062044600019504,-0.7789600603971814,0.190082794704716,0.8613973172078354,-0.24367750837733038,0.5970720611538963,-0.4570374078950312,0.26071195351179155,-0.1357376478523069,-0.12398524134436262,-0.08035715911249719,0.025531908876489262,-0.3055555316827424,-0.9,-0.9,-0.9,-0.8905063289508568,-0.7342105176130482,-0.7100917457874218,-0.723913055942182,-0.7121359220606817,-0.6039032733895118,-0.5498120486589858,-0.5360293560207005,-0.6331578343828532,-0.7707272524589714,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8041631116344156,-0.6354904839956981,-0.8428931894932866,0.13566670710745898,0.8614259244049353,-0.24391489756297802,0.5972837966090009,-0.41891837923426,0.07906596331143445,-0.049426183915685096,-0.20285978261760418,-0.10178573050956596,0.025531910778765043,-0.39444442463787965,-0.9,-0.9,-0.9,-0.9,-0.5318181860000185,-0.4912844028824001,-0.4866848122565573,-0.423786411073453,-0.1706319112658098,-0.06597748456094854,-0.1499999469283102,-0.4057894051919581,-0.7658181614021374,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8047531197875245,-0.5652663259561478,-0.881241746962999,0.08447813085994116,0.8614545316020358,-0.24448869973574272,0.5985122500622116,-0.502780248502168,0.23572827892925063,-0.2958196205317174,-0.14833948517768225,-0.0964285874949099,0.08617021052977136,-0.6388888576869909,-0.9,-0.9,-0.9,-0.9,-0.2497607825036311,-0.12591741734886897,-0.15163049481511548,0.04150479804884977,0.6524163862344862,0.6783834286675959,0.6308824111826733,-0.07578937398088592,-0.7609090703453033,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8124521222029283,-0.5080672744493864,-0.8944148449183771,0.05234126389774385,0.8614163886725689,-0.24567581548376305,0.620581591134581,-0.3991746491663428,0.2504245614777648,-0.29434420757205426,-0.1165129158127367,-0.08035715845094205,0.14361701596438914,-0.666666635407382,-0.9,-0.9,-0.9,-0.9,0.07105259303823641,0.3777522711173592,0.33994558582502277,0.5483009364008505,0.8096654553466204,0.6259397466924784,0.6705882956335071,-0.13736832461708848,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
0.8386235195845645,-0.46860240220592186,-0.8953598271824739,0.04093420105931955,0.861406852940202,-0.24648702571103986,0.6852081427929687,-0.3096438345495236,0.29568911230218153,-0.2559835585620981,-0.08219557421431434,-0.05892858705387327,0.18510638025347725,-0.5444444202109158,-0.9,-0.9,-0.9,-0.9,0.23684204061422343,0.6027523450165247,0.5796194622902694,0.7623785755169211,0.8381040888310679,0.5819548279687624,0.6551471341978162,-0.13894728516060317,-0.7559999792884693,-0.7961538486907358,-0.7968749984211172,-0.8157894673395214
