position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.23712287928400044,0.4833197355362354,0.4473766842562078,0.07738696303513537,-0.8162302107772945,-0.2466848657564671,-0.8926719387771594,0.12139436959311822,-0.37152189456699214,-0.03282780827268572,0.026291536995593723,-0.24107144690595617,-0.05106383297118511,-0.03333328571887628,-0.02837835239658648,0.4828124900755938,0.33396229358723584,-0.07405061625771492,-0.7901913826998362,-0.7844036678767448,-0.7997282722820349,-0.8104368950408073,-0.659107772899562,-0.7037594429534003,-0.652941050197429,-0.7610526628715941,-0.7559999830679457,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.23203166079702553,0.46266886949328156,0.44758818079914586,0.08721703040970363,-0.8162683901026864,-0.24652657485126062,-0.8928836203692638,0.16772361425158955,-0.3303723134036929,-0.025819605874836338,0.05673434607057681,-0.2732143036707817,-0.10531914456498326,0.03333336009187127,0.26148650926273265,0.8109375424042805,0.6877359418055923,0.0645569542536002,-0.813875591361279,-0.8009174292680892,-0.8095108796576166,-0.8060679648144038,-0.6557620479323517,-0.7037594429534003,-0.652941050197429,-0.7673684521661341,-0.7314545277837753,-0.7338461595041865,-0.7453124986466719,-0.7789473606301476
-0.23196936768411192,0.4235602130556687,0.4474189728043506,0.09204904582139761,-0.816230192579332,-0.2462297864798234,-0.8929259566876847,0.15619016232348526,-0.4591117023315579,0.08631157386323063,0.010793383460505734,-0.35892860249015934,-0.17553191014467306,0.03333336009187127,0.42972974828815247,0.7359374413557821,0.6424528604472145,-0.248734181323097,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.803883499701202,-0.6624534978667722,-0.7037594429534003,-0.6595586946338866,-0.7736842414606742,-0.5939999800821593,-0.4950000042973373,-0.5203124972933438,-0.4921052423976987
-0.23184501831422732,0.3650364150115152,0.44777156567999155,0.09253779833031617,-0.8162493004399904,-0.24622980534868788,-0.8928130598385623,0.13097295492376826,-0.2856956334848947,-0.05385237149559052,0.043173455704255015,-0.3160714530804706,-0.1691489376812404,-0.016666626922367755,0.5594594716067908,0.45703126488660917,0.45566039824345783,-0.6721518970132973,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7973301005775338,-0.6624534978667722,-0.7054511725502968,-0.6617645761127059,-0.7784210847991531,-0.27490906138794413,0.050192306066392134,-0.011718765788827912,0.1131579700267088
-0.23193810269968407,0.2992652730499471,0.4478702927612156,0.09427147320073126,-0.8161729599871692,-0.2461704439006277,-0.8928271719447026,0.16205463783162133,-0.43765513548878626,0.07635254554605475,0.037084898317065296,-0.3589285919052775,-0.18191488260810573,4.2498854213590675e-08,0.5716216226338992,0.39609380187757737,0.43301888371159014,-0.7101265713425662,-0.8224880310440648,-0.8009174292680892,-0.8095108796576166,-0.7973301005775338,-0.659107772899562,-0.7054511725502968,-0.6617645761127059,-0.7784210847991531,-0.22418179815746497,0.12807691155329393,0.06562498556450025,0.20263164673290734
-0.23168987767180105,0.2160605991543062,0.4483216127180806,0.09694564663732186,-0.8157627051198513,-0.2460913267513214,-0.8929824051122456,0.1292136495565953,-0.35476813504915594,0.03282794018461643,0.05175278727836563,-0.3107143067580389,-0.20425531666653374,0.044444473039352506,0.6182433513882343,0.3632812468422345,0.43584906975965854,-0.734810123251543,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7973301005775338,-0.6624534978667722,-0.710526361340986,-0.6617645761127059,-0.7800000325786459,-0.14072722467981968,0.28038460333823323,0.21328122338454725,0.3578947865999299
-0.23181422704168486,0.12692226514409077,0.44846265524855944,0.10130748312039872,-0.8099522594650941,-0.245972584986336,-0.8933638628820374,0.16967848084904358,-0.241606802011039,0.018073854558627978,0.12869006477238953,-0.21428573910978255,-0.22659575833406487,0.155555581264739,0.6871622446627871,0.3351561872957979,0.47547170057993615,-0.7481012675991771,-0.8224880310440648,-0.8009174292680892,-0.8119565307954278,-0.7951456342029777,-0.6657992228339825,-0.7071429021471932,-0.6617645761127059,-0.7800000325786459,-0.031090887664713684,0.47942308399946143,0.4007812161667973,0.563158003076408
-0.23187652015459836,0.04529841567202342,0.4486318901444667,0.1085094592367758,-0.7927307996027021,-0.24622980534868788,-0.8935756522001425,0.1700694479543231,-0.16077727674387687,-0.05348354573732694,0.17546127502639852,-0.05357145263943375,-0.15957446376788464,0.155555581264739,0.7540541876746981,0.3398436827847041,0.5320754999832656,-0.7443037940265944,-0.8224880310440648,-0.8009174292680892,-0.8046195773819942,-0.7973301005775338,-0.6657992228339825,-0.7088346317440897,-0.6617645761127059,-0.7800000325786459,0.0098181953418357,0.5573076894863637,0.4921875081199688,0.6789474699094206
-0.23119342761603445,-0.02199785483455652,0.4488716866572816,0.1123271038879129,-0.7752040325229134,-0.24656616172921086,-0.8929685084581074,0.03342739232636038,-0.1860548735274281,-0.154180262213233,0.098524010555336,0.021428548242639733,-0.057446813043721234,-0.06666663518603388,0.6567567921864731,0.33281243955134465,0.4641509302403416,-0.7367088600378343,-0.8138755919829034,-0.8009174292680892,-0.8046195773819942,-0.7973301005775338,-0.6657992228339825,-0.7088346317440897,-0.6639704588652456,-0.7784210847991531,-0.12763633535213648,0.3184615062968529,0.24140621797123474,0.40000003621537894
-0.23026187319364466,-0.08285952082434134,0.4495768455074515,0.11282514318698211,-0.7737538004928252,-0.24688270580189386,-0.8923189206716506,-0.1579496541169979,0.021456550671084984,-0.42270486391045103,0.043726957606336714,0.021428545596419157,0.02553191648559261,-0.24444442109630848,-0.13986486087902184,-0.12890625857107807,-0.14433962245650478,-0.6797468288093231,-0.8138755919829034,-0.8009174292680892,-0.8095108796576166,-0.803883499701202,-0.6657992228339825,-0.7071429021471932,-0.6639704588652456,-0.7642105575188641,-0.5203636123399098,-0.462115380122015,-0.480468758571078,-0.5105262967020896
-0.23044827882049979,-0.12899280136608826,0.4495768455074515,0.11291730754378138,-0.7737251750977626,-0.24690248037200424,-0.8922622567950875,-0.15364907810103645,-0.01587198572738846,-0.39393437715298385,0.048431760238322186,0.021428545596419157,0.022340426449324546,-0.2499999775700491,-0.7641891836111179,-0.7218750009022188,-0.7047169731152081,-0.7879746787147374,-0.8224880310440648,-0.8071100911307557,-0.8119565307954278,-0.8060679648144038,-0.6657992228339825,-0.7088346317440897,-0.6617645761127059,-0.7705263468134043,-0.6316363417016568,-0.6351923109633578,-0.6468749945866876,-0.7131578834137047
-0.2306346844473548,-0.15512089948029906,0.4496050647739921,0.11293574041514154,-0.7737251568998,-0.24688270580189386,-0.8922622567950875,-0.16127285897634547,0.022044409447938507,-0.427499950533026,0.05590408540367742,0.026785689272630364,0.019148940217608157,-0.24444442109630848,-0.8128378345373911,-0.771093753608875,-0.7499999989105283,-0.7860759463139144,-0.8224880310440648,-0.8071100911307557,-0.8119565307954278,-0.8060679648144038,-0.6657992228339825,-0.710526361340986,-0.6661763416177854,-0.7705263468134043,-0.6561817998204346,-0.6784615426743128,-0.6937499995488907,-0.7526315693636889
-0.23110034323057815,-0.15128017709434982,0.4488575904745674,0.11300947190058064,-0.7736965315047375,-0.2468629312317835,-0.8922622567950875,-0.17710691799146738,0.08700193461287975,-0.46954912644580976,0.06642068665803513,0.048214258685033706,0.035106382789845014,-0.2499999775700491,-0.820945943415252,-0.7875000040599843,-0.7698113192232898,-0.7936708824954087,-0.8224880310440648,-0.8071100911307557,-0.8119565307954278,-0.803883499701202,-0.6657992228339825,-0.710526361340986,-0.6683822243703252,-0.7705263468134043,-0.6774545271034695,-0.6784615446730743,-0.6984374977444532,-0.752631570123452
-0.2317521707847141,-0.11398610639448692,0.4432300661414651,0.11324938064614176,-0.7736106917154747,-0.24688270580189386,-0.8921775841582457,-0.14231109419004384,0.025865441185572213,-0.41385240080935304,0.048708513793955355,0.026785689272630364,0.012765963949623815,-0.23333330814882713,-0.827027025951482,-0.799218753608875,-0.7698113192232898,-0.7955696203780671,-0.8246411411201673,-0.8091743117516446,-0.8119565307954278,-0.803883499701202,-0.6657992228339825,-0.7071429021471932,-0.670588107122865,-0.7736842414606742,-0.6725454369915045,-0.6853846190285114,-0.7031249972933438,-0.7684210432878246
-0.23252834770873432,-0.04800349845709173,0.43733466053456793,0.1136827641865098,-0.773524815530287,-0.24688270580189386,-0.8921775841582457,-0.12100349570100855,-0.05731549043933881,-0.3585245430696933,0.035977881489940744,0.04285712030126354,0.01914893260850481,-0.24444442109630848,-0.8229729697568827,-0.792187503608875,-0.7698113224917049,-0.7879746787147374,-0.8224880310440648,-0.8071100911307557,-0.8119565307954278,-0.803883499701202,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7736842414606742,-0.6823636172154345,-0.6923076993802332,-0.7124999990977813,-0.7710526251876062
-0.2329629783634729,0.01966013552451451,0.43661537860057187,0.11394089474001812,-0.7734962083331869,-0.24712015159413547,-0.8922058083705261,-0.08347096430474166,-0.16371653469106295,-0.28881142546230854,0.024354268617642783,0.05892854603745601,0.07659574374995004,-0.24444442109630848,-0.8878378375610432,-0.8531250014661055,-0.7896226411702588,-0.6588607592438658,-0.5210526433898104,-0.5139908166010349,-0.5404891485857515,-0.5766990484628977,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7784210847991531,-0.7461818009542776,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.23327325964832712,0.05065314016746569,0.438039873186962,0.11404234588696804,-0.7741449838954099,-0.247377353087623,-0.8922481446889471,-0.03499138503170496,-0.15901372197556518,-0.26963107164356814,0.05618083635471827,0.08571426177229102,0.12127659855087491,-0.22777775167508651,-0.9,-0.8859375003383321,-0.7726415069055657,-0.503164551077726,0.2131578188986688,0.2456421847542919,0.1736412237237549,0.05679605005719901,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7363636188406093,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.2336145690616661,0.0474804073521109,0.46136773742458204,0.12034983526109777,-0.7744502911128067,-0.2471597384720856,-0.8924461450789154,0.02580358037999486,-0.0773024229179553,-0.2530327253143311,0.12813655766112342,0.08571425647985009,0.06063829547088573,-0.1499999716674305,-0.885810810926801,-0.705468745714461,-0.619811306694365,-0.3797468310020573,0.13779900260010558,0.12385323248564084,0.05624994651412163,-0.10922333386405525,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7510908920111116,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.23538435666504764,0.0376169284328135,0.5119021220374326,0.15410977986555097,-0.7744693625775402,-0.24702122213698974,-0.8928695082631233,0.08992175065104224,-0.0640757801241586,-0.23569664685572034,0.18293360540093817,0.11249997221468522,0.025531912681040936,-0.038888852817330566,-0.618243232002744,0.1335937621799529,0.10754717441588058,0.19367091538642167,-0.04952156376401351,-0.17958713442122576,-0.2445652634709733,-0.4521844815108078,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.2522731327988108,0.027842567165945575,0.5698551877270194,0.2204492617627204,-0.7744980061705653,-0.2471003770240251,-0.8933497507758968,-0.04105135962800899,-0.014990219124357052,-0.31905731418677796,0.109870872476593,0.13928568794952023,0.03510638088756901,0.02777778236870332,-0.4702702517118475,0.508593693611329,0.506603825550651,0.4993671476726379,0.030143528011323917,-0.13417431413548853,-0.19809785089967635,-0.42597088501613506,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7784210847991531,-0.7559999830679457,-0.7684615432739412,-0.7781249981955626,-0.8157894673395214
-0.31442555328232324,0.013503840531283062,0.6146915670931968,0.2992008201142494,-0.7745170958332611,-0.24713992616424607,-0.893900446093371,-0.04730674009931135,-0.09670151099455082,-0.25856550009563617,0.09188193303391878,0.14464282897951086,0.054255319202901386,0.0666666776848881,-0.5067567328838765,0.45703124323335953,0.5037736395025826,0.5601266195827185,0.20454536740502005,0.05573393530940152,-0.022010912490531997,-0.3014563344616512,-0.6657992228339825,-0.7071429021471932,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7874999983083399,-0.8315789416435387
-0.41761989779402925,-0.01628687206595103,0.6510938291060827,0.3793634780873961,-0.7745170958332611,-0.2472388556213918,-0.8935190960495805,-0.04281063392412532,-0.02880472069500728,-0.36663928869829887,0.08634688536258739,0.13928568794952023,0.07659574565222593,-0.06666664581074744,-0.5168918681033681,0.4312500180443747,0.48679244477220907,0.5639240843843644,0.25622003658295334,0.10940364761407018,0.0293477995320508,-0.25995147082237724,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7874999983083399,-0.8263157835421997
-0.5271160315155254,-0.05538438083438901,0.6775246021131242,0.4766870689420656,-0.7745266133676654,-0.24747628254476872,-0.8933074144574764,-0.10360559933582503,-0.04585238803902125,-0.39799174630306633,0.06226939178846369,0.1660713983919141,0.1244680866848672,-0.12222219992344063,-0.5270270033228597,0.40546879285539006,0.45566037209613663,0.5506329575786041,0.2734448997862914,0.12798164988897798,0.04891299733719334,-0.2402912961557503,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7968749984211172,-0.8315789416435387
-0.6281990421545687,-0.09982553013006168,0.6968469849203726,0.5991762429524362,-0.7746029356225238,-0.24822813132398525,-0.8931945176083539,-0.20701563744136886,0.03203787928095492,-0.5296720774494437,-0.025461232050626004,0.22499996559913382,0.18191489449732978,-0.14999999291685762,-0.5412162076118565,0.3281249873689377,0.41886792732392764,0.5601266195827185,0.4284688277521721,0.31169722555198154,0.22255428602069494,-0.1070388700122078,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7968749984211172,-0.8368420997448779
-0.7048496517428127,-0.13701937797563124,0.7050413595630732,0.716427667317784,-0.7745552387627279,-0.2604555140991459,-0.8929826205642477,-0.27484801074809995,-0.040561730921502614,-0.5027458520822665,-0.17435422433957437,0.1178571158908962,0.13085106390398937,-0.22777777292451362,-0.5533783680025329,0.17109371526457873,0.3226415232476415,0.5430380279753123,0.643779856497655,0.5676605348653138,0.4842390778008102,0.10703875901302828,-0.6657992228339825,-0.710526361340986,-0.670588107122865,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7968749984211172,-0.8263157835421997
-0.7387821077968244,-0.16345918615361799,0.7061414670898071,0.7922192020177038,-0.7743930403226815,-0.32493625494779643,-0.8926154903525984,-0.3463944938773448,-0.14314174343559294,-0.40795076362758137,-0.2803505314097505,-0.07500002403650263,-0.03829786902156129,-0.2888888728862339,-0.6790540480014775,-0.11015625225554693,-0.028301847407022462,0.1822785034396105,0.29497601857442357,0.2332568753320231,0.15652168694160273,-0.10703888010304219,-0.6657992228339825,-0.710526361340986,-0.6727939898754047,-0.7800000325786459,-0.7559999830679457,-0.7684615432739412,-0.7968749984211172,-0.8315789416435387
-0.7456428770312367,-0.178610588487933,0.7061555901736335,0.8391566093647741,-0.7743548791952521,-0.3874186698211496,-0.8922199204766665,-0.39350570381743144,-0.11374919271339745,-0.4418851920796494,-0.30083023201638437,-0.10178573844822747,-0.0734042518114062,-0.32777774695299156,-0.9,-0.8695312495488906,-0.8716981133719958,-0.8753164546692258,-0.734210523829292,-0.7162844004985561,-0.7214674005678656,-0.7296116530571302,-0.6641263601088914,-0.7088346317440897,-0.6683822243703252,-0.7736842414606742,-0.6839999821608713,-0.7130769274434483,-0.726562495545295,-0.7763157802498925
-0.7462331220402875,-0.18107091092523941,0.7060568496418534,0.873396160396937,-0.7741831268248766,-0.4044341779418005,-0.8921916962643861,-0.387641259380352,-0.16136512833331407,-0.3813933889811685,-0.3193726759657325,-0.10714288146288331,-0.07978723949304567,-0.3277777575777051,-0.9,-0.9,-0.9,-0.9,-0.7169856432204716,-0.7183486187356009,-0.7288043582178044,-0.7470873840535788,-0.6691449473182207,-0.7139098195579406,-0.6772057553804843,-0.7847368731819773,-0.7461818009542776,-0.7615384669197426,-0.787499998815838,-0.8315789416435387
-0.7466987808235115,-0.18144937960212915,0.7060709592751236,0.8920512111756665,-0.773524815530287,-0.4052849184404335,-0.8921916962643859,-0.41794094593553294,-0.15166558788872442,-0.4038933798206177,-0.3639298629838612,-0.12321430984529613,-0.07021276557968992,-0.3222221904792508,-0.9,-0.9,-0.9,-0.9,-0.7772727228648454,-0.7637614628597786,-0.772826101293101,-0.7776699082519465,-0.6724906718024588,-0.7139098195579406,-0.6772057553804843,-0.7831579263142001,-0.7461818009542776,-0.7684615432739412,-0.7874999983083399,-0.8315789416435387
-0.7479406165307552,-0.18176106843224982,0.7060004245593284,0.8890542514268668,-0.773524815530287,-0.40605656065862494,-0.8921916962643861,-0.429669896951805,-0.15313521326860935,-0.40795075996336105,-0.41153134432313837,-0.11785716683064018,-0.07021277318879338,-0.3166666340055102,-0.9,-0.9,-0.9,-0.9,-0.7794258332517601,-0.7699541247224451,-0.772826101293101,-0.7776699082519465,-0.6724906718024588,-0.7206767359918498,-0.6794116381330242,-0.7847368731819773,-0.7461818009542776,-0.7736538510392806,-0.7874999983083399,-0.8368420997448779
-0.7484993596994356,-0.18006895841983095,0.705831189663421,0.8593609359458502,-0.7734962083331869,-0.40670949884956015,-0.8921775841582459,-0.4273241253911846,-0.09199869827905305,-0.45553273447488185,-0.3968634371296921,-0.10714288146288331,-0.06702127934797353,-0.3333333034267322,-0.9,-0.9,-0.9,-0.9,-0.7794258332517601,-0.7761467865851115,-0.7777174035687234,-0.7864077687047535,-0.6708178095603399,-0.7139098195579406,-0.6772057553804843,-0.7831579263142001,-0.7461818009542776,-0.7684615432739412,-0.7874999983083399,-0.8263157835421997
-0.7493996491373973,-0.16069832255536565,0.7056055162344327,0.8046959342307646,-0.773524815530287,-0.40724369527551,-0.8922482524149481,-0.34600349570100863,-0.09611365940511363,-0.43155732701154903,-0.30940957400886404,-0.07500002337494749,-0.06063829547088584,-0.2999999645842881,-0.9,-0.9,-0.9,-0.9,-0.7772727228648454,-0.7699541247224451,-0.7752717524309122,-0.7820388384783499,-0.6708178095603399,-0.7172932777748953,-0.6772057553804843,-0.7847368731819773,-0.7510908920111116,-0.7736538510392806,-0.7921874983647286,-0.8368420997448779
-0.7497104041341364,-0.1204096057094185,0.7055632007851776,0.7431884677452892,-0.7735057440655535,-0.4078768400274703,-0.8920787994152638,-0.3329062064228431,-0.06760288966078187,-0.4713933926453887,-0.2875461030194726,-0.058928594992534666,-0.05744680923916956,-0.3499999834726678,-0.9,-0.9,-0.9,-0.9,-0.77081339294735,-0.749311920897401,-0.7605978399553712,-0.7492718491667805,-0.628996251092502,-0.6597744822256375,-0.6374998709296504,-0.7468421355913053,-0.7559999830679457,-0.7788461588046199,-0.7968749984211172,-0.8368420997448779
-0.7496791391497087,-0.07004596520200213,0.7054926660693822,0.6921567116132717,-0.773505725867591,-0.40803513093267646,-0.8915989878064946,-0.2369244501044402,-0.11698238004901018,-0.42602453757336284,-0.23330255978633174,-0.03214288058080994,-0.0414893666669327,-0.37222219874291695,-0.9,-0.9,-0.9,-0.9,-0.6653110051237568,-0.6048165060413124,-0.6309782788133137,-0.5504854456614533,-0.1288104001292376,-0.027067756581598656,-0.13897047839562748,-0.40578948359952016,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.7374159227196961,-0.026974131886764452,0.7055632007851776,0.6782599447607963,-0.7735152797979202,-0.40821317753912845,-0.8914574358410872,-0.23633804605310582,-0.10287394190251709,-0.4654917481351765,-0.2784132591249111,-0.016071452198397118,-0.0031914862317162784,-0.3944444193255229,-0.9,-0.9,-0.9,-0.9,-0.5059808663300367,-0.39220182261511316,-0.4328804674543527,-0.29490293281527435,0.3646839743361411,0.43984951838534225,0.3352941783860469,-0.2021052401026805,-0.7559999830679457,-0.7892307743352988,-0.7968749984211172,-0.8368420997448779
-0.7007207789507702,0.01565243167115804,0.705534994969193,0.6799197474368303,-0.7735152797979202,-0.40829233242616386,-0.8915425393819335,-0.2631190597318278,-0.03438929282612002,-0.5388933898972235,-0.23939111977811378,-0.005357167492195392,0.003191493840819737,-0.3722222093676305,-0.9,-0.9,-0.9,-0.9,-0.3746411650527055,-0.19197246291424674,-0.24211961374533053,-0.10922334395488964,0.3814125977232762,0.3434209489453345,0.25588242986390786,-0.3173684261822328,-0.7559999830679457,-0.7788461588046199,-0.7968749984211172,-0.8368420997448779
-0.6678439898330906,0.07555667213126604,0.7045195048904128,0.685600237766843,-0.7735343512626536,-0.4082329709781034,-0.8915424316559324,-0.2637055569963319,-0.11845200542889511,-0.47434420528191656,-0.26817341142618645,-0.0267857395508192,-0.022340422644772873,-0.3777777711537279,-0.9,-0.9,-0.9,-0.9,-0.4564593448364803,-0.31376147239515484,-0.3570652638240154,-0.253398079266835,0.19405204978859858,0.18439839418854131,0.07500013076864365,-0.3757894849063128,-0.7559999830679457,-0.7736538510392806,-0.7968749984211172,-0.8368420997448779
-0.6586234248421884,0.14731710638500284,0.6955070943313798,0.6872047418287973,-0.7760913287800415,-0.40825274554821384,-0.8914858755053702,-0.2306690385620812,-0.12197910059068584,-0.48725404606385997,-0.2712176927243737,-0.10714287947821799,-0.0255319164855925,-0.39999999173633394,-0.9,-0.9,-0.9,-0.9,-0.4909091010811261,-0.35091741973271307,-0.40108698148028066,-0.30364080840433316,0.15223045268299307,0.15902247954024384,0.046323647343303076,-0.38526317523013376,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.655860263415389,0.22807262674616757,0.679132427778136,0.6872601107973476,-0.79847447693293,-0.40823295210923893,-0.8914434314609482,-0.21972202175636812,-0.28540170589332203,-0.32680323405712,-0.335424330100606,-0.2464285958746082,-0.02872340652186056,-0.39999996517454994,-0.9,-0.9,-0.9,-0.9,-0.46291866853773206,-0.3178899279399968,-0.3619565406806067,-0.23373788441853904,0.32118957825776107,0.33327058308601554,0.229411867402724,-0.29210527629779937,-0.7559999830679457,-0.7736538510392806,-0.7968749984211172,-0.8368420997448779
-0.6547115120936015,0.2853830063090853,0.6747178880379304,0.6845397848278864,-0.8384893034196035,-0.40829233242616386,-0.8913727632042456,-0.2375109162978878,-0.2539516728112421,-0.3703278174332365,-0.37278595592738173,-0.30000002469805775,-0.012765952535968683,-0.42777775285561015,-0.9,-0.9,-0.9,-0.9,-0.42631579444667916,-0.26834861396791276,-0.31793483432168856,-0.17038839235162517,0.4366170966296111,0.44830815660144163,0.3595589217807188,-0.23999997222305747,-0.7559999830679457,-0.7788461588046199,-0.7968749984211172,-0.8368420997448779
-0.6541217407964361,0.3179456877064354,0.6747038053057722,0.6789608159992943,-0.8573518191471926,-0.4083318815663846,-0.8913022026735445,-0.2246090950368338,-0.19957544570965158,-0.418647487431928,-0.37084868624713463,-0.28928573734563556,-0.009574466304252405,-0.4555555299119568,-0.9,-0.9,-0.9,-0.9,-0.3918660382020335,-0.22706422062088882,-0.2763587437963716,-0.10703888010304219,0.5269516721932049,0.5227442979384168,0.4610295538719599,-0.19421051032237424,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6538114595115824,0.33288558159761183,0.6747461207550268,0.6781307739523358,-0.8587257107244598,-0.40837143070660537,-0.8912739784612638,-0.22832326700146077,-0.18429131875911653,-0.4477868255972007,-0.3716789417048494,-0.2571428805808099,-0.006382972463432779,-0.4555555352243136,-0.9,-0.9,-0.9,-0.9,-0.3724880670982782,-0.19610093752984104,-0.24701091319661617,-0.07645636599550898,0.5420074811524588,0.5278194808680764,0.4676472352463138,-0.2005263233215261,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6537494032546112,0.3389862231795927,0.6746896956725018,0.6778265612204278,-0.8587257107244598,-0.40837143070660537,-0.8912739784612638,-0.21131627559944355,-0.22161986953242263,-0.4068442094041644,-0.3705719431098706,-0.27857144999321337,-0.009574470108804078,-0.4444444222768322,-0.9,-0.9,-0.9,-0.9,-0.3746411749986954,-0.19816515576688587,-0.2519022126479018,-0.08082529369920388,0.5436803419456614,0.5278194808680764,0.4676472352463138,-0.19894737736546486,-0.7559999830679457,-0.7892307743352988,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
-0.6535632344836989,0.33909755123574936,0.6747461207550268,0.6776696707504569,-0.8587447821891931,-0.4083912241455804,-0.8912457542489831,-0.2128800818784483,-0.20545396160402363,-0.42528683109353116,-0.36725089523308907,-0.27857144999321337,-0.009574466304252405,-0.43888887111544833,-0.9,-0.9,-0.9,-0.9,-0.38325360660036456,-0.21880733813733355,-0.26413046127611584,-0.09393207681028859,0.5386617595660529,0.5278194808680764,0.4698531154514124,-0.19421049573492088,-0.7559999830679457,-0.7840384665699593,-0.7968749984211172,-0.8368420997448779
