position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4254735671399731,0.8971055289324837,0.30511031458578886,-0.8043914400809732,-0.8392049382961686,-0.5704735446620313,0.04340420626943775,0.32469571078563375,-0.5302416880525576,-0.12245894587221928,0.39603322334545366,-0.09642860138756748,0.06063829737316162,-0.06666666706017454,-0.8513513508293957,-0.7828125018044375,-0.786792453487983,-0.795569615718507,-0.8031100400483296,-0.7885321079266003,-0.8070652299319738,-0.8038834946557848,-0.6624534978667722,-0.6090225698977867,-0.5647058419934821,-0.626842079733515,-0.6970908903859367,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.4185817697770754,0.8764657840166344,0.30509616460085043,-0.7433727612816519,-0.8389854890659969,-0.5696821090048649,0.027293405768296752,0.19860986021338778,-0.48967996207240366,-0.1261474965924787,0.3091328464991535,-0.1125000297699803,0.02234043025387622,-0.027777771743989876,-0.2959459278093055,0.20156251172884365,0.07358492876540024,-0.20506330102042247,-0.755741623968693,-0.7678899088692444,-0.7923913160442644,-0.8104368937794529,-0.6557620479323517,-0.6090225698977867,-0.5647058419934821,-0.6284210275130079,-0.6970908903859367,-0.7182692362081684,-0.7218749981955626,-0.7947368349341649
0.3670158625056502,0.8455840808877707,0.3050679991365338,-0.704135298995557,-0.8388519160210132,-0.5684752186867341,-0.04468970064021549,0.23066891427785474,-0.5152514853244938,-0.10807371531825671,0.3251845110523962,-0.15535717388722814,-0.006382972463432779,-0.04444447303935262,0.07297296234405803,0.6187499242136262,0.49245284301566705,-0.06455697179547393,-0.8181818090269866,-0.8009174292680892,-0.8168478373075555,-0.8169902929031212,-0.6557620479323517,-0.6090225698977867,-0.5647058419934821,-0.6284210275130079,-0.6774545261586004,-0.6853846220266537,-0.6749999984775059,-0.7394736746801635
0.2914519479822223,0.8104386172530246,0.30506797223542204,-0.6824094162736456,-0.838746968371092,-0.5675057364231156,-0.05933192643175922,0.2596002315000857,-0.5005552068189014,-0.09405729586567657,0.32020296788773905,-0.1607143169018842,-0.04468084909409742,-0.1000000059026186,0.25135138340680896,0.4804687423311408,0.3849056685997866,-0.4310126584498971,-0.837559798779473,-0.8071100911307557,-0.8217391409953463,-0.8104368937794529,-0.659107772899562,-0.6090225698977867,-0.5647058419934821,-0.6347368168075479,-0.5449090704586876,-0.45346153817709933,-0.4476562502255547,-0.46578945227088475
0.22305955768994823,0.770472758140028,0.3049833682380242,-0.6669633736188243,-0.8386706279182709,-0.5672880652009844,-0.0595437157498645,0.332319615945169,-0.6398759179553438,-0.002213042490868511,0.32988930066142064,-0.16607145991654004,-0.041489359057829245,-0.08333332585668296,0.2675676222305584,0.39140626308217163,0.3169811511515047,-0.5297468222311206,-0.837559798779473,-0.8071100911307557,-0.8217391409953463,-0.8060679610303408,-0.6624534978667722,-0.6107142994946833,-0.5647058419934821,-0.641052606102088,-0.5039999798931855,-0.38076923545863284,-0.38437499616557036,-0.3868420758123372
0.1873575508884987,0.712550095501905,0.3054629343625418,-0.6566168692510623,-0.8386420025232082,-0.5673869757892656,-0.059614168554564584,0.29928319072408816,-0.29304376577488134,-0.20102454123758307,0.3844095948456022,-0.06428574528429698,0.035106384692120685,-0.12222224242229485,0.2594595215458192,0.44531250451109383,0.3622641279205977,-0.4670885916074063,-0.8354066883925582,-0.8071100911307557,-0.8217391409953463,-0.812621360154009,-0.6657992228339825,-0.6124060290915796,-0.573529367908759,-0.641052606102088,-0.5399999803467226,-0.46038462052758256,-0.4453124916544767,-0.47631576467474696
0.17251781551448453,0.6490055040466393,0.3052795494816961,-0.6377035823871179,-0.838145889668665,-0.5666351647477784,-0.06211362723140934,0.4236097359291614,-0.45793600723852684,-0.038729445454457334,0.4455719639466088,-0.10714288940154482,-0.028723402717308888,0.0055555352243135125,0.32432436447800284,0.5835937080468286,0.4952830290637352,-0.3702531514560691,-0.8397129091663876,-0.8091743117516446,-0.8217391409953463,-0.8104368937794529,-0.6657992228339825,-0.6157894882853725,-0.573529367908759,-0.6442105016610737,-0.5579999786837531,-0.4776923044174138,-0.45937500518775776,-0.47631577075285253
0.15929225338953812,0.577456588852869,0.3052090416670127,-0.6079089212908575,-0.8354839463033934,-0.5573162476323376,-0.09248546506930533,0.33212411685700094,-0.5046701636774336,0.011803347647949214,0.37749076637314405,-0.10714288807843453,-0.08936169818819473,0.12777777764660858,0.4256756604915116,0.646874897147064,0.5886792209446318,-0.3797468134601837,-0.837559798779473,-0.8091743117516446,-0.8217391409953463,-0.8082524274048969,-0.6624534978667722,-0.6157894882853725,-0.573529367908759,-0.6457894494405667,-0.5285454266735339,-0.40673077328594887,-0.39140625022555475,-0.39210524113142664
0.1267259824126562,0.5063084589079928,0.305420592012175,-0.5831584295131063,-0.8196459319485979,-0.5391136426325309,-0.15411852660993797,0.3045611068256068,-0.361528423049425,-0.09368846277897236,0.38357935501544127,-0.04285717521033838,-0.01276595824279636,-0.005555567098454173,0.429729710833881,0.6117186809802667,0.5547169883678121,-0.42341772007566864,-0.837559798779473,-0.8091743117516446,-0.8217391409953463,-0.8104368937794529,-0.6657992228339825,-0.6157894882853725,-0.573529367908759,-0.6473683972200597,-0.5089090737846269,-0.38769231381159297,-0.36562500338332027,-0.3578947212602952
0.10542931718642479,0.43202095422066333,0.30560397689302066,-0.5611189769146656,-0.8009551685913844,-0.5355324453429007,-0.18073449742050074,0.346785243485228,-0.1895819866577596,-0.18184420940416435,0.46909596408357557,0.026785676041527928,0.019148936413056483,0.03888887406675756,0.429729710833881,0.6257811674469856,0.5830188488484952,-0.4006329049529831,-0.837559798779473,-0.8091743117516446,-0.8217391409953463,-0.8104368937794529,-0.6657992228339825,-0.6157894882853725,-0.573529367908759,-0.6473683972200597,-0.5285454342324867,-0.40673077328594887,-0.3843750069921953,-0.38157891657135334
0.10071043624127352,0.3629323508473715,0.305519345994511,-0.5436995968845165,-0.797873434626428,-0.5347212351156239,-0.1824006954790628,0.3317332429648915,-0.3506531784152306,-0.10180323039289974,0.4068265807600365,0.016071399273987597,0.02553191838786839,-0.049999997638952576,0.39527028292374033,0.6632811746647355,0.6084905232811101,-0.3265822799243313,-0.8397129091663876,-0.8091743117516446,-0.8217391409953463,-0.812621360154009,-0.6657992228339825,-0.6157894882853725,-0.573529367908759,-0.6489473440878368,-0.5694545247979889,-0.49153845712581107,-0.4640625060899765,-0.47631577075285253
0.10102071752612785,0.28321216229817237,0.3059424466848354,-0.5253856949348844,-0.7977684869765069,-0.5346817237131323,-0.18194878490457078,0.0907036848616013,-0.10434357446981823,-0.3397130589798599,0.30000002083673805,0.021428542950198692,0.07340425371368209,-0.20000002242995085,-0.09729725503470721,0.22265624142892204,0.15283021655327633,-0.38164556340288025,-0.837559798779473,-0.8091743117516446,-0.8241847935453259,-0.812621360154009,-0.6657992228339825,-0.6157894882853725,-0.5713234864299397,-0.6394736592343109,-0.6430908887607618,-0.6300000061961608,-0.6187499966166797,-0.6999999891100609
0.10077225564230241,0.21647248960506393,0.30606939303260006,-0.5173813964330597,-0.797711217988419,-0.5346420990974531,-0.1817793319048865,0.056298859236513676,-0.024983681769957244,-0.40426224588530457,0.3199262143321059,0.00535710927534494,0.07659574565222593,-0.22777779417394073,-0.8087837795132377,-0.7382812540599843,-0.6849056577050694,-0.7784810101324201,-0.8397129091663876,-0.8091743117516446,-0.8266304460953056,-0.812621360154009,-0.6657992228339825,-0.6157894882853725,-0.573529367908759,-0.641052606102088,-0.6529090708744301,-0.6646153909652963,-0.6609374993233359,-0.7499999916426049
0.10055505874290438,0.17764216392467047,0.30612580466456907,-0.5165514950950424,-0.797701700454015,-0.5346420990974531,-0.18173699558646572,0.08503464629952007,0.04232527131498176,-0.44262290588792164,0.3650369084615007,0.042857117655043075,0.09893617019927459,-0.23333335064768135,-0.8979729729268405,-0.878906250507498,-0.8066037705323292,-0.8278481007939686,-0.8267942493313967,-0.8050458705098669,-0.8192934884453666,-0.8082524274048969,-0.6657992228339825,-0.6157894882853725,-0.5757352506612987,-0.6473683972200597,-0.6725454351017663,-0.6992307757344318,-0.6937499988722267,-0.7736842025288085
0.09987196620433936,0.1769296898456557,0.3059001581366926,-0.5160719941990393,-0.794133352970957,-0.5345629253415531,-0.18173699558646572,0.104387378191101,-0.05143698173238298,-0.3577868329256414,0.3384686400493081,0.05892854074501508,0.07659574565222593,-0.2222222377002,-0.9,-0.9,-0.8688679238512363,-0.8601265816210077,-0.8289473597183115,-0.8050458705098669,-0.8192934884453666,-0.8104368937794529,-0.6657992228339825,-0.6157894882853725,-0.5801470161663783,-0.6457894494405667,-0.6872727082722685,-0.6992307757344318,-0.6937499988722267,-0.7684210444274694
0.09900294175080648,0.19968463066958064,0.30585781578632554,-0.5156846576598351,-0.7604632825169385,-0.5345036393689511,-0.18169465926804507,0.08112500631778163,-0.06672111587033414,-0.34782781193690604,0.3116236180814823,0.08571425647985009,0.07659574565222593,-0.2222222377002,-0.9,-0.9,-0.8745283016670995,-0.8658227849905414,-0.8267942493313967,-0.8009174292680892,-0.8192934898575351,-0.8082524274048969,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6774545261586004,-0.6992307757344318,-0.6937499993797247,-0.7684210444274694
0.09835111419667031,0.23623280551656023,0.30584371960361134,-0.5155924581258005,-0.7011183982493076,-0.5336330676936137,-0.18168054716190452,0.0707643935634028,-0.08053561025356815,-0.35446716659117017,0.29612546063950596,0.010714255597776612,0.0797872337862181,-0.22777779417394073,-0.9,-0.9,-0.8801886788701347,-0.8734177215831734,-0.8332535792488922,-0.8071100911307557,-0.8217391409953463,-0.812621360154009,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6872727082722685,-0.7130769284428291,-0.7031249979700078,-0.7736842025288085
0.0981028891687874,0.28213230351047536,0.30580145795658054,-0.5155924581258007,-0.6755295516106957,-0.5252638205339517,-0.1816523229496242,0.1204169362943911,-0.09170476889062629,-0.3478278265937872,0.3185424673906784,-0.010714319107067771,0.14042553211051778,-0.23333335064768135,-0.9,-0.9,-0.8660377359646845,-0.8202531639272449,-0.7535885073655346,-0.7369266019397562,-0.7532608823054323,-0.7580097096195875,-0.6674720850761016,-0.619172946502327,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.09782292544459115,0.3285661676804793,0.30584374650472357,-0.5156293238685203,-0.6745754324351507,-0.5148764728288824,-0.1816664350557643,0.15853602709727566,-0.09670151099455082,-0.35262290588792167,0.34953875101952436,0.05357138913014259,0.22021276732344275,-0.22777779417394073,-0.9,-0.9,-0.8603773577402695,-0.6816455677883486,-0.2540670082504556,-0.22912843409024553,-0.2714674217503916,-0.3320388485691844,-0.6657992228339825,-0.6259398629362363,-0.5823528989189181,-0.6489473440878368,-0.6970908903859367,-0.7130769284428291,-0.7124999980827852,-0.7894736768328259
0.09751240730379462,0.36036072158756405,0.3059001581366926,-0.5156754060469195,-0.6746326468293508,-0.5143224829639574,-0.18175110769260594,0.1970460539343829,-0.0402678159079084,-0.37586060687142275,0.39298894465185874,0.14464283427195157,0.3191489389494243,-0.21111112475271865,-0.9,-0.9,-0.8292452834299894,-0.5696202377321491,0.38755974780627456,0.45619266901419875,0.38152167070166587,0.2752426622857197,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6489473440878368,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.09735726666136713,0.36582679537281837,0.30608348921531403,-0.5144397352983388,-0.6746803254911845,-0.514441168122349,-0.18180755611716704,0.2195263983839738,0.11610057750889757,-0.4654917627920577,0.47518451105239634,0.20357140147917152,0.34148936539874886,-0.18333334238401522,-0.9,-0.9,-0.8235849047970224,-0.556329102155452,0.5748803340623735,0.6440367765050535,0.5673912080133815,0.45436889995390006,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7171874981391739,-0.7947368349341649
0.09617772406703673,0.359392169622368,0.3059142812205188,-0.4983113598080854,-0.6747185776084262,-0.5143422575340678,-0.1827961576289937,0.42654203582534256,0.0,-0.2877048675746713,0.5966789885875102,0.21964282986158412,0.32553191521740865,0.044444441165211956,-0.9,-0.8624999995488907,-0.7132075394304509,-0.41772151410226305,0.6545453661617712,0.7142201965645755,0.6407607675667496,0.48495139387976416,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.09372508078103392,0.3285438723421302,0.3056744847077041,-0.45768140665790924,-0.6747185776084262,-0.513867441425043,-0.1949250280895546,0.5315160355651743,-0.06760288247336566,-0.15049176279205767,0.6340406039959169,0.20357139089428944,0.22659574454256515,0.2888888728862339,-0.82094594107436,-0.3562499981955626,-0.1811320639602988,0.1310126935336443,0.6760764451659437,0.6626147024969516,0.5747281797850045,0.25995139514111865,-0.6657992228339825,-0.6157894882853725,-0.5801470161663783,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.08559121085494892,0.27958292712170596,0.3057450194234995,-0.3908071252506573,-0.6744513951225337,-0.512640663323614,-0.23611266416095988,0.41168541010894766,0.0293925507221956,-0.2508196168674972,0.5723247382020132,0.20357140147917152,0.19787234230082518,0.14999998229214417,-0.6851351258559237,0.09609374413557814,0.24905668599786546,0.49177214790185164,0.5964114528505057,0.5016054892999359,0.40108686850680864,0.02402911750657366,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7182692362081684,-0.7218749981955626,-0.7947368349341649
0.06395276250349269,0.22976475799224183,0.3057026770731327,-0.29338190736286107,-0.6626015370484435,-0.48858161560187596,-0.30981836318959444,0.4417896597180738,0.017929455509294256,-0.17778683292564135,0.5952951895542374,0.25714282236395947,0.19468085274012614,0.25555553404378994,-0.6709459402940626,0.14062495128018815,0.2971698488150266,0.5202532391654372,0.5834928054480021,0.48096326878798357,0.3741846763353486,1.513625169646815e-08,-0.6657992228339825,-0.619172946502327,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
0.012759192773891925,0.1719312023897207,0.30585784268743754,-0.17609368760926425,-0.6087808808808688,-0.4207966723960578,-0.4151383040264747,0.23399215020825903,0.06378182198606674,-0.29360651208488353,0.46771219630541017,0.36428567471841766,0.2776595760870434,0.14999997166743062,-0.6506756698550794,0.15937495488906317,0.3452830116321878,0.5772152111901249,0.6760764849499036,0.5821101149691962,0.48179344502118837,0.07864071380275972,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.0660955982165291,0.09910201455015022,0.3059424466848354,-0.05886991255095608,-0.5436637302838727,-0.3941061350781975,-0.5192723970435675,0.11181572212035518,0.003233172960780295,-0.3371311027894407,0.3415129343704565,0.36428567471841766,0.30957446693834434,-0.10000001652733226,-0.6668918852699093,0.07500001443549975,0.2745283604304801,0.5316456335703746,0.7299043018122139,0.6502294312161877,0.5624998859674014,0.1507281016404013,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7234615439735078,-0.7218749981955626,-0.7947368349341649
-0.135109024790397,0.014683879705962188,0.3061822162965381,0.05616826569350308,-0.5053949073123175,-0.3918901378807689,-0.5583702564202003,0.009383055171425125,0.11198562357025332,-0.4153278320901177,0.277306286575855,0.33214281795359224,0.2425531942483362,-0.12222224242229485,-0.6790540503423695,0.0398437766154528,0.23207554356213456,0.4936708803026745,0.7105263307084585,0.6419725582680086,0.5478259876135446,0.14854363778855395,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6489473440878368,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.1871095627165602,-0.05644198675104828,0.3060270506822328,0.17320764168374214,-0.4802925650040321,-0.39119766941847756,-0.560530485919673,0.10145517150808969,0.069954274456282,-0.3456147181469533,0.30581181424992565,0.2892856791287851,0.23617021702921404,-0.0055555352243136236,-0.6709459449758466,0.060937527968780825,0.25188687204593385,0.5107595771613226,0.7169856544097103,0.6419725582680086,0.5502716373391875,0.1463591739367064,-0.6657992228339825,-0.619172946502327,-0.5823528989189181,-0.6489473440878368,-0.6970908903859367,-0.7234615439735078,-0.7218749981955626,-0.7947368349341649
-0.2156710734153432,-0.11773781729628463,0.3062950395604763,0.28474163962188725,-0.45822433259275713,-0.3914153029028795,-0.5654726316707979,-0.06255430184992927,0.18870018052393867,-0.47729504081982127,0.236623623290667,0.3428571000135733,0.2936170205615559,0.011111091698054243,-0.6527026950262642,0.09843749188003126,0.31132077905536815,0.5582278871818956,0.7428229492147173,0.6626147406384563,0.5820651289619331,0.1507281016404013,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6473683972200597,-0.6970908903859367,-0.7182692362081684,-0.7218749981955626,-0.7894736768328259
-0.23373939214343675,-0.16547417513264306,0.3063091357431905,0.36403731945088513,-0.4401346479379707,-0.3916131618171712,-0.5985413899455012,-0.028931441506457434,0.17958850604361898,-0.4533196296922682,0.2703874685217661,0.36428567471841766,0.3382978715579291,-0.027777761119276212,-0.6486486353203269,0.0914062486466719,0.31132077905536815,0.5620253519835415,0.7643540282188898,0.6873853594829936,0.60652167140775,0.1682038124551809,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6505262909556139,-0.6970908903859367,-0.7286538517388472,-0.7218749981955626,-0.7947368349341649
-0.23454636034000065,-0.20710991262067613,0.306591220804148,0.42631010187014706,-0.42161563695113274,-0.39163295525614616,-0.6253265983037463,-0.1399652915583668,0.15342912828220368,-0.4931556989903282,0.19621772918866542,0.3482142569208869,0.34468085163046525,-0.055555554112693195,-0.6506756651732956,0.07500001443549975,0.28867929067082165,0.5525316899794269,0.7794257835218105,0.6956422324311727,0.6236412194872499,0.18786398712180807,-0.6657992228339825,-0.6157894882853725,-0.5823528989189181,-0.6505262909556139,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.23420505092666088,-0.24227764505170168,0.3067463864184533,0.47082232025292614,-0.3790724037482466,-0.3916131806860358,-0.6255808316662733,-0.21288014402056166,0.19516655519516435,-0.5599179943426067,0.1560885678055587,0.38571424942326227,0.34148936539874886,-0.11666667532384067,-0.6567567547322015,0.05156253699096813,0.2660378022862754,0.5373418307728436,0.7815788914222276,0.7018348871423069,0.6358694681154641,0.19878634674438322,-0.6674720850761016,-0.6225564047192816,-0.5823528989189181,-0.6489473440878368,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.233863741513321,-0.26816083418256154,0.30678867496659634,0.5097739323240021,-0.3319590434228865,-0.39159338724706083,-0.62539737428645,-0.2785621516416703,0.14402350285120813,-0.5706147181469533,0.07804428650737172,0.3749999567783989,0.33191489719222045,-0.19444446595621023,-0.6668918852699093,0.014062486466718926,0.22075477322254,0.5031646124742836,0.7944975388247312,0.7183486330386651,0.6603259653718921,0.22499995332989042,-0.6657992228339825,-0.6225564047192816,-0.5823528989189181,-0.652105237823391,-0.6970908903859367,-0.7234615439735078,-0.7218749981955626,-0.7894736768328259
-0.23361551648543843,-0.287442458562875,0.30684508659856535,0.5484212613086997,-0.3089462639643583,-0.3913559603236837,-0.6252135937286228,-0.3370113454927497,0.15725016001983716,-0.5846311156142117,-0.002214011515215053,0.31071424324874763,0.268085107880515,-0.26666667886541184,-0.683108100684739,-0.044531250451109394,0.16132078777114212,0.45379746480164596,0.7880382151234794,0.7266055059868443,0.6676629145488208,0.2446601279965176,-0.6657992228339825,-0.6225564047192816,-0.5823528989189181,-0.652105237823391,-0.6970908903859367,-0.7234615439735078,-0.7218749981955626,-0.7947368349341649
-0.2333360264731269,-0.29327589582315583,0.3067745787838817,0.5874649673821043,-0.30558782997910516,-0.3910196228120254,-0.6250300286227986,-0.38666379501056836,0.058197242667537674,-0.5363114346228592,-0.1181734233910322,0.19285710883430818,0.2010638318615242,-0.3111111200306237,-0.7094594466372764,-0.11953126488660915,0.07924528778787632,0.37974686608580444,0.7772726756213931,0.7348623789350232,0.6725542140001065,0.2708736942186868,-0.6657992228339825,-0.619172946502327,-0.5823528989189181,-0.6536841846911681,-0.6970908903859367,-0.7182692362081684,-0.7218749981955626,-0.7947368349341649
-0.23336705460161256,-0.29438913391740984,0.30660531698686266,0.6259371840888833,-0.3047863917092025,-0.3903468911821153,-0.6249312438798166,-0.402302386008579,-0.03438929282612002,-0.43930323588923015,-0.20756456864531403,0.04285711236260226,0.0797872337862181,-0.3222222436028187,-0.7722972936594247,-0.29531250811996856,-0.12735846367869796,0.18037975349691415,0.7148325067253333,0.7080275418534413,0.6260868466181982,0.29490283695234665,-0.6674720850761016,-0.6293233211531908,-0.5823528989189181,-0.6536841846911681,-0.6970908903859367,-0.7130769284428291,-0.7218749981955626,-0.7947368349341649
-0.23557123600378915,-0.2942777846275977,0.30640788972552657,0.6624081678726467,-0.3044429233643763,-0.3891993434431803,-0.6249735801982375,-0.4758036425221081,-0.12139125618866486,-0.3603688111013824,-0.3138376282944012,-0.12321431646084735,-0.035106382789845014,-0.30000000708314245,-0.9,-0.8578125,-0.8009433918993624,-0.6683544234407146,-0.04521536288216399,0.024770628379913506,-0.04891308771597114,-0.12233011192972254,-0.6657992228339825,-0.619172946502327,-0.5823528989189181,-0.6536841846911681,-0.6970908903859367,-0.7234615439735078,-0.7218749981955626,-0.7789473606301476
-0.26751670755502177,-0.29435575461085284,0.30621040866196647,0.6788501484166652,-0.30438563617832604,-0.3886849215873408,-0.6249735801982375,-0.5082537258339679,-0.12109734117507065,-0.37438520124020014,-0.35285977285038306,-0.13928574484326017,-0.04148936286238092,-0.3055555529321695,-0.9,-0.9,-0.9,-0.9,-0.7708133917041012,-0.7286697194562008,-0.7361413158677433,-0.7143203909579463,-0.6641263601088914,-0.6174812169054307,-0.5823528989189181,-0.6489473440878368,-0.6921817993291026,-0.7286538517388472,-0.7171874981391739,-0.7947368349341649
-0.36204946710044783,-0.2945672418203358,0.3060129544995186,0.6727731402890039,-0.30439517191069265,-0.38852664955099914,-0.6248889075613955,-0.48264555132897125,-0.127857616485058,-0.370696679833703,-0.37195571088803603,-0.12857145881394816,-0.03510638659439669,-0.3388889023993271,-0.9,-0.9,-0.9,-0.9,-0.7815789411521774,-0.749311920897401,-0.75815218881756,-0.7427184513044666,-0.5988847297684141,-0.5109022698840443,-0.5117646673960123,-0.5794736545541695,-0.6970908903859367,-0.7286538517388472,-0.7265624980827852,-0.7947368349341649
-0.50861355584458,-0.2938436413058019,0.3060552430476614,0.651434699638003,-0.30439517191069265,-0.3884277200938534,-0.6234628307592205,-0.45938317945565166,-0.10287394190251709,-0.43377044645104385,-0.3523062605299324,-0.12857145881394816,-0.022340434058427894,-0.4777777876810602,-0.9,-0.9,-0.9,-0.9,-0.800956929661415,-0.7740825707319108,-0.7801630532943663,-0.7689320377083049,-0.015055773460804556,0.41616539389791585,0.31102942480161044,0.12000004856406365,-0.6185454353663297,-0.6646153909652963,-0.6796875002255547,-0.7842105187314867
-0.6341912606473339,-0.285093464181725,0.3061681201138239,0.6319679693292032,-0.3043761004459593,-0.3884474946639638,-0.6075778778193239,-0.42595572498717804,-0.1055192704612764,-0.4913114282104738,-0.35867158189112425,-0.12321431579929232,-0.006382972463432779,-0.6944444536344938,-0.9,-0.9,-0.9,-0.9,-0.805263147948747,-0.7761467913527996,-0.7826087058443458,-0.7733009704574171,0.2308550645145956,0.7156014993360836,0.6816176558999428,0.3884211601372717,-0.5989090730287316,-0.6576923136117169,-0.6656250015788828,-0.7789473606301476
-0.6797966881223078,-0.2672145563220589,0.30626687409615994,0.6263704972747807,-0.30438563617832604,-0.38854640525224493,-0.5644419092925527,-0.43846661021400923,-0.11757022445103116,-0.4983196296922682,-0.3619926089311677,-0.10714288675532435,0.012765963949623815,-0.7222222306908403,-0.9,-0.9,-0.9,-0.9,-0.805263147948747,-0.7761467913527996,-0.7826087058443458,-0.7776699032065292,0.24758367244662371,0.7291353204818424,0.6970588580946911,0.3947369439615168,-0.6185454334765914,-0.6646153909652963,-0.6750000006766641,-0.7947368349341649
-0.681628295126717,-0.24439283565136427,0.30637967045898595,0.626167665335352,-0.30442377910779284,-0.38864537244711994,-0.5347900043198124,-0.49026939434639344,-0.029392557909611816,-0.6023360331138845,-0.357564567668592,-0.07500003065205374,0.028723402717308777,-0.6555555642947104,-0.9,-0.9,-0.9,-0.9,-0.8095693687225763,-0.7844036643009786,-0.7923913160442644,-0.7776699032065292,0.2793680275174769,0.7291353204818424,0.6992647382997897,0.3647369124465393,-0.6676363440449322,-0.7061538520886305,-0.7031249984775059,-0.7947368349341649
-0.6798897725077637,-0.2070987861851571,0.3064360820909552,0.6260847174142327,-0.30445242270081785,-0.38876407647437616,-0.5303848726840257,-0.44628589017748616,0.008523830078298933,-0.6229917686319089,-0.32380072764667733,-0.032142888519471224,0.06702127554342185,-0.6555555642947104,-0.9,-0.9,-0.9,-0.9,-0.7729664996045185,-0.7307339400770897,-0.7336956633177637,-0.7012135977560272,0.39312265418590997,0.7409774139843813,0.7080882591201844,0.2621053377778374,-0.6970908903859367,-0.7234615439735078,-0.7265624980827852,-0.7947368349341649
-0.6747983171648464,-0.14381024076558935,0.30633738191084314,0.6260478516715132,-0.3048245346386693,-0.388823419053572,-0.530314096701322,-0.3807993195024322,-0.09905292453971593,-0.5293032413855606,-0.33902213153302063,-0.06428574594585212,0.07340425371368209,-0.6444444520112736,-0.9,-0.9,-0.9,-0.9,-0.6933014302076583,-0.59862384656249,-0.6065217617865278,-0.5351941886076867,0.5102230024407487,0.7189849546225234,0.6948529778895925,0.10105267521014849,-0.6970908903859367,-0.7338461595041865,-0.7289062480263966,-0.7947368349341649
-0.6628771207160011,-0.06355566480664565,0.30636557427627176,0.6259925530574336,-0.31477579928181143,-0.3887443019042658,-0.5303282088074623,-0.41872288014609194,-0.06642718288819927,-0.581311437829052,-0.3719557056788516,-0.17142860094653067,0.05425531539834971,-0.6388888962015775,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5697247674054228,-0.5771739481327931,-0.4980582678083594,0.5252787495795738,0.7105263164064243,0.6882353372742965,0.07263161882613911,-0.6970908903859367,-0.7338461595041865,-0.7265624980827852,-0.7947368349341649
-0.6545570820190039,0.015630157566464575,0.3060129814006308,0.625937254443354,-0.35859747574848544,-0.3885464052522448,-0.5304413211085868,-0.3276282281792112,-0.28040497457052194,-0.36368848476429416,-0.41734316899143314,-0.26785717190256275,-0.0031914824271646047,-0.6000000088539279,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5779816403536018,-0.579619597858436,-0.5024271955120543,0.5252787495795738,0.7105263164064243,0.6882353372742965,0.07263161882613911,-0.6970908903859367,-0.7338461595041865,-0.7312499979700079,-0.7947368349341649
-0.6500241329888232,0.06740766226370298,0.3059847621340902,0.6257434982306637,-0.437558580757887,-0.38838813321590326,-0.5304695453208672,-0.28266732178263354,-0.25983019409617636,-0.34635241363412395,-0.42896677665454636,-0.36428574352015,-0.028723402717308888,-0.588888898562625,-0.9,-0.9,-0.9,-0.9,-0.676076549598838,-0.5779816403536018,-0.5771739481327931,-0.5024271955120543,0.5286245020761936,0.7105263164064243,0.6882353372742965,0.07578951073826157,-0.6970908903859367,-0.7286538517388472,-0.7289062480263966,-0.7947368349341649
