position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6386922341252558,0.3921997812367245,-0.1741412283274928,-0.6950520795061806,0.035425755285203864,0.5223355472836081,0.5990348827564068,0.17710694906252422,-0.19898760490133882,-0.1375819305408772,0.17933580396852367,0.04821426133125417,-0.0031914862317162784,-0.21666668122645927,-0.8027026993178995,-0.7453124986466719,-0.7443396153749386,-0.7405063204540118,-0.8311004725917237,-0.8009174292680892,-0.8144021833454075,-0.8038834896103675,-0.5252787430594505,-0.5921052905350734,-0.5580882192102739,-0.7578947791649142,-0.8312727252043229,-0.8307692324604905,-0.8296874918800314,-0.8315789435429467
0.703607816035568,0.33998811198403456,-0.17416942069292118,-0.6868357326292467,0.11144821690903728,0.5247493703748151,0.6598208947506198,0.03245008331185972,-0.09611366659252985,-0.17262291321636225,0.184870864662816,0.14464283427195157,-0.04787234673946883,-0.08333335773082373,-0.5249999933674727,-0.38203125586442177,-0.4443396279038634,-0.6075949252178233,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.531970192752385,-0.595488748752028,-0.5647058674678931,-0.765789517150663,-0.831272726149192,-0.7926923105136365,-0.7804687418800313,-0.7421052524012475
0.7164915950352885,0.304486416618195,-0.17676454407128483,-0.6752258378513935,0.18103999172114016,0.5410525741392546,0.628799576852268,0.1626412283092954,-0.29451341451386914,0.01696727468566883,0.1560885678055587,0.03749997397883209,-0.10531914456498326,-0.027777761119276212,0.3344594903339265,0.6515624575957194,0.5207547557909925,-0.23164556340288023,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.5252787430594505,-0.595488748752028,-0.5647058674678931,-0.7673684649301559,-0.7756363643029258,-0.6455769284927981,-0.6421874936844689,-0.528947357084586
0.7170505750599113,0.27733411312753764,-0.18990939585901023,-0.6729297141638559,0.20092344954269092,0.561115002930911,0.5731955625505639,0.10497396866877506,-0.3397779509634532,-0.002213042490868511,0.1109778632577948,-0.010714307199075734,-0.10851063840580288,-0.1111111082253865,0.5067568171559874,0.6749999566935007,0.5915094592873426,-0.3455696127034974,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.80169902575852,-0.5219330182129833,-0.595488748752028,-0.5647058674678931,-0.7673684649301559,-0.6365454431520511,-0.4223077015788708,-0.43828125045110944,-0.28947364504939876
0.7172680088152518,0.250627143095162,-0.21020496674633982,-0.672782145661271,0.201495884652093,0.5626582637812133,0.5584967806084581,0.07428325286620141,-0.2712932893090777,-0.0531146760084199,0.11263838459159337,-0.02678573822770902,-0.10531914456498326,-0.11666667532384067,0.5250000436966501,0.5414062486466719,0.4952830290637352,-0.4898734155010287,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7995145619066726,-0.5286244679059178,-0.595488748752028,-0.5647058674678931,-0.7673684649301559,-0.5039999987905676,-0.21980766974859334,-0.23437498015118774,-0.08421048935397657
0.7170197837873685,0.2251781397534095,-0.22198176248075607,-0.6727544611769959,0.20149588465209323,0.5642015293487318,0.553540738203195,0.10106429761597979,-0.39885697640570883,0.03799186722233627,0.083302591041439,-0.03214288058080994,-0.13723404492766345,-0.08888888233042369,0.5594595090610622,0.5320312360156095,0.5094339854513982,-0.5126582130818406,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7973300980548251,-0.531970192752385,-0.595488748752028,-0.5647058674678931,-0.7673684649301559,-0.4418181781074232,-0.13326922631429883,-0.15468751353328103,0.018421106728051417
0.7149707430276179,0.1853347138984328,-0.22443584332864097,-0.6727913620969511,0.20053222974418172,0.5652897345084708,0.5160241887962808,0.09265858253011205,-0.315676051968214,0.01475414425351329,0.10710333431566987,-0.03750002293391075,-0.14042552355027638,-0.08333333648139662,0.6141893010458647,0.4734374774445317,0.49245281686834563,-0.5753164437055547,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7995145619066726,-0.5252787430594505,-0.595488748752028,-0.5647058674678931,-0.7721053055334872,-0.3158181821892577,0.07615385988380041,0.0468750415020619,0.23157898001158006
0.7114003765483145,0.1401921957256086,-0.22615651915870316,-0.6728928132439009,0.2005036225470812,0.5739953286142233,0.4769404415257882,0.12667253426309,-0.17576749586823393,-0.05459012561028609,0.17629152527492853,0.016071403904873494,-0.08297872952931373,-0.055555554112693195,0.61216227587468,0.4523437477444531,0.47547167443261473,-0.5905063292249486,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7995145619066726,-0.5252787430594505,-0.595488748752028,-0.5647058674678931,-0.7736842524012643,-0.30763634139929874,0.07615385988380041,0.04687499819556251,0.2210526736858235
0.7107485489941784,0.10535846869670806,-0.22657964675013964,-0.6729020296795809,0.2105788881069156,0.6374472281098028,0.4744977005885075,0.12002618668650811,-0.19134553783236308,-0.036885199408089986,0.19206643627253828,0.09107140280228165,-0.006382976267984453,-0.06111112121114748,0.61216227587468,0.4781249729334379,0.49245281686834563,-0.5734177113047318,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7995145619066726,-0.531970192752385,-0.595488748752028,-0.5647058674678931,-0.7736842524012643,-0.3354545275192119,0.034615405756131645,0.009374990977812692,0.18421060154567492
0.7099723720701568,0.07713747532118398,-0.2267206892806184,-0.6728928132439009,0.24409633224917948,0.7720673515480544,0.47386233263419186,0.10888370186368357,-0.3056825821351977,0.029139404121238166,0.1757380181636624,0.10714283647713552,0.01914893260850481,-0.016666658796508527,0.6141893010458647,0.517968727895641,0.5490566162716756,-0.5449366989795775,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7995145619066726,-0.5252787430594505,-0.595488748752028,-0.5691176304255317,-0.7736842524012643,-0.3796363649832316,-0.022500020637212903,-0.042187502706656166,0.1289474447106077
0.7089477332623108,0.03467793569797928,-0.2268053201791278,-0.672883596808221,0.2637603226425961,0.8741799989783557,0.46632226664124354,0.11983062545622658,-0.2912802325688185,0.05016398200102423,0.16660517166450883,0.17142854471434588,-0.0765957494567776,0.05000000826366613,0.6101352507034953,0.5531249873689378,0.6028301511849733,-0.5278480986012344,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.7973300980548251,-0.531970192752385,-0.595488748752028,-0.5713235119043508,-0.7736842524012643,-0.38454545131572015,-0.0484615344793905,-0.04218748105340653,0.10526320685281088
0.7086684801059419,-0.03256270263100569,-0.22673475856222047,-0.6728375146298216,0.26422782830003977,0.8979027422089486,0.46557394797480545,0.07135101511213338,-0.3062704337246349,0.009590231872674715,0.15000000000000002,0.12857140588953875,-0.07021276557968992,-0.04444446241463895,0.5939190118797458,0.5390625009022189,0.5858490348965636,-0.5278480898302975,-0.8311004725917237,-0.8009174292680892,-0.8119565307954278,-0.8038834896103675,-0.531970192752385,-0.5971804783489245,-0.5691176304255317,-0.7752632001807572,-0.4107272753248038,-0.08134615065966666,-0.08203123601560958,0.07368426356311841
0.7119901478454792,-0.1335349350965005,-0.22619883460795775,-0.6710669740166867,0.2654394850413352,0.8990502946650999,0.470078241394578,-0.015833996873008904,0.023807949841417653,-0.23901635716083514,0.250738023372847,0.12321425956710719,0.006382980072536015,-0.23888890712142208,-0.3364864827326237,-0.24843750721774982,-0.2547169649441702,-0.6189873262009635,-0.8203349219003988,-0.7947247697892669,-0.8021739234198462,-0.7929611602602957,-0.531970192752385,-0.5988722079458209,-0.57352939338317,-0.778421095739743,-0.7707272675768772,-0.707884623675632,-0.6867187373689377,-0.671052623161571
0.7321075073333233,-0.24295678229147089,-0.22601550352933641,-0.6571425226799364,0.2797414093788172,0.8993470783193213,0.4785501372967885,-0.049652449517818664,0.013814472820984913,-0.2209425685581724,0.22693725926187802,0.16607140897679618,0.012765956340520468,-0.23333335064768135,-0.8695945931710792,-0.8414062495488907,-0.8292452830214374,-0.8259493656522279,-0.8224880322873135,-0.7988532086472004,-0.8046195759698257,-0.7951456241121433,-0.5336430551152471,-0.6005639375427173,-0.57352939338317,-0.778421095739743,-0.8558181804884933,-0.8376923088146891,-0.8343749927822501,-0.8368421027839307
0.7494617053943674,-0.36237560439831107,-0.22559234903678782,-0.6373254974608291,0.31089268164083983,0.8994262214133163,0.4800749988419458,-0.23203728361080478,0.3606466230922899,-0.47323767716606924,0.25987085945363153,0.13392854162708845,0.028723402717308777,-0.2944444506094017,-0.8797297292684053,-0.8554687522555469,-0.843396225109784,-0.8411392407561343,-0.8203349219003988,-0.7947247697892669,-0.8021739234198462,-0.7951456241121433,-0.531970192752385,-0.6022556671396138,-0.57352939338317,-0.7736842524012643,-0.8459999983748252,-0.8446153861682686,-0.8437499932333595,-0.8578947351892872
0.748343982201065,-0.46214558728540023,-0.22608601134401973,-0.6253928515480015,0.32434552544251083,0.8996240732517838,0.47993382391754247,-0.2019330340016786,0.3065643128011478,-0.399098346329237,0.277306286575855,0.16071425206948253,0.006382977219122288,-0.2444444635951627,-0.8979729729268405,-0.8976562500563887,-0.8915094336847572,-0.879113923993386,-0.8138755932261521,-0.7864678849218676,-0.7997282708698665,-0.7864077661820448,-0.531970192752385,-0.6022556671396138,-0.57352939338317,-0.780000043519236,-0.8509090903765284,-0.8325000010493498,-0.8249999936844689,-0.8263157865812524
0.7423832655486712,-0.5122977405833338,-0.23411112418970115,-0.6218057233205686,0.3249370320166459,0.8994657917810099,0.480103276917227,-0.41754991668814023,0.4984977022229481,-0.6015983270920805,0.2944649601424455,0.16071426265436461,0.044680847191821416,-0.3333333459255865,-0.9,-0.89296875,-0.8886792451853776,-0.852531644754284,-0.7363636329729579,-0.7080275084796247,-0.721467394919192,-0.7055825305051393,-0.531970192752385,-0.6005639375427173,-0.5713235119043508,-0.775263201092473,-0.8754545447158296,-0.8723076945832055,-0.8624999927822501,-0.8789473675946435
0.7213658534788089,-0.5036588278144467,-0.28329154893195707,-0.6207636680757365,0.32494656774901276,0.8996240732517838,0.4796655323118756,-0.29244128191722507,0.37122796607699227,-0.43524587040336793,0.2767527846737735,0.14464283427195157,0.012765960145072142,-0.25555555529321694,-0.9,-0.9,-0.8943396225926888,-0.8753164561767306,-0.7944976034736657,-0.7761467865851115,-0.7899456634942847,-0.7864077687047535,-0.5336430551152471,-0.6022556671396138,-0.5757352761357099,-0.778421095739743,-0.8803636357726637,-0.8723076945832055,-0.8765624914289221,-0.8789473675946435
0.7054394230399775,-0.46517359150438614,-0.3713987974485552,-0.6207452352043767,0.3249274962842791,0.8991096537545523,0.4797502588117176,-0.16889657770954114,0.3033311326529512,-0.311311430958639,0.2850553705060278,0.1660713983919141,0.0031914862317163895,-0.23888890712142208,-0.9,-0.9,-0.9,-0.8943037973156958,-0.7880382723129216,-0.7616972398550458,-0.772826101293101,-0.7645631049591928,-0.5336430551152471,-0.6022556671396138,-0.57352939338317,-0.778421095739743,-0.8803636357726637,-0.8723076945832055,-0.8812499909778126,-0.8789473675946435
0.7031111291238586,-0.384273406247819,-0.4618895651961303,-0.6206161699276225,0.327179130188345,0.8815995384445098,0.4798914875991215,-0.19939176335289022,0.3803396405573122,-0.3470901311066166,0.29142067103048175,0.20892853721672122,-0.009574473913355863,-0.24444445297044914,-0.9,-0.892968750169166,-0.885849056277446,-0.8639240503969843,-0.7880382723129216,-0.7678899041015562,-0.7826087086686827,-0.7798543695810852,-0.531970192752385,-0.6022556671396138,-0.5757352761357099,-0.7768421479602501,-0.8803636357726637,-0.8723076945832055,-0.8812499909778126,-0.8789473675946435
0.7020246709149845,-0.2693520422600706,-0.531873238612326,-0.6202749507440533,0.3420821332282541,0.7883705539857765,0.4848617498365261,-0.0003909360342229107,-0.19310909619438288,0.009959072287819448,0.11236163364055252,0.14464283427195157,-0.06063829547088584,-0.17222224006124742,-0.8756756749757806,-0.8601562504511094,-0.8603773577402695,-0.8525316454395134,-0.8160287023698181,-0.7905963261636452,-0.8021739234198462,-0.7951456291575605,-0.5336430551152471,-0.6022556671396138,-0.5757352761357099,-0.778421095739743,-0.8656363626021615,-0.851538463521848,-0.8531249923311408,-0.8447368386063537
0.7109965371661181,-0.17487011018993226,-0.5597003945436655,-0.6201642479841882,0.3775363865227829,0.595937376995313,0.5197095491559133,0.008601276316149153,-0.03703463575971189,-0.06565568982977743,0.16937269680247058,0.10178569280092431,1.9022758923625815e-09,-0.17777779653498815,-0.8655405390247602,-0.8179687524811016,-0.8150943401159872,-0.8031645532704601,-0.7944975997439195,-0.7658256834806675,-0.7801630561187031,-0.7754854343092645,-0.531970192752385,-0.6022556671396138,-0.5757352761357099,-0.780000043519236,-0.8803636357726637,-0.8723076945832055,-0.8718749918800314,-0.8710526310124573
0.7526902887484476,-0.09167654149615445,-0.56054654212209,-0.6199798489161192,0.44607875762752414,0.45791415844858585,0.5733932397625289,0.013097351420278791,-0.08200525000828551,-0.04868845911475206,0.14418819616844336,0.06428568442122617,-0.012765956340520468,-0.19444446595621023,-0.8756756749757806,-0.8296875013533281,-0.8235849064312301,-0.8107594938374229,-0.7858851619260069,-0.7596330263856891,-0.7679347905444681,-0.7623786411073453,-0.531970192752385,-0.6022556671396138,-0.5757352761357099,-0.780000043519236,-0.8754545447158296,-0.865384617229626,-0.8671874909778127,-0.8657894717714734
0.7934216946358438,-0.0437063798783085,-0.5607158577213337,-0.6200167498360742,0.5078946522375424,0.3900896708197631,0.5880214073109332,0.035773194958037435,-0.2874592008311848,0.050163996657905274,0.06503691367068531,0.14464283427195157,0.0,-0.12777778827132213,-0.8229729720977746,-0.611718748646672,-0.6198113083285726,-0.5316455655956145,-0.4930622139545383,-0.501605494067624,-0.5331521796384654,-0.5876213563699461,-0.531970192752385,-0.6022556671396138,-0.5757352761357099,-0.7752632001807572,-0.8803636357726637,-0.8723076945832055,-0.8812499909778126,-0.9
0.7989477806334998,-0.04802581502909642,-0.5605606921070285,-0.6209204178367658,0.5326630619333684,0.3303772241398987,0.5882472548721779,0.061772398710426835,-0.02145657223333386,-0.06196716842328032,0.17186347880316843,0.1928571247116312,0.04468084909409742,-0.12777778827132213,-0.7236486392218134,-0.41484376217995295,-0.4613207376554429,-0.4329113996216568,-0.5425837404210896,-0.5841743141354885,-0.6089674115121706,-0.6640776719112826,-0.5369887798409714,-0.6022556671396138,-0.57352939338317,-0.7752632001807572,-0.8803636357726637,-0.8723076945832055,-0.8812499909778126,-0.8894736837973218
0.8001898531966855,-0.06705134028957316,-0.5605889382746813,-0.6207359835914612,0.5336648233748217,0.32638057218930394,0.588586214734547,0.03499126074747838,-0.14108427365368714,-0.0339343734887636,0.12204797422801106,0.1499999753019422,0.03191489275357695,-0.15555557064002545,-0.6385135001008353,-0.3234375243599059,-0.40754714391067237,-0.4556962059734056,-0.6588516764495101,-0.685321098336756,-0.7092391406423042,-0.7339805858062423,-0.5353159174781092,-0.6022556671396138,-0.57352939338317,-0.7752632001807572,-0.8803636357726637,-0.8792307709374041,-0.8812499909778126,-0.8789473675946435
0.8018040264457557,-0.1071730756681134,-0.5605325535438243,-0.612759404751147,0.5336838948395551,0.32626184929318336,0.5903653635052318,0.04906610760859753,-0.08905945470669951,-0.06012289306315055,0.18293358977338448,0.13928568794952023,0.04787233722808948,-0.2000000118052373,-0.7722972878071948,-0.6140624990977812,-0.6566037710770651,-0.6702531602270059,-0.7320574097126311,-0.7266054964514681,-0.7434782678690086,-0.7580097058355246,-0.5336430551152471,-0.6022556671396138,-0.5779411588882496,-0.780000043519236,-0.8803636357726637,-0.9,-0.89062499109059,-0.9
0.8026420227708041,-0.1709069120786516,-0.5604337188581519,-0.5631200691287399,0.5336362161777216,0.3265388442256457,0.5922291310497577,0.06411817027104727,0.11551271873204405,-0.12725406180855647,0.2748154993659727,0.19821425515673974,0.09574467826073074,-0.2000000118052373,-0.8087837806836836,-0.6820312432333595,-0.7075471526264461,-0.7139240449151488,-0.7471291774480392,-0.7286697194562008,-0.7483695673202942,-0.7536407730864124,-0.5386616422038335,-0.6022556671396138,-0.57352939338317,-0.7768421479602501,-0.8803636357726637,-0.8930769236458014,-0.8953124911469786,-0.9
0.8025181471128041,-0.24331301933097838,-0.5605607459092525,-0.45253582136968606,0.5335599303187882,0.32618271327501247,0.5917349380198452,0.010556080771490062,0.15754406784601505,-0.08631144195129992,0.26374540402331015,0.2624999792712729,0.17553191347365582,-0.09999999527790515,-0.5918918837093146,-0.14531251172884352,-0.23207545204651014,-0.2639240668424908,-0.5490430740683313,-0.5924311870836676,-0.6163043663377727,-0.6728155273186723,-0.5353159174781092,-0.6022556671396138,-0.5779411588882496,-0.7736842524012643,-0.8803636357726637,-0.9,-0.8812499909778126,-0.9
0.7988546962480426,-0.3141048803858635,-0.560899161898843,-0.3289769428074437,0.5329588880122861,0.32293789123476946,0.5810744806798803,-0.09519979103678733,0.021750472872095528,-0.025450765459691493,0.15221403365424913,0.25714283294884155,0.24255319044378465,-0.061111110586433925,-0.36689186498217885,0.45703124323335953,0.48962263082027746,0.5202531689979427,0.15071765994859898,0.026834856152334385,-0.02445658481086921,-0.26432040357148945,-0.531970192752385,-0.6022556671396138,-0.57352939338317,-0.7736842524012643,-0.8803636357726637,-0.8792307709374041,-0.8812499909778126,-0.8894736837973218
0.7858155397499539,-0.3857762394544819,-0.5608709157311904,-0.2439915913899886,0.5328730664209859,0.3035283770479674,0.5650343484354415,-0.27250211490325305,0.1983997137811121,-0.19069667250526245,0.08053506850806946,0.1982142604491809,0.17872340255878594,-0.16111111648905252,-0.3263513147406446,0.47109372970007846,0.5688679186081537,0.6474684503555622,0.4026315230011751,0.2662844195693085,0.21277164192873477,-0.10485438093327404,-0.531970192752385,-0.6005639375427173,-0.57352939338317,-0.7752632001807572,-0.8803636357726637,-0.8861538472916027,-0.8859374910342014,-0.8947368418986609
0.7768744647713622,-0.4404148093706103,-0.5609556004319243,-0.1864494084127063,0.5332737855559372,0.2943083610863756,0.5651471914215632,-0.2119026485797213,0.2180927456209668,-0.1645081529308755,0.10959410850259077,0.1928571141267491,0.13723403969640502,-0.19444445533149657,-0.3912162138542351,0.35625000360887504,0.4160377151285378,0.4974683801880676,0.21746406453747313,0.09288993509152887,0.03913039843462207,-0.21407769461566017,-0.531970192752385,-0.6022556671396138,-0.57352939338317,-0.7736842524012643,-0.8803636357726637,-0.8930769236458014,-0.8859374910342014,-0.8947368418986609
0.7741740701693619,-0.480981835740121,-0.5609274080664958,-0.11673484666321243,0.5426047544482188,0.2938533006785967,0.5652883663459664,-0.24884880699571055,0.17194641381868625,-0.15602453757336276,0.07749077679151317,0.21964282986158412,0.143617019293372,-0.2222222377002,-0.4966215976643849,0.1007812396244846,0.14716985753080059,0.2734177113047317,0.1291865411604668,0.03922014650385064,-0.017119613039246362,-0.23373789955479074,-0.5336430551152471,-0.6022556671396138,-0.57352939338317,-0.7752632001807572,-0.8803636357726637,-0.8930769236458014,-0.8859374910342014,-0.8894736837973218
0.7742048614419049,-0.5101268965724207,-0.5608145310003334,-0.036332596539623174,0.585978069514033,0.2929827384376916,0.5719953871726343,-0.3530407482407567,0.19986935353582946,-0.2349589733538714,0.01826569299830727,0.1339285469195296,0.14680850790293298,-0.272222224714439,-0.5716216085885475,-0.1171875063155311,-0.053773561060619035,0.12341772884660551,0.18732053403965188,0.13004586335833468,0.07092391265206188,-0.13543691522247625,-0.5336430551152471,-0.6022556671396138,-0.5779411588882496,-0.7752632001807572,-0.8803636357726637,-0.8861538472916027,-0.8953124911469786,-0.8842105256959827
0.7738630783166808,-0.5326146118409903,-0.5608992157010673,0.06667155499952948,0.6836107936240646,0.2931805973519833,0.5825993422250376,-0.38842303823562796,0.14872630119187347,-0.19512291138425208,-0.09022138956108594,0.048214258685033706,0.04787233532581381,-0.28333333766192037,-0.7560810805854868,-0.4945312504511094,-0.44999998692633936,-0.28291138207978317,0.0021530954679298553,0.0020642182370447237,-0.0538043928159303,-0.16601943942084396,-0.5336430551152471,-0.6022556671396138,-0.5779411588882496,-0.7768421479602501,-0.8803636357726637,-0.8861538472916027,-0.8859374910342014,-0.8842105256959827
0.7735217689033412,-0.559455184034216,-0.5611530007921481,0.1943893325737135,0.8103435884513784,0.2933190948182144,0.5831641496486518,-0.4513683071908368,-0.12609407609157885,-0.06823764602019677,-0.3179889153501958,-0.05892859763875513,-0.05425532300745306,-0.2888889153850881,-0.8736486481952327,-0.8109375018044375,-0.817924524529848,-0.8031645554631943,-0.6911483247937387,-0.6543577914072678,-0.6725543608656201,-0.6597087391621705,-0.5336430551152471,-0.6005639375427173,-0.5757352761357099,-0.7752632001807572,-0.8460000002645633,-0.8463461547571278,-0.8390624909778126,-0.8552631559486767
0.7735838251603117,-0.6159973936395575,-0.5611670969748623,0.2985461717630925,0.8825401468284403,0.2891047999487858,0.583234710179353,-0.6175281151634213,-0.11933379359417529,-0.13352453940547293,-0.4793357883409699,-0.16607145197787865,-0.1244680847825913,-0.3111110987811966,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7600478422560251,-0.7307339329255575,-0.7434782706933454,-0.7274271841598655,-0.5353159174781092,-0.6022556671396138,-0.5801470416407895,-0.776842148871966,-0.8459999983748252,-0.8463461547571278,-0.8437499932333595,-0.8605263140500159
0.7726214794653791,-0.6925893551154778,-0.5612658240560866,0.33535837473042507,0.89907459720933,0.2063225152087501,0.5832205980732129,-0.6405950190196295,0.08024165211547629,-0.24086059587876185,-0.38191880763571995,-0.07500002337494749,-0.09574468206528253,-0.3055555741815966,-0.9,-0.9,-0.9,-0.8981012658175805,-0.764354065516352,-0.7369265971720681,-0.7532608695959168,-0.7339805757154079,-0.5336430551152471,-0.6005639375427173,-0.5801470416407895,-0.776842148871966,-0.8312727252043229,-0.8394230784029293,-0.8390624909778126,-0.8499999967076929
0.768243907933568,-0.7632142347029562,-0.5619287212592254,0.3327580031337446,0.8998283568173994,-0.002908493963016956,0.5831923738609325,-0.5927019059400402,0.25218810905866007,-0.27700815842720594,-0.2784132747524648,-0.03214288058080994,-0.0765957494567776,-0.288888894135661,-0.9,-0.9,-0.9,-0.8962025316351611,-0.755741623968693,-0.7266054964514681,-0.741032615319029,-0.7274271791144482,-0.5353159174781092,-0.6005639375427173,-0.5779411588882496,-0.7736842533129801,-0.8509090903765284,-0.8532692311113265,-0.8578124910342013,-0.8763157879741517
0.7663812728006739,-0.8015547848839586,-0.5629301420564036,0.3189903367352588,0.8998283568173994,-0.19071186953370978,0.5832205980732129,-0.5970025440981149,0.2607119391369589,-0.30024585941070703,-0.22555349473945296,-2.1169763719797174e-08,0.03191489275357695,-0.3166666765043644,-0.9,-0.9,-0.9,-0.9,-0.7557416214821956,-0.7245412734467351,-0.7434782678690086,-0.7252427152626008,-0.5302973302687799,-0.5954887497288663,-0.5735293946568906,-0.772105306445203,-0.8852727268294978,-0.8861538472916027,-0.89062499109059,-0.9
0.7656981802621098,-0.8075441196434388,-0.5745235529099739,0.30224407310486157,0.8998951069439661,-0.2756309682808412,0.5832205980732129,-0.610686299569728,0.14225994089548022,-0.2615163406718437,-0.28892988121600705,-0.03750002359546589,-0.003191493840819737,-0.3222222223533915,-0.9,-0.9,-0.9,-0.9,-0.74066985126029,-0.7121559592567785,-0.726358702843488,-0.7165048497643765,-0.531970192752385,-0.5921052915119117,-0.5713235131780714,-0.7705263586657101,-0.8803636357726637,-0.9,-0.8999999912033674,-0.9
0.7656363608610818,-0.806653537661498,-0.6130837145270728,0.27738291374448065,0.899923714141066,-0.28255586046126613,0.5832064859670728,-0.6712857348222031,0.18164596145069212,-0.3094671702553905,-0.31162360505852105,-0.06428573800719062,-0.028723410326412235,-0.3166666765043644,-0.9,-0.9,-0.9,-0.9,-0.7535885086087833,-0.7286697099208247,-0.745923923243325,-0.7339805807608251,-0.5336430549945042,-0.5971804793257628,-0.5735293946568906,-0.7736842533129801,-0.8852727268294978,-0.8930769236458014,-0.8953124911469786,-0.9
0.7649222401940322,-0.7976472401839285,-0.6772707363187072,0.2332395638523107,0.8999141784086994,-0.28342643213660323,0.583121813330231,-0.5584925483320643,0.2642390342987496,-0.23532782109745676,-0.21226935988220852,-0.021428594551497926,0.006382972463432668,-0.29444446123411516,-0.9,-0.9,-0.9,-0.9,-0.7449760720341194,-0.7224770552096904,-0.7410326209677026,-0.7339805807608251,-0.531970192631642,-0.5937970201319699,-0.5713235119043508,-0.768947411797933,-0.8852727268294978,-0.9,-0.8999999912033674,-0.9
0.7647360714231196,-0.7644834127637203,-0.7507521999281084,0.18112885155550618,0.8999141784086994,-0.28362429105089493,0.5831077012240907,-0.511381307320921,0.21897449784916556,-0.16856552208095799,-0.1956641947291804,-0.01607145087528683,0.006382972463432668,-0.27777778118817964,-0.9,-0.9,-0.9,-0.9,-0.7514353957353712,-0.7224770504420024,-0.7434782706933454,-0.7317961118635603,-0.5252787430594505,-0.5887218323181189,-0.5691176304255317,-0.76736846401844,-0.8901818178863319,-0.8930769236458014,-0.8999999912033674,-0.9
0.7642391476554679,-0.7047461750046748,-0.8224142337251111,0.12473010461553458,0.899866499746866,-0.2838815114132469,0.5830229747242485,-0.40816679937460176,0.2013389789157144,-0.08188519574386965,-0.1522140102129188,-2.1169763719797174e-08,0.028723402717308777,-0.272222224714439,-0.9,-0.9,-0.9,-0.8981012658175805,-0.7320574072261335,-0.7100917410197337,-0.7312500135921209,-0.7252427152626008,-0.5386616422038335,-0.6022556671396138,-0.5823529243933292,-0.780000043519236,-0.8950909089431659,-0.9,-0.8999999912033674,-0.9
0.7641460632700122,-0.6314605060376484,-0.8693098125153899,0.07746998131072558,0.8998951069439661,-0.284000215440503,0.5833618268606168,-0.3768895552364674,0.10728279647992311,-0.0951638757386355,-0.16937268353532875,-0.005357164845974927,0.05106383106890933,-0.35555556119583553,-0.9,-0.9,-0.9,-0.9,-0.5684210551180764,-0.501605498835312,-0.5233695920332413,-0.4390776782180542,-0.16226761889112618,-0.20808275897818995,-0.2647058653450256,-0.592105304257085,-0.8950909089431659,-0.9,-0.8999999912033674,-0.9
0.7679336266487139,-0.5693743163647642,-0.8915517595628821,0.03916380115512663,0.8999046426763327,-0.2845146561652071,0.5924268082617227,-0.3391615247520322,0.1957543995971852,-0.17151634800028437,-0.10516603989179618,0.005357119860226911,0.1276595710143077,-0.4833333441548009,-0.9,-0.9,-0.9,-0.9,-0.15287082255196083,0.008256872948179117,-0.026902223239164802,0.18131062583876922,0.6892193545951618,0.5278194496092509,0.4852940730918144,-0.2889473843856768,-0.8803636357726637,-0.9,-0.8999999912033674,-0.8947368418986609
0.7868709698303419,-0.5199903117907516,-0.8952892924666782,0.019171593303630274,0.8998760354792329,-0.2853456220937298,0.640053119691128,-0.28423103484846857,0.3089157263463128,-0.20213108446833916,-0.044003681860306676,0.042857117655043075,0.20106382900811048,-0.4222222282560102,-0.9,-0.9,-0.9,-0.9,0.1851674062472547,0.49954129013364346,0.4548912359037077,0.6662620651272885,0.8631970625495385,0.5362781190841756,0.5801471257063461,-0.2968421433408899,-0.8803636357726637,-0.9,-0.8953124911469786,-0.9
0.8128251703125814,-0.48955390496127194,-0.8958110664360027,0.01583348472573176,0.899866499746866,-0.28593921770546915,0.7094239782996744,-0.2527584159063925,0.33331155652683286,-0.19807373730357847,-0.01826566955697695,0.06428568706744664,0.2585106377717109,-0.36111111766957626,-0.9,-0.9,-0.9,-0.9,0.3574162173084533,0.7162844910846299,0.7019019937617995,0.8694174858924667,0.8866171136543776,0.482142740724664,0.5558822804140297,-0.29526319738482865,-0.8803636357726637,-0.8930769236458014,-0.8999999912033674,-0.8947368418986609
