position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.45164520137755393,0.8859173194010354,0.30109072352214683,-0.7688332703791106,-0.8356843058708691,-0.5706121176037209,0.06166128575291285,0.43729355354288757,-0.5393533805014181,-0.07229506646936334,0.41208488789869613,0.016071390012216136,0.0510638177529783,0.10000001652733215,-0.35878377366100767,0.09843747022678173,-0.008490558144204963,-0.22974683100205728,-0.7428229641337022,-0.7493119268570111,-0.7801630547065347,-0.7929611703511303,-0.6223047702478672,-0.6902256218076416,-0.6683822906037941,-0.7752631710058504,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.8631578879722839
0.4422072026313112,0.8625166949616924,0.3010202157074636,-0.7109683714440899,-0.8353885525838015,-0.5692864666517401,0.038306988939771025,0.3813856614116534,-0.5569889131358817,-0.030245866739147642,0.3802583227662132,-0.04285718116433446,-0.044680864312304114,0.22777779417394062,0.06891891200168865,0.7710937008290789,0.6735849592706084,0.24113924294886846,-0.7019138692688198,-0.7286697266077331,-0.7654891436431621,-0.792961169089776,-0.632341945149498,-0.6902256218076416,-0.6705881733563338,-0.7800000143443292,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
0.39104489788613883,0.8274491535344765,0.300935557907842,-0.6749399876363746,-0.8349591898558251,-0.567723445382976,-0.029623626897459343,0.31726749114060604,-0.6125408386996047,0.030983650167605514,0.3282287897459911,-0.10714289535554089,-0.1308510724642309,0.1277777988960357,0.19662166633054923,0.7874999350402511,0.6877359418055923,0.10253165489567972,-0.790191383943085,-0.7823394472558559,-0.8095108796576166,-0.8060679654450809,-0.632341945149498,-0.6902256218076416,-0.6705881733563338,-0.7800000143443292,-0.7609090703453033,-0.7684615422745604,-0.7781249978572305,-0.8263157805031469
0.3201065430664628,0.7901885046084821,0.30080866536230133,-0.6536014414536673,-0.8344058262111563,-0.5657053070998391,-0.04005823667617947,0.39018225038963095,-0.7068909397426986,0.10549181775536198,0.2728782453132793,-0.24107146807571989,-0.26489363116017783,0.15000000354157106,0.43986491159834784,0.5929687206778912,0.540566084274792,-0.4424050396984295,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.8016990333266459,-0.632341945149498,-0.6953008105983309,-0.6727940548351531,-0.7863158036388692,-0.5236363365615689,-0.3375000137414855,-0.365625,-0.31052628201333443
0.25388706919193693,0.7470053432370877,0.30080866536230133,-0.6393818531117472,-0.8343104324915644,-0.5655272604933872,-0.04039714267554817,0.5506730198001345,-0.672207724715568,0.13868856904136095,0.425369016895608,-0.11250003506242123,-0.17553193297198322,0.20555558952840502,0.5898649615373764,0.3234374485735322,0.41603774127585924,-0.712025303743389,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.7973301005775338,-0.6289962201822878,-0.6969925401952273,-0.6772058177927915,-0.7926315929334093,-0.20454542259169928,0.20769229262472078,0.14531252255546845,0.27631583659899606
0.22076181819043061,0.6892051350906402,0.301386904765819,-0.6283898464740374,-0.8343581293513604,-0.5659032037518601,-0.0405382637369508,0.5317113482270025,-0.5428804863320299,0.06971313959270642,0.4569188388908271,-0.037500038149678505,-0.08297872572476206,0.21111112475271876,0.5918919492542897,0.3585937080468288,0.43584906975965854,-0.6968354401513372,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.8016990333266459,-0.632341945149498,-0.6969925401952273,-0.6794116992716107,-0.7942105407129022,-0.26345451905318473,0.1194230816009475,0.06093749548890626,0.18947376078665867
0.20977193930803317,0.6161088066303365,0.3015420434790118,-0.6094488751258174,-0.8344344152102938,-0.5653096270089852,-0.04569203721717929,0.7416593477066661,-0.4793925700383768,0.1800000439706434,0.6218634892215372,0.010714247659115106,-0.15319149891355532,0.5555555623763594,0.5878378989119203,0.3867188108997647,0.4641509302403416,-0.6816455677883486,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.8016990333266459,-0.632341945149498,-0.6969925401952273,-0.6794116992716107,-0.7957894884923952,-0.2929090597249745,0.08307689826152986,0.009374980151187873,0.14210533369590916
0.19306980565706755,0.5437806375107813,0.30161255129369524,-0.582706507569672,-0.8315721486734717,-0.5540121207506283,-0.08610313040986584,0.6695263983839738,-0.4167864283212951,0.13389348241878596,0.5800738065046324,0.021428532365316943,-0.1500000202909424,0.5222222660327694,0.604054175189941,0.4125000360887495,0.49528300291641403,-0.6683544234407146,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.7995145669520899,-0.632341945149498,-0.6969925401952273,-0.6794116992716107,-0.798947384051381,-0.29781815361641595,0.08307689826152986,0.009374980151187873,0.14210533369590916
0.15985147027010405,0.4781987829717972,0.3017394976414597,-0.5569785459513192,-0.8165546622512749,-0.5366800496884294,-0.14787742073790222,0.6161596836883582,-0.40444155662266507,0.08889350073988755,0.5568266015967748,0.08035709957253667,-0.0861702195655818,0.38888893191242035,0.5979730996763867,0.39140630638867113,0.47547167443261473,-0.6797468310020574,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.8016990333266459,-0.632341945149498,-0.7003759984121819,-0.6794116992716107,-0.797368436271888,-0.29781815361641595,0.08307689826152986,0.028124962106813034,0.14210533369590916
0.14165903902806842,0.4137190507083762,0.30183822472268396,-0.5345795116524201,-0.8015944084212407,-0.533929912671645,-0.17133044843102507,0.7393133586486492,-0.28922274391994496,0.08963118157017691,0.6672509369065652,0.2142856808929322,-0.05425533061655652,0.5222222660327694,0.604054175189941,0.4101562883442963,0.5009434273071932,-0.6683544234407146,-0.831100471348475,-0.8009174292680892,-0.8217391409953463,-0.7995145669520899,-0.632341945149498,-0.6969925401952273,-0.6794116992716107,-0.8005263309191581,-0.304363602059734,0.0761538279036158,0.014062475640094108,0.136842180533031
0.14038593833639756,0.34113479308581207,0.30234598321262995,-0.5149377042429375,-0.799304595191783,-0.5340684101378763,-0.17130243967074665,0.3643786700096362,-0.3900392061578588,-0.047950792941343745,0.3899446763766329,0.11785710530601434,0.012765946829141228,0.10000005902618636,0.5371621947237587,0.4335937657888279,0.4867924709195305,-0.6170886047638116,-0.8289473612723723,-0.8009174292680892,-0.8217391409953463,-0.8016990333266459,-0.632341945149498,-0.6969925401952273,-0.6794116992716107,-0.798947384051381,-0.3976363482023564,-0.1194230855984707,-0.14999998556450023,-0.05789468099284589
0.1420934328268647,0.2600675838945271,0.30378457398173475,-0.4953420141890896,-0.7991232888910782,-0.5343453673326094,-0.16935389176337812,0.000586341909221133,-0.032037890062079244,-0.43893441013096657,0.22998156400139547,0.11249996162980314,0.10212764691961163,-0.23333330814882713,0.018243254631366446,0.2039062269934221,0.19528303342162234,-0.4651898504356466,-0.8289473612723723,-0.8009174292680892,-0.8266304446831372,-0.803883499701202,-0.632341945149498,-0.6969925401952273,-0.6816175820241506,-0.7910526460656322,-0.6447272499267223,-0.6005769311911262,-0.588281241428922,-0.6394736661961411
0.14147263340121408,0.19873835280907814,0.3038692048802444,-0.4880662010555673,-0.7990278951714862,-0.5343453673326094,-0.16887375697660567,0.05297553009293965,0.04937947960710398,-0.4518442497105877,0.2831180956165963,0.12857139265843653,0.09574466874935139,-0.23333330814882713,-0.7135135063432139,-0.6562500045110937,-0.6056603764540235,-0.7613924009831402,-0.8375598011105643,-0.8050458705098669,-0.8315217483709281,-0.803883499701202,-0.632341945149498,-0.6969925401952273,-0.6816175820241506,-0.7831579089915992,-0.6529090652052154,-0.6559615400259537,-0.660937498646672,-0.7342105150592979
0.14082056899113649,0.16894766144549955,0.3037281892508775,-0.48696888237389135,-0.7989229475215651,-0.5342662690521678,-0.16857718729565774,0.10927445147156656,-0.034389285638703804,-0.4016803080159867,0.29861625305857287,0.10714281795359215,0.09574467255390329,-0.23888886462256775,-0.8675675668294485,-0.8250000018044374,-0.7924528304867423,-0.8107594894519545,-0.8246411417417917,-0.7967889904101556,-0.8192934877392826,-0.7995145669520899,-0.6340148073916172,-0.6969925401952273,-0.6860293475292301,-0.797368436271888,-0.7314545240042989,-0.7338461575054249,-0.7453124972933438,-0.8105263069588927
0.14047949643373847,0.17254347484809796,0.30357302363657224,-0.4866092654961979,-0.7946772172791838,-0.5343058181923886,-0.1684360662342549,0.03694600306070617,0.04614629586519925,-0.4625409771791546,0.2723247382020132,0.16071424677704182,0.10212764691961163,-0.2611110798928169,-0.8898648647805084,-0.8671875018044375,-0.8179245237127442,-0.8297468331947915,-0.8267942515070821,-0.802981649888978,-0.826630443977053,-0.8060679654450809,-0.6340148073916172,-0.7037594566291365,-0.6882352302817698,-0.7957894884923952,-0.7510908882316352,-0.7684615422745604,-0.7687499977444532,-0.828947360883402
0.13970308265377474,0.2003525777728642,0.30326274621018634,-0.48650781434924784,-0.7574006018187531,-0.5341870952962678,-0.16840784202197456,0.052389032828435655,-0.07377532056874825,-0.37586063618518517,0.23883766215410074,0.16607138780703223,0.08936169057909138,-0.23888886462256775,-0.9,-0.8953125001127774,-0.8575471684237861,-0.8620253168997943,-0.8354066911898679,-0.8050458705098669,-0.8290760965270326,-0.8104368969328387,-0.6340148073916172,-0.7037594566291365,-0.6882352302817698,-0.797368436271888,-0.7510908882316352,-0.7684615422745604,-0.7640624981955626,-0.828947360883402
0.13914433948509586,0.23928310507389539,0.3031640191289623,-0.48649856273633263,-0.7004791766174139,-0.5332769744807098,-0.16840784202197456,0.0785837356689929,-0.1296211784407859,-0.35336063801729534,0.23828414462446534,0.10178567163116037,0.10531913505360413,-0.24444442109630848,-0.9,-0.9,-0.8830188677780664,-0.8620253163516107,-0.8289473614277785,-0.7988532098391224,-0.8241847921331575,-0.8082524311889598,-0.6373605318758553,-0.7003759984121819,-0.6882352302817698,-0.798947384051381,-0.7658181614021374,-0.7892307723365372,-0.7874999972933439,-0.8473684136682665
0.13892690572975497,0.283323490354329,0.3031781153116765,-0.48654468009196744,-0.6810823687098895,-0.5248879527509375,-0.1683796178096939,0.09637259913945606,-0.04908558256205031,-0.40389343111970183,0.27260149175764636,0.14464281839462878,0.2010638180700245,-0.2499999775700491,-0.9,-0.8812500004511093,-0.7952830165348106,-0.7006329049529831,-0.6287081347624501,-0.6110091607524467,-0.6456521941131915,-0.6597087429462334,-0.6356876696337364,-0.707142914846091,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.7961538486907358,-0.8015624964475138,-0.8526315717696056
0.138306106304105,0.3272859268851628,0.30326274621018634,-0.4866553828518327,-0.680433574949704,-0.5154305004315363,-0.16845017834039544,0.15638566141165333,0.031156098303090962,-0.4562704739326961,0.3445572286916049,0.2571428117790776,0.32553190190147785,-0.21666663872760505,-0.9,-0.9,-0.8094339614830203,-0.5810126540644287,0.08612436326014206,0.13004589196446326,0.058695584942417334,-0.02621365199426251,-0.6340148073916172,-0.7105263730630457,-0.6882352302817698,-0.8005263309191581,-0.7756363435158056,-0.7961538486907358,-0.796874996391125,-0.8526315717696056
0.1370950618694028,0.35481669905271007,0.30331915784215535,-0.48680288099994656,-0.6805481129258796,-0.515470049571757,-0.16861952361407861,0.2410293716769506,0.1052253266980171,-0.4736065450628662,0.4275830453406727,0.3857142388383802,0.44361701612291216,-0.16111108461491186,-0.9,-0.9,-0.7981132042170864,-0.5202531426851322,0.6351673851120262,0.7059633236163966,0.6260868748615663,0.5155338978964631,-0.632341945149498,-0.7105263730630457,-0.6882352302817698,-0.797368436271888,-0.7756363435158056,-0.7961538486907358,-0.8015624964475138,-0.8473684136682665
0.13687786497000498,0.359047080252035,0.30343195420498137,-0.485198376937992,-0.6805862922512714,-0.5155293732820884,-0.1687325281892018,0.28305807139051675,0.2292619186328576,-0.535204913377425,0.5122693833235389,0.41249995986565635,0.46276595253596875,-0.14444442581840333,-0.9,-0.9,-0.8066037721665369,-0.5221518750859553,0.7040668777093378,0.7782110000544681,0.7067933384024739,0.5854367613372503,-0.632341945149498,-0.707142914846091,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.7961538486907358,-0.8015624964475138,-0.8473684136682665
0.13576037863264656,0.3492838241870305,0.3032063345782171,-0.46618367410433287,-0.6806530423778382,-0.5153513644133655,-0.17028572167264056,0.5326888436678429,0.11727628068777196,-0.3389753928064515,0.6653136724355028,0.482142819717739,0.4276595659415722,0.17222225068596086,-0.9,-0.8742187509586075,-0.7273584860128682,-0.42341772007566864,0.7277511441818468,0.7823394365285578,0.7141302875794026,0.5526698035595384,-0.6340148073916172,-0.7037594566291365,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.7961538486907358,-0.8109374965602911,-0.8578947298709447
0.13343208471652857,0.31470613257699986,0.302896030250719,-0.42095215161169613,-0.6806721138425715,-0.5144807927380282,-0.18631168794793862,0.6312118084929211,0.05849116486854811,-0.2124589898428627,0.6960332546005606,0.46607137016556266,0.31276594936550894,0.3888888469147119,-0.827027025366259,-0.37031250631553114,-0.18679244259326577,0.1405063379958854,0.729904252082264,0.7121559783275307,0.6187499030899434,0.2883494353059698,-0.632341945149498,-0.7037594566291365,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.7961538486907358,-0.8109374965602911,-0.868421046073623
0.12523592167752928,0.26422001634425263,0.3027126991720973,-0.3508503236774687,-0.6802714311035452,-0.5119680260380268,-0.23455925522551935,0.5182230918435576,0.057315476064506155,-0.17704917408067355,0.6149446607490793,0.3803571031008305,0.21702126634908858,0.3500000365962356,-0.6932432312224467,0.08203123601560947,0.2688679621870226,0.5164557392800441,0.6696171513026618,0.5800458967321515,0.4695651794469534,0.07427181637156832,-0.632341945149498,-0.6969925401952273,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
0.10415645335069657,0.21040526979695107,0.30258575282433264,-0.24932154056904576,-0.6655878590958453,-0.4813797850955825,-0.30873086920878534,0.48538216571064485,0.08670802678670175,-0.19659834632923712,0.5678966917302529,0.4339285134007368,0.20744679766699148,0.3999999811116203,-0.6689189198046619,0.16874994586687586,0.35094338372832456,0.5677215491860103,0.6416267485972377,0.534633019234157,0.42065204936593037,0.021844643563891597,-0.6340148073916172,-0.707142914846091,-0.6882352302817698,-0.8005263309191581,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
0.05094510784577355,0.14647103014513763,0.3027690839029543,-0.1280957217915314,-0.607540580546548,-0.41327829781708103,-0.40989980404640447,0.24552547785213663,0.06848463470156452,-0.3367622697027365,0.43450185297639277,0.46607137016556266,0.2936170110501767,0.15000003541571194,-0.6587837752216024,0.17343746300903196,0.37358487211287084,0.5962025351983543,0.7105262411945493,0.6192660432360019,0.5038043207953419,0.08737859948265303,-0.632341945149498,-0.7003759984121819,-0.6882352302817698,-0.8005263309191581,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.028034269370474485,0.0657154885503175,0.302896030250719,-0.005744864670830352,-0.5462779767893482,-0.3918308707770315,-0.5015094567270045,0.061967742443311935,0.08582623143400525,-0.4153278504112191,0.3138376673632851,0.4928570806079565,0.3223404118652097,-0.11111107635124573,-0.6770270251711847,0.09609374413557814,0.300000034863095,0.548734225177781,0.7492823027539387,0.6750000882022297,0.572282513113341,0.15291251503807646,-0.632341945149498,-0.6969925401952273,-0.6882352302817698,-0.798947384051381,-0.7756363435158056,-0.8013461564560752,-0.8156249966166798,-0.868421046073623
-0.0950917395700489,-0.016509549411919622,0.30299475733194303,0.11149727290436695,-0.5122453119318825,-0.39046567068482996,-0.5318106263081981,-0.052780310644281125,0.12080337584956247,-0.47434425520691814,0.20175278988295797,0.40714281354322457,0.2553191358462189,-0.12777775639718136,-0.6810810755135542,0.07265626669104663,0.27169817438241195,0.5278481687687288,0.7406698711522698,0.672935869965185,0.5624999142107695,0.15728144274177136,-0.632341945149498,-0.7105263730630457,-0.6882352302817698,-0.8005263309191581,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.14522964236331748,-0.08864843110889076,0.3027691108040663,0.22396269368194976,-0.49002439861496533,-0.3896544793264177,-0.5329120169431458,-0.020330289474534524,0.06084257122629699,-0.407581952526199,0.18431736276073452,0.38571424942326227,0.24574467096867336,-0.07222218103506106,-0.6810810755135542,0.07734376217995287,0.2773585464785485,0.5316456335703746,0.7406698711522698,0.6750000882022297,0.5649455639364124,0.15728144274177136,-0.632341945149498,-0.7003759984121819,-0.6882352302817698,-0.8021052777869352,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.171338509776098,-0.1511465961671552,0.3028678378852906,0.3248920215215888,-0.4704367668723321,-0.3896148924484677,-0.5384893151965844,-0.10673336724911786,0.10640103706430792,-0.47803277661341526,0.12453876925167007,0.35892851781110424,0.26808509361344635,-0.08888885045628314,-0.6770270251711847,0.07734376217995287,0.2830189185746851,0.5373418307728436,0.7557416264551905,0.6832569611504088,0.5820651120159123,0.1638348746606514,-0.632341945149498,-0.7037594566291365,-0.6904411130343097,-0.8036842246547122,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.1853708032416631,-0.20498361681915012,0.302896057151831,0.40454742375998676,-0.4535015609605662,-0.3895555310004073,-0.5707532525172878,-0.21698531416152478,0.13461789179504524,-0.5112294985856517,0.04621772918866529,0.3214285253087289,0.2680850964668601,-0.183333299885161,-0.6810810755135542,0.05390628473542125,0.2575472441420704,0.5164557743637913,0.7643540580568596,0.6956422705726774,0.5967390103697691,0.17912616198692166,-0.6340148073916172,-0.707142914846091,-0.6882352302817698,-0.8052631715224894,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.18676801644727692,-0.2473763553619298,0.3029242495172596,0.46017156797602066,-0.4313951128279745,-0.3894170524030406,-0.5936980289373589,-0.28931376257238517,0.12286087438113336,-0.5588114712650623,-0.019649430823661662,0.23571424765911508,0.22978722364074688,-0.211111092878578,-0.691216201369478,0.023437477444531618,0.22924535751406616,0.495569682870992,0.7643540580568596,0.7018349252838118,0.5991846600954119,0.18786401739431147,-0.6340148073916172,-0.707142914846091,-0.6882352302817698,-0.8036842246547122,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.18704750645958834,-0.27999475387149697,0.3027690839029543,0.50122565305365,-0.38692460620518987,-0.3892191934887491,-0.594418177254517,-0.3020200847452712,0.007054190323581566,-0.4636475277383512,-0.09437267922147285,0.1821428214818862,0.16914892341417154,-0.2499999775700491,-0.705405391613123,-0.025781246842234373,0.16698115986727868,0.44810126759917723,0.7578947343556078,0.7142202347060803,0.6040759595466977,0.21407758361648066,-0.6373605318758553,-0.7105263730630457,-0.6926469957868494,-0.8021052777869352,-0.7756363435158056,-0.7961538486907358,-0.8156249966166798,-0.868421046073623
-0.18679904457576213,-0.3092399526234676,0.30279730316949494,0.5358154989961196,-0.34371358056923496,-0.3889224051173117,-0.5943617288299561,-0.34463518851017183,0.003821017362801271,-0.46438523788240316,-0.1447416830941195,0.1499999594246194,0.1053191369558798,-0.28333329516306616,-0.7601351297574104,-0.1875000144354998,-0.016981116288409814,0.2791139435909479,0.706219985609755,0.6853211793874535,0.5747281628389836,0.23373779864644562,-0.6340148073916172,-0.707142914846091,-0.6926469957868494,-0.8036842246547122,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8631578879722839
-0.1865813739644795,-0.32669580112954544,0.30278320698678074,0.5736144234169697,-0.32473656326139533,-0.3884475512705575,-0.5942770561931143,-0.4101216970431126,0.007642049100434978,-0.47766392154138926,-0.22278596569460274,0.10714281266115122,0.04787232961898613,-0.3055555104333153,-0.8594594591220336,-0.44296875135332814,-0.32830186919645676,-0.05316455984866275,0.5102870274279266,0.5160550360300017,0.3961955747041964,0.1507281117312359,-0.6356876696337364,-0.707142914846091,-0.6948528785393893,-0.8052631715224894,-0.7756363435158056,-0.8013461564560752,-0.8156249966166798,-0.868421046073623
-0.18661263894890778,-0.3314160002955725,0.3026280682735877,0.6131285194824035,-0.32198878010686105,-0.3879529039848286,-0.5942770561931143,-0.40894882679833067,-0.06819074125021907,-0.40463114126375377,-0.25821031467850275,0.04285710442394086,-0.006382995290742821,-0.299999943334861,-0.9,-0.7875000027066562,-0.718867921331833,-0.5373417562198806,0.030143508119344076,0.0619266043236002,-0.03179352269045044,-0.14417479081153506,-0.6373605318758553,-0.7105263730630457,-0.6948528785393893,-0.8052631715224894,-0.7756363435158056,-0.8065384642214145,-0.8156249966166798,-0.8578947298709447
-0.18676825330322,-0.33212847437458737,0.30251527191076144,0.654957277638441,-0.3214353800662674,-0.38735936497968293,-0.5943193925115353,-0.41794100807764617,-0.11139778635564856,-0.3588934347839221,-0.31605164632109684,-0.021428609105710428,-0.03829788804431977,-0.3055555104333153,-0.9,-0.8953125001127774,-0.8716981133719958,-0.8145569572686099,-0.4693779872659889,-0.4107798058192685,-0.4720109026053531,-0.4762136141536332,-0.6340148073916172,-0.7105263730630457,-0.6948528785393893,-0.8036842246547122,-0.7756363435158056,-0.8117307719867539,-0.8156249966166798,-0.8631578879722839
-0.18971734664498885,-0.33236221445510816,0.3024165179284254,0.6905338450344284,-0.3212922712889169,-0.3869438537121248,-0.594305280405395,-0.5037577128719517,-0.1222730299791126,-0.3935655623873813,-0.37361622701265007,-0.03214289513502244,-0.041489378080587724,-0.3277777575777051,-0.9,-0.9,-0.9,-0.9,-0.6825358857325772,-0.6048165155766886,-0.6505434850914668,-0.6094660352517585,-0.632341945149498,-0.707142914846091,-0.6926469957868494,-0.8052631715224894,-0.7756363435158056,-0.8169230797520932,-0.8203124965039024,-0.868421046073623
-0.22728198857933346,-0.33277418984048845,0.30206392505278423,0.7045320630338535,-0.3212922712889169,-0.3868251496848686,-0.5943476167238158,-0.5602520401255768,-0.12050948239821724,-0.4396721166107982,-0.43201105013895674,-0.05357146719364636,-0.0446808681168559,-0.36111107517072205,-0.9,-0.9,-0.9,-0.9,-0.7062200900426493,-0.6357798082031125,-0.6750000162399367,-0.6247572822146906,-0.632341945149498,-0.7105263730630457,-0.6948528785393893,-0.8052631715224894,-0.7756363435158056,-0.8169230797520932,-0.8156249966166798,-0.868421046073623
-0.32979300369653186,-0.33327509177539816,0.3008086115600773,0.6970534531381377,-0.3212827355565503,-0.38670644565761236,-0.5945734104220604,-0.4969157729940319,-0.12903332685134872,-0.3887704830932469,-0.4198339353645773,-0.037500038149678505,-0.0446808681168559,-0.3277777575777051,-0.9,-0.9,-0.9,-0.9,-0.7126794261763885,-0.6522935731702231,-0.6921195784411205,-0.6422330132111391,-0.632341945149498,-0.707142914846091,-0.697058761291929,-0.8052631715224894,-0.7756363435158056,-0.8169230797520932,-0.8203124965039024,-0.868421046073623
-0.4717007414643699,-0.33225090763260734,0.30000475252979564,0.6757055849880443,-0.3213304142183836,-0.38664706534068727,-0.5940227151045863,-0.3401390823349857,-0.11051601256520083,-0.34930326886721275,-0.3190959224100993,-0.021428609105710428,-0.03510639800805171,-0.38333330106568475,-0.9,-0.9,-0.9,-0.9,-0.7858851644125043,-0.7431192638024227,-0.7679347961931418,-0.7427184538271752,-0.3513010691546068,-0.23007524764519693,-0.3308822931512352,-0.46105263035372923,-0.746181797174801,-0.7805769273934793,-0.8015624964475138,-0.868421046073623
-0.5734358165134916,-0.3229663218651303,0.2999765601643668,0.6593927752524867,-0.321320878486017,-0.38666685877966234,-0.5771918201492873,-0.3299740929530015,-0.07142392139841569,-0.3990983444971269,-0.30802581925366,-0.005357182046407893,-0.0159574653995469,-0.43888885517837795,-0.9,-0.9,-0.9,-0.9,-0.792344493086751,-0.7596330263856891,-0.7826087058443458,-0.758009715926359,0.20743493613422104,0.5751878861370575,0.46102945197431555,0.1500000144355006,-0.7167272508337966,-0.7684615432739412,-0.7781249981955626,-0.868421046073623
-0.6017798934569343,-0.30337313605662986,0.3000752334433666,0.6548650429271715,-0.321320878486017,-0.3867460136666978,-0.5349310176552149,-0.39956567841373547,-0.08847159592984599,-0.44889342379126124,-0.3611623482642685,-0.0053571800617425724,0.0063829648543293205,-0.4666666375470814,-0.9,-0.9,-0.9,-0.9,-0.794497602230417,-0.7575688057648002,-0.7826087072565142,-0.7601941810395608,0.28605953251071636,0.6157894433508108,0.5205882786505663,0.1515789749790154,-0.7609090703453033,-0.8013461564560752,-0.8132812465039024,-0.868421046073623
-0.6034253316904308,-0.28172028565778395,0.30017396052459067,0.6547175096018217,-0.32134948568311716,-0.38682516855373317,-0.5100520208859176,-0.41031716506022403,-0.05937296740866094,-0.47581967183080165,-0.3392988850886538,0.010714248982225505,0.01276594873141712,-0.4444444116521187,-0.9,-0.9,-0.9,-0.9,-0.768660283803684,-0.7162844004985561,-0.7336956689664373,-0.696844665006915,0.36635689694977225,0.6191728986372503,0.5183823984454675,0.06947372691401643,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.601190359015711,-0.24258933388182224,0.30037141468703876,0.6546622109877426,-0.3213972007408754,-0.386924098010879,-0.5070020823436012,-0.3790400762773726,0.017341582357608187,-0.539262288023838,-0.30138374954601954,0.04285710707016133,0.04787232771671024,-0.4444444116521187,-0.9,-0.9,-0.9,-0.9,-0.7299043067852088,-0.6502293501654901,-0.6750000190642734,-0.611650499103606,0.4349442049261941,0.6124059568055454,0.5161765182403689,-0.012631579500795964,-0.7756363435158056,-0.8117307719867539,-0.8179687465602911,-0.868421046073623
-0.5933047141175096,-0.1704838102577525,0.30028683759075314,0.654689860294782,-0.32262800173875483,-0.38690430457190395,-0.5068607458301961,-0.32586889174098166,-0.09170478326545883,-0.44336064534573594,-0.32684500373567993,-3.704708662066736e-08,0.031914885144473604,-0.43888885517837795,-0.9,-0.9,-0.9,-0.9,-0.704066977169237,-0.6006880695672229,-0.6309782646916298,-0.5483009767641887,0.47007440522430965,0.6022554971697495,0.5117647578301715,-0.0663157857692388,-0.7756363435158056,-0.8169230797520932,-0.8203124965039024,-0.868421046073623
-0.5825010040060239,-0.08340501343594942,0.3002586183242125,0.6547082931661418,-0.3371970721662043,-0.3867856005446477,-0.5068325216179157,-0.3041703882887802,-0.16753756642869655,-0.37844260703248567,-0.3619926141403522,-0.10714289667865107,0.009574458695149057,-0.4444444116521187,-0.9,-0.9,-0.9,-0.9,-0.7083732029160614,-0.6172018345343334,-0.6432065302658647,-0.5701456455551666,0.46003717864466476,0.6022554971697495,0.5095588776250729,-0.05842102681402572,-0.7756363435158056,-0.8169230797520932,-0.8226562464475138,-0.868421046073623
-0.5739945596821716,-0.0043750248610716636,0.3001739874257029,0.6547267260375017,-0.3879550476355935,-0.38658772276149145,-0.5068607458301962,-0.27953964708251067,-0.3027433170005954,-0.256721305348353,-0.42121769272437365,-0.23035717543085676,-0.028723421740067367,-0.4111110728096746,-0.9,-0.9,-0.9,-0.9,-0.7148325365633031,-0.6337155899660678,-0.6554347958400997,-0.5919903093007273,0.45167281285822203,0.6056389837150148,0.5117647578301715,-0.04578944457808232,-0.7756363435158056,-0.8169230797520932,-0.8249999963911251,-0.868421046073623
-0.5715734182365392,0.04459704679487175,0.3004701686693746,0.6546806438591023,-0.46823281163009955,-0.38656794819138107,-0.5068607458301962,-0.2410295891743467,-0.2962769567042023,-0.248975385478011,-0.42896677665454636,-0.26785717322567304,-0.04148937427603605,-0.42777775285561015,-0.9,-0.9,-0.9,-0.9,-0.7169856469502178,-0.6357798082031125,-0.6554348014887732,-0.5854369126997676,0.4583643178514617,0.6124059568055454,0.5161765182403689,-0.034736822885653496,-0.7756363435158056,-0.8169230797520932,-0.8226562464475138,-0.868421046073623
