position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.511912059384796,-0.41011531148729835,0.26821646030990787,0.2994267566650436,0.274421869739487,-0.6550166858681918,0.3861459320314288,-0.2897384388844122,0.49505494308632725,-0.5880444994270879,-0.2593457776336737,0.008333293427675414,0.4032467455787755,-0.26249997609439535,-0.930483870394528,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.17564517650753264,0.0261290173977613,-0.1437096744775772,0.02177417781203983,-0.11032258272171025,-0.3077419370412826,-0.4645161285996437,-0.6140322491526604,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
0.5539377670720788,-0.30109729283832265,0.2653868115716761,0.2993245649167927,0.2749058873050899,-0.6546074572404867,0.3865859333730238,-0.2339033507697461,0.41428573092053533,-0.5430027915718125,-0.30607474807727364,-0.04166670588626753,0.3272727199892792,-0.3149999827879647,-0.930483870394528,-0.936290318146348,-0.9174193650484085,-0.9174193516373634,-0.18435484562069182,0.029032240435481027,-0.13935483992099762,0.055161296389997005,0.043548372387886,-0.16112905293703084,-0.348387086391449,-0.5559677481651306,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
0.5907242297531435,-0.1512359681586697,0.25453982133450903,0.2994096164988821,0.2751997598229522,-0.6540618443646978,0.3868607507902858,-0.25714282973054603,0.07692309535426178,-0.3169601552641237,-0.4345794262798977,-0.20833336477761977,0.19285713290460527,-0.3524999875690856,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2496774444356561,-0.049354862049222015,-0.20322582721710203,0.011612870357930682,0.12774194777011882,-0.043548372387886,-0.25983871668577196,-0.5109677374362946,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
0.5979349609647361,-0.0030206689880996063,0.25083125849523047,0.2992054927018676,0.27506144553904843,-0.6538799734061016,0.38697059390748245,-0.19406437418828149,0.028571446165950753,-0.31028730832287077,-0.4387850320970886,-0.24166669799661022,0.15779221168274538,-0.3674999823098526,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2743548670783639,-0.07983873076736925,-0.22790324985980992,-0.0029032448306679504,0.20903227329254148,0.05516126453876491,-0.18290323913097384,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
0.5999068769687167,0.1370187203919827,0.24843035432638716,0.2990864204869429,0.2729525401214,-0.6537435566365375,0.3871353585832772,-0.20160962654578984,0.06648351931340479,-0.3248841609583102,-0.47616820933152554,-0.3000000319016578,0.13441556966773305,-0.3899999851785252,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.28306453619152305,-0.0856451768428087,-0.23370969593524937,-0.0029032448306679504,0.24677417278289793,0.09725807905197148,-0.1408064782619476,-0.44854838848114015,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
0.6011459863495968,0.2834794722920192,0.24686546322488512,0.2988822966899284,0.27272780825987775,-0.653834508376576,0.38719028014187595,-0.20160962654578984,0.1895604597879882,-0.39119555958630126,-0.48457942426424616,-0.2750000322446865,0.14025974062165092,-0.4049999835051328,-0.9348387099802494,-0.9406451627612115,-0.9203225880861282,-0.9174193516373634,-0.29467742834240196,-0.10016129203140733,-0.24532258808612828,-0.01161291394382713,0.2612903952598572,0.12193547487258904,-0.12193552851676936,-0.43693549633026124,-0.9,-0.8869354837574065,-0.8985483871190809,-0.8970967742381618
0.6011459863495968,0.4336121100004592,0.24392862834430618,0.29878023479142135,0.272727775288654,-0.653607150707467,0.38719028014187595,-0.11287728420507048,-0.20439559190103285,-0.1684893486912924,-0.4827102677113615,-0.3583333668357912,0.08766232743836722,-0.3899999744210031,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.3164516011252999,-0.12629029937088487,-0.2670968011021614,-0.03774193469434972,0.25838714540004737,0.1277419209480285,-0.12193552851676936,-0.43258066177368165,-0.9,-0.8912903225049377,-0.8956451613572426,-0.8941935484763235
0.6012585935843483,0.5605013391423211,0.2299733115319046,0.29860974207801216,0.27260680386847735,-0.6535616965184347,0.38702551546608055,-0.13460762634558854,-0.19450547863351286,-0.1651529232786123,-0.480373821195671,-0.33333336512064826,0.09935064147909678,-0.37499997968023613,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.34403223339468236,-0.17129033692181106,-0.303387102484703,-0.07258065138012171,0.24241933822631834,0.13064514398574822,-0.12193552851676936,-0.4267742156982422,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
0.6011459863495968,0.6699715490476615,0.21612519108368333,0.2984224987476719,0.27239938189945756,-0.6534707556188898,0.3864760902558265,-0.11468811406908397,-0.1241758122779899,-0.1397126965969986,-0.458878491702171,-0.33333336614973397,0.06428571329046062,-0.32249998374418887,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9188709665089846,-0.41951612625271084,-0.2714516256004572,-0.38467741459608074,-0.17419356498867278,0.1959677428007126,0.12919353246688836,-0.136451643705368,-0.416612908244133,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.6004140393237084,0.759743644723455,0.21057306952773336,0.2978951789387184,0.2720881665178688,-0.6532888846602936,0.3832887532386967,-0.024144941864351233,-0.3626373443499793,0.04629286272410149,-0.3602803577883368,-0.3166667000547817,0.035064935155412646,-0.14999997609439542,-0.9362903214991093,-0.9420967742800713,-0.9246774259954691,-0.9217741962522269,-0.6401612866669893,-0.5632258057594299,-0.6183871105313301,-0.4935483975335956,-0.2975806438364088,-0.2670967893674969,-0.46161291394382714,-0.5733871031552553,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
0.5967521552012324,0.8155640492296526,0.21027294628479487,0.29729929846511893,0.2717943269712305,-0.6532888846602936,0.36498981226050564,-0.0501006176496267,-0.4532966825893041,0.10885078017342253,-0.33504671257788265,-0.3166667000547817,0.03506492818863627,-0.09749999808755161,-0.754838714003563,-0.7533871058374644,-0.7896774340420961,-0.8143548332154751,-0.8956451612524688,-0.8912903225049377,-0.8825806450098753,-0.8738709683530033,-0.8869354839669541,-0.8695161300245673,-0.8637096776627005,-0.8840322582051158,-0.873870967514813,-0.8216129042208195,-0.8419354808866046,-0.8259677402442321
0.5596274410173058,0.8276289228520851,0.21093748810114732,0.29721424688302955,0.2714831775320895,-0.6533798147193448,0.3059713569398227,-0.1481890901834122,-0.3736263573422127,0.01918442022886191,-0.39439250906247925,-0.3416667007408388,0.05259739228295435,-0.16499997800684374,-0.9246774192899466,-0.9290322571992874,-0.9130645237863064,-0.9116128988564015,-0.901451612985693,-0.8956451612524688,-0.8883870961144567,-0.8811290318146349,-0.8811290321289562,-0.8549999999580905,-0.8579032261390239,-0.8637096778722481,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8854838711908087
0.43659329208540243,0.806899765637156,0.21175208642805232,0.29695909213676164,0.27099912699526285,-0.6534707447783963,0.2645927838941494,-0.13068408168765178,-0.3450549246120789,0.013345689221577084,-0.37102802047362504,-0.341666699711753,0.06428570632368402,-0.1499999976094395,-0.8724193576723337,-0.8709677394479514,-0.8724193643778563,-0.8695161312818528,-0.9101612900616601,-0.9087096774950624,-0.894193547219038,-0.8927419357001781,-0.9,-0.888387096952647,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
0.24922430902710924,0.7569218632967364,0.21235232269209636,0.29663550657559157,0.2706188698710058,-0.6532434196307677,0.2343693663477603,0.010563334111893807,-0.4780219577805876,0.11468953603899446,-0.26121493363683523,-0.32500003361680074,0.005844157020364782,-0.11249997848495585,-0.9058064460754395,-0.9130645137280226,-0.9029032330960035,-0.9043548379093409,-0.9116129029425792,-0.9087096766568721,-0.8985483868047596,-0.8927419357001781,-0.9,-0.8898387098335662,-0.8782258066814393,-0.885483871086035,-0.8419354856014252,-0.8100000020116568,-0.8375806446536445,-0.8390322577441112
0.09266973702056092,0.687842759540548,0.21342415345006815,0.2966013560930122,0.274421869739487,-0.6528342018435561,0.23458926220642218,0.05674045507512815,-0.2923076698070053,0.027108434209143994,-0.26214951411217013,-0.3000000319016578,-0.05844155627009562,-0.17249997179138654,-0.9290322571992874,-0.9348387032747268,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.9014516127761454,-0.8898387096240186,-0.8361290336586535,-0.8419354839250446,-0.7809677431359887,-0.2511290408670902,-0.21338711455464365,-0.4151612900197506,-0.4848387032747269
-0.0042812239136116315,0.6337407456347205,0.2135742099606207,0.2967547086402601,0.30311728633639545,-0.6522431022572546,0.23513847779240582,-0.03682094279862369,-0.26043954021201177,0.032947169359476614,-0.3584111969750978,-0.30833336443459114,-0.15194805466238048,-0.24749997418194702,-0.933387096785009,-0.9377419330179692,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.904354838328436,-0.8753225807100534,-0.7998387079685927,-0.8114516118541361,-0.7025806490331888,0.11758068054914472,0.15967742800712592,-0.14225806295871735,-0.23951614201068883
-0.03999791786452955,0.6052155306698609,0.21340271826596557,0.2967888591228395,0.3509488055807827,-0.6518793711805554,0.23502863467520896,-0.0983903574636954,-0.39505492685138166,0.08966634751541713,-0.38411213503440444,-0.3250000305295435,-0.2162337609860645,-0.23249997944118006,-0.9348387099802494,-0.9406451627612115,-0.9188709765672683,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9014516127761454,-0.9058064511045814,-0.8709677419625222,-0.78677419424057,-0.7998387046158314,-0.6706451654434205,0.3091935753822327,0.36290320158004763,0.02177417278289795,-0.09435480237007143
-0.0462506279835172,0.5988484721564314,0.21329553212361818,0.29569967947312203,0.35879684707177073,-0.6519248470505746,0.2350835562338084,-0.14064378985435944,-0.5131867947371727,0.15556070280656187,-0.47242989622575626,-0.3583333668357912,-0.22207792497320578,-0.2549999751381712,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8680645159911364,-0.7882258057594299,-0.8012903161346913,-0.6735483884811402,0.348387086391449,0.3948386549949646,0.046451568603515625,-0.0638709604740143
-0.04692670119063602,0.5976546465288736,0.21329553212361818,0.27110600817649455,0.3589870250907351,-0.6516065484819208,0.23574324380979605,-0.21670022720389537,-0.5098900884252542,0.13429101617689387,-0.552336436987156,-0.43333335757401953,-0.27467534512326575,-0.30749998183174054,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8651612904388458,-0.7809677414596081,-0.7925806436687708,-0.6575806483626365,0.36290320158004763,0.40645154714584353,0.06096768379211426,-0.0638709604740143
-0.046701486721131835,0.5976003770229882,0.21325265153357942,0.20966526467417557,0.35416409338476373,-0.6507426478779715,0.23706199008896733,-0.27464779025476194,-0.5494505265899745,0.15305838478281364,-0.6144859745541804,-0.6083333675218483,-0.403246757770634,-0.442499973942891,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.840483870729804,-0.7316129028797149,-0.7591935452073812,-0.5835483938455581,0.39774187803268435,0.4238708853721619,0.07838710248470304,-0.07258062958717348
-0.04692670119063602,0.5977631682903245,0.2130597348766542,0.12883860369396583,0.3500499440771411,-0.6473325213321941,0.23799607583367777,-0.26257546323722003,-0.6417582235485264,0.23980536265154073,-0.656542047018891,-0.7333333575740196,-0.6136363687031101,-0.4799999751381712,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8085483871400356,-0.6735483851283789,-0.7141935478895902,-0.4935483857989311,0.4282257199287415,0.4470967233180999,0.09870969057083134,-0.08129029870033266
-0.047377130129644396,0.5984505245304724,0.21128047149045825,0.056385952681599516,0.3499808034208013,-0.5961806610872575,0.2373365978819587,-0.17142856914421212,-0.6368131643955508,0.2689990839767299,-0.5602803652554096,-0.70833337438242,-0.6194805466238043,-0.41249998087551637,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7925806419923902,-0.6416129082441331,-0.6880645170807839,-0.44419355392456056,0.44129022359848025,0.45870966911315925,0.11322580575942987,-0.08129029870033266
-0.04754604098177295,0.6023033316922531,0.1969607463264761,-0.010841804345868566,0.34956589354031464,-0.38266141169530976,0.23629266902005008,-0.13098587067447243,-0.5637362463139957,0.2010194581417314,-0.44485979831522615,-0.5416666907930101,-0.27467531725616023,-0.2924999799192922,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8012903161346913,-0.6532258003950119,-0.6982257977128029,-0.467419358342886,0.43693538904190066,0.4529031962156297,0.10451613664627069,-0.08419352173805239
-0.04839145483962648,0.6035152529052127,0.17891100269544602,-0.11010024688764575,0.3487880034568499,-0.12317368010533136,0.23530366171674022,9.594308902904913e-08,-0.504945033680906,0.16890640445728222,-0.28971960597574575,-0.4250000270992577,-0.18701298285101675,-0.20249996844460194,-0.9348387099802494,-0.9420967742800713,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8056451607495546,-0.6604838781058788,-0.7112903282046318,-0.4877419263124466,0.40645154714584353,0.4238708853721619,0.07548385262489321,-0.09725802540779116
-0.049180135281498005,0.6036599313368275,0.17636002157238384,-0.23408870295688056,0.3479064518457108,0.010048514098983219,0.23497392274088036,0.12344057034541966,-0.4829670139944782,0.16098238633395223,-0.13130839269219452,-0.3833333603182483,-0.2571428670953948,-0.14999998326607678,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7156451627612114,-0.4964515954256058,0.40645154714584353,0.42967733144760134,0.07838710248470304,-0.09290319085121157
-0.049292742516250154,0.6039493572013356,0.1758241113043143,-0.3531581910372512,0.34759530240656955,0.06506518370643488,0.23491900118228226,0.13098596661756157,-0.5065933842126822,0.19476366308236093,-0.13224296162334326,-0.4000000315586293,-0.3564935294748208,-0.172499978963068,-0.9362903214991093,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9145161285996437,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7170967742800712,-0.4964515954256058,0.4151612162590027,0.4354837775230408,0.08709679841995244,-0.08709674477577212
-0.049462083166984194,0.6044920350098689,0.1754382473249646,-0.4733169886170827,0.3471803925260831,0.07615945852747008,0.2344794190892262,0.16267611286787653,-0.5175823944757654,0.2147821989862505,-0.06915885732406268,-0.366666697310553,-0.37402597963558626,-0.11249998565663721,-0.939193544536829,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.6677419424057007,-0.7185483857989311,-0.49790320694446566,0.4238708853721619,0.4529031962156297,0.09870969057083134,-0.07693546414375307
-0.05025033381024957,0.604510113344951,0.17528820103624498,-0.5833832148718932,0.34593576179829466,0.08602607998686995,0.23266616915840277,0.32987920445269736,-0.44065932095470617,0.17474515203675856,0.14672901533765692,-0.18333336409156253,-0.19870129689174632,0.03000000382489665,-0.9406451560556889,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8187096778303385,-0.6996774125844241,-0.740322582051158,-0.5501612953841686,0.40645154714584353,0.44129027724266046,0.0841935485601425,-0.07258062958717348
-0.05081336998401087,0.6041121657189915,0.17565260938782556,-0.6825228448982325,0.3450368673234291,0.08534406118201066,0.23255611641693597,0.4503017889868207,-0.25659338981093927,0.02085263500672596,0.32242995339696356,-0.03333336717881985,0.09935063451232051,0.03000000382489665,-0.8520967762917281,-0.8608064454048873,-0.8608064655214548,-0.8593548405915499,-0.9145161288091913,-0.9130645154044033,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8346774187870324,-0.8404838703107089,-0.7867741959169507,-0.2743548570200801,-0.1916129166260362,-0.37161291763186455,-0.42822580710053443
-0.05075706636663446,0.6042749397360082,0.17567405479376152,-0.7674339295648822,0.34482947832563327,0.08529859073223822,0.2327210907170013,0.46569422660329163,-0.24285712278339255,0.0016682106348161474,0.3439252894871413,-0.033333371295162784,0.1344155836012858,0.022500002868672597,-0.6764516182243824,-0.6604838714003562,-0.7127419531345367,-0.7011290274560451,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.888387096952647,-0.876774193905294,-0.8709677423816174,-0.814354840759188,-0.7533871024847031,-0.7954838734120131,-0.7940322568640114
-0.04979947507263505,0.6077117209367476,0.17565261960965894,-0.821284176452528,0.344691131070506,0.08520765525293994,0.23244606367547005,0.609054405168305,-0.11208789662195795,-0.026274339249355516,0.462616867476379,0.033333301317332586,0.1461038906752391,0.05250000669356936,-0.673548375070095,-0.6619354829192161,-0.7243548452854156,-0.7185483857989311,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8796774194575846,-0.8332258064299822,-0.7766129069030285,-0.802741932682693,-0.8041935492306947
-0.008168752304197446,0.6212598288009269,0.1754596825090674,-0.8276664861274305,0.34467385414922724,0.08534406660225724,0.23288585539279605,0.596076471332578,-0.20274723381160953,0.02877665313005595,0.41028040923326137,-3.293074357646475e-08,0.14025974062165092,0.03750000478112092,-0.6822580777108669,-0.6750000134110451,-0.7388709738850594,-0.7330645143985748,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8303225808776915,-0.7606451600790024,-0.7954838667064905,-0.7983870964497328
0.10703575542358201,0.6306476425540547,0.1754811176931702,-0.8235477171837956,0.344691131070506,0.08538952621153617,0.23343507097877947,0.5082494959523208,-0.20659338757163637,0.016682118777304966,0.40560749861073975,-0.02500004082040086,0.1461038906752391,0.022500002868672597,-0.6706451721489429,-0.6575806483626365,-0.7243548519909382,-0.720000010728836,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8390322575345636,-0.7838709678500891,-0.8070967722684145,-0.8129032284021378
0.25925194030192966,0.6314435378059734,0.1755239880613758,-0.8017114701183998,0.34541719039013385,0.08534406660225724,0.2337650195789086,0.47746471666246826,-0.17032965739831174,-0.0037534728925744387,0.371495374204316,-0.00833336340550539,0.1461038906752391,0.03000000382489665,-0.6706451721489429,-0.6575806483626365,-0.725806463509798,-0.7185483925044537,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8433870962820947,-0.7896774189546705,-0.8100000003352762,-0.8158064547926188
0.42712826718573693,0.6312626509532356,0.1755239880613758,-0.7790583383157165,0.35113898359974705,0.08557139717013262,0.23360004527884393,0.31448695872240473,-0.1901098738564888,-0.00041704333684644546,0.25233649635725597,0.024999970842570884,0.10519480546623805,0.05999999330643069,-0.6024193502962589,-0.5646774172782898,-0.6619354896247387,-0.657580641657114,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8651612900197506,-0.8041935492306947,-0.8245161280967296,-0.8216129042208195
0.5324177508734472,0.6239188103351495,0.1753525065885534,-0.7682338039857525,0.3530231571558732,0.08588967947804615,0.2323360109340037,0.43943661791656174,-0.36868130154819123,0.11385543279310995,0.34813087386512953,0.06666663144906593,0.05844154233654286,0.21750001338713865,-0.31209678500890736,-0.19016129672527315,-0.3817742183804512,-0.416612908244133,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8361290328204632,-0.853548387810588,-0.8346774187870324
0.5907805333705193,0.5933858134060516,0.17541681214086158,-0.7640980247256995,0.3537838032892827,0.08693545104059164,0.23151197793075762,0.48682079888399,-0.2774725099825881,0.08758109354375454,0.3785047049558171,0.09999996981348513,-0.017532478027870946,0.2775000066935692,-0.0798387140035629,0.0522580951452255,-0.17274194508790974,-0.2888709872961044,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8869354837574065,-0.8041935492306947,-0.8274193528108299,-0.7983870964497328
0.6007518610279642,0.5456870233089771,0.17522389548393658,-0.7595538030970032,0.35796709325324516,0.08879964733706713,0.23118244857916748,0.5453721797662209,-0.35659338715176714,0.16223354534582646,0.3990654589214907,0.11666663899569463,-0.08181817041800221,0.29249999426265505,0.045000037550926186,0.10016132891178142,-0.114677457511425,-0.36435485333204265,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8056451582349837,-0.6793548412621021,-0.7316129062324762,-0.686612905561924
0.6011459863495968,0.4894686798019804,0.17522389548393658,-0.7593836350079528,0.3900679756730986,0.0906183840242637,0.2309074215376371,0.5305834160664805,-0.3752747057746425,0.17683039772232545,0.4065420807352439,0.1666666300769516,-0.11103896248660294,0.3450000009562243,0.09290321767330167,0.033387118577957176,-0.1538709685206413,-0.5312903255224228,-0.9174193545710295,-0.9130645154044033,-0.9058064511045814,-0.895645161671564,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.6677419390529394,-0.4427419491112232,-0.5690322652459145,-0.5196774199604988
0.6009770754974683,0.41707943806738446,0.17498808801513943,-0.7593836350079528,0.4778138320145454,0.0941194460493393,0.22997333579292667,0.5740442922336947,-0.5340659110775143,0.29694161314566225,0.4214953771361728,0.03333329308464672,-0.1577922047159689,0.4725000315553981,0.11322580575942987,-0.027580645680427507,-0.18435486406087875,-0.6387096852064134,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.5472580656409264,-0.23516130745410924,-0.4267741821706295,-0.3803225666284561
0.6010333791148447,0.3105395140998938,0.17505239356744806,-0.7593836350079528,0.5824139844881381,0.11439832352491519,0.22892898768248038,0.5840039524288579,-0.442307672326221,0.2748378149840146,0.455140228071485,0.03333329308464672,-0.11688311254019135,0.5249999808755162,0.14661295115947726,-0.08129029870033266,-0.1988709792494774,-0.7243548452854156,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.4020967796444893,-0.02032258808612819,-0.2758064568042755,-0.23951616883277893
0.601258593584349,0.17896542587416875,0.1751381445256922,-0.759400580399499,0.6818108821890546,0.14577146498103255,0.22788547806910964,0.5879275450583391,-0.2615384405665293,0.22771083658488556,0.5093458153813301,0.224999968098342,-0.07597402036441381,0.6000000764979346,0.1611290663480759,-0.08709674477577212,-0.18725808709859848,-0.7359677374362945,-0.9232258060947061,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.36145159006118777,0.029032230377197266,-0.23225809782743456,-0.19741936773061752
0.6014838080538533,0.038835593067717555,0.17509528437931998,-0.7594006453243707,0.7428491899886177,0.15268264813163912,0.22755511022044328,0.6099596282141334,-0.32967030831236377,0.25732158881777767,0.5453271392190436,0.2916666283618087,-0.06428570632368413,0.6075000487674332,0.17564518153667452,-0.09290319085121157,-0.1785484179854393,-0.7432257950305938,-0.921774193213787,-0.9130645154044033,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.33096774816513064,0.08274193704128263,-0.19451615810394285,-0.1596774280071258
0.602385525529083,-0.10760704599659743,0.17520246029983377,-0.7592984535761199,0.7546385126607665,0.15391029065278106,0.22788526844484103,0.509758488857969,-0.25769228512702536,0.19726598110610916,0.5261682760312675,0.3249999667262279,-0.005844150053588515,0.5249999808755162,0.18725807368755343,-0.09290319085121157,-0.16838713735342026,-0.7374193489551544,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.3179032042622566,0.10451613664627069,-0.17419354319572444,-0.13354842066764827
0.6032872430043116,-0.2516982422269196,0.17541681214086158,-0.7591622411950334,0.7556756554770879,0.1546377907479063,0.22805024274490548,0.4315897204868665,-0.009890094793271631,0.08090824271839447,0.5462617389346888,0.35833330509064687,0.046753235262589565,0.5100000650232447,0.19451613128185274,-0.09435482919216154,-0.16258065104484554,-0.741774183511734,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,0.1277419209480285,-0.15677420496940608,-0.12483875155448909
0.6035124574738165,-0.37706804595623167,0.17515956948796207,-0.758975127714437,0.755969560966174,0.15541075045231068,0.22783034688624226,0.47142855315369736,-0.2379120602714626,0.21144576943052262,0.5616822736244474,0.3333333054336757,0.029220778135047754,0.5400000114746902,0.20612902343273165,-0.09290319085121157,-0.15241935700178144,-0.7403225719928741,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.3004838526248932,0.14951612055301677,-0.13354842066764827,-0.10596769452095034
0.6060474096515579,-0.5019856498040189,0.17558831405735054,-0.7586176513701743,0.7561251192001329,0.15513793317392277,0.22914888354114293,0.2957746023931832,-0.0027472349312610556,0.022103798161647648,0.5107476709769457,0.3749999825055427,0.122727283494109,0.4050000229493803,0.2003225773572922,-0.09435482919216154,-0.15532258003950117,-0.7316129028797149,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.14806453585624701,-0.14225808978080745,-0.11467741727828984
0.6079067184207873,-0.6087245217090097,0.17616709469362546,-0.7581071471030235,0.756782037863421,0.15495606763557312,0.23233622055827274,0.08480879768278249,0.2708791431245029,-0.20602410377002578,0.3686916278308031,0.2166666376235803,0.18116883279742824,0.09750001243091433,0.055161291360855125,-0.0958064407110214,-0.2264516249299049,-0.6445161446928978,-0.9174193545710295,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.5806451607495546,-0.33387097790837283,-0.4790322706103325,-0.4572580609470606
