position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.30009398262849774,-0.3853344336737281,0.5781273844732818,0.12967275844715898,0.35350724066392314,0.4086238582566456,0.721241856097132,-0.2834003424741868,0.08626374920739865,-0.2698331802312208,-0.06448598628160762,-0.041666704857181824,0.309740269828514,-0.06749996557592941,-0.8375806409865618,-0.596612910926342,-0.643064519762993,-0.38612903952598576,-0.3875806326046586,-0.4209677495062351,-0.5312903188169003,-0.6329032223671676,-0.9058064515236766,-0.9,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
0.2538433546449791,-0.3854248253491377,0.5781488171019263,0.12958770686506982,0.34531349589123617,0.40857840406761337,0.7210768817970669,-0.21519089849743522,0.05604397686209006,-0.2527340131972001,-0.03271028640194851,-0.04166670588626753,0.2746753346731011,-0.04499994836389409,-0.9232258027419448,-0.77370968721807,-0.785322579368949,-0.6038709685206414,-0.4833871001377702,-0.4920967809855938,-0.5820967823266983,-0.6401612799614669,-0.9029032257618382,-0.9,-0.904354838328436,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
0.22618280576350658,-0.3861121815892855,0.5782131277651515,0.12960471718148747,0.34431087394624893,0.40844197645755564,0.7212969872799994,-0.23541239164693883,0.07252748050037483,-0.2669138082540662,-0.044392532173756605,-0.04166670588626753,0.309740269828514,-0.07499998087551629,-0.9711290298029781,-0.875322587415576,-0.8637096785008908,-0.7214516155421734,-0.5283870974555611,-0.5240322478115559,-0.6038709819316864,-0.6372580569237472,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
0.20460734554471072,-0.38640160745379404,0.5782131277651515,0.12962172749790535,0.3433082520012617,0.40844197645755564,0.7212420657214013,-0.24024130326533777,0.08021980145624552,-0.27316960091823705,-0.04766354762059588,-0.05833337301030561,0.309740269828514,-0.07499999521887901,-1.005967738525942,-0.9420967809855938,-0.9101612923666835,-0.7983870998024941,-0.5588709728792309,-0.5385483764111996,-0.6140322692692279,-0.628548387810588,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
0.19903070863284145,-0.386690998817663,0.5782345680601705,0.12962172749790513,0.3426168454378632,0.4083055705284854,0.7210773010456052,-0.2580481487194636,0.08296704982332348,-0.2748378113588479,-0.05607476914999432,-0.06666670554323895,0.30389611629153734,-0.08999995410123918,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
