position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5884707956622822,-0.23431544003668103,0.25243904040860443,0.2616434678076519,0.23338397224848706,-0.6540618552051913,0.38422283898340714,-0.3169013185885151,0.3549450345206445,-0.5430027838035979,-0.3817756909924681,-0.09166669902569591,0.39740258942925755,-0.42000002127598807,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9566128961741924,-0.05806451775133614,0.1741935599595309,-0.00725807938724754,0.1800000211223961,0.06967741996049881,-0.17274194508790974,-0.34403227069415154,-0.5545161366462708,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.5993997146137257,-0.08834313093993196,0.24701555040093737,0.26166047812407,0.23390254365664787,-0.6533798364003319,0.38433268210060445,-0.23269605090782952,0.34450548535142145,-0.5225671986719658,-0.3869158797587481,-0.19166669765358169,0.2746753137727721,-0.41250002390560464,-0.963870980590582,-0.9798387056216598,-0.9522580616176128,-0.9580645076930523,-0.13064516074955468,0.12338710315525525,-0.053709701634943485,0.1800000211223961,0.27145164906978614,0.0435483455657959,-0.15967744686640795,-0.473225811123848,-0.9,-0.9087096774950624,-0.9,-0.9
0.6010896827322211,0.07190086793258699,0.24253526982479234,0.26169449875690554,0.23208747778563799,-0.6530160728021525,0.38422283898340626,-0.1261567671698952,-0.008791222989865233,-0.31570899185026124,-0.40887849756588457,-0.3333333671788198,0.20454545042872307,-0.4050000265352211,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14370971806347366,0.11903221495449545,-0.058064536191523075,0.18580646719783556,0.32661291360855105,0.10306452512741082,-0.10596772679127753,-0.4470967769622803,-0.9,-0.9087096774950624,-0.9,-0.9
0.60176575593934,0.2190670371575335,0.2406702861458513,0.26174552970615916,0.23160349319125884,-0.6529706077726267,0.3844425252178011,-0.15422515774909418,0.22582415973072456,-0.4320667325684404,-0.44439251955302933,-0.30833336546367685,0.19870129689174643,-0.4350000267742772,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14661294110119338,0.11612899191677573,-0.058064536191523075,0.18580646719783556,0.3396774172782898,0.12193547487258904,-0.09145158478058879,-0.43983871936798097,-0.9,-0.9087096774950624,-0.9014516128809191,-0.9058064515236766
0.6017090225233573,0.37661588057534645,0.23904107927020812,0.26174552970615916,0.23158618329875635,-0.6527887368140304,0.38449744677639985,-0.1379274011437056,0.010989013622037302,-0.3152919394504977,-0.4789719546055923,-0.33333336203339103,0.16363636173633378,-0.42750002581805296,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.15532261021435256,0.10306448824703696,-0.07112903986126184,0.1756451865658165,0.34258064031600954,0.1277419209480285,-0.08564513870514934,-0.4340322732925415,-0.9,-0.9043548387475312,-0.9,-0.9
0.6018783631740919,0.5142495403652306,0.2261576034376115,0.2617966905051564,0.23155156351375072,-0.6525613791449214,0.38449744677639985,-0.17022126928229564,-0.13076924463568285,-0.2206209455299647,-0.5158878506727937,-0.3916666928511815,0.12272727652733251,-0.43500002318843645,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.16403227932751174,0.09145159609615805,-0.08129032049328089,0.16693551745265733,0.34258064031600954,0.13354836702346795,-0.08129030414856975,-0.4340322732925415,-0.9,-0.9130645162425935,-0.9014516128809191,-0.9029032257618382
0.6018220595567164,0.6289291829524061,0.21181642264585998,0.2616604781240698,0.231465145936132,-0.6524249840563443,0.38438781328347094,-0.15181065396835014,-0.14230769415942346,-0.20352177823700346,-0.5154205530138638,-0.4083333620333911,0.09935064844587316,-0.44250002773050134,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.18725806362926956,0.0696774233132601,-0.10596771631389856,0.14225806798785923,0.33822580575942995,0.1393548130989074,-0.08419352718628947,-0.4296774387359619,-0.9,-0.9043548387475312,-0.9,-0.9
0.6014275044364775,0.7203653997226841,0.20740045784385674,0.26118418926437015,0.2312231701245543,-0.6522885889677672,0.38317911974576846,-0.11136809941324399,-0.15714286490044194,-0.14555143692614092,-0.46355139462856865,-0.4083333620333911,0.07597402733119019,-0.3450000296429496,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.2380645472556353,-0.008709705993533157,-0.1712903553619981,0.06967741157859564,0.3048387408256531,0.13354836702346795,-0.10016125389374797,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9029032257618382
0.5990055892920937,0.7903850857875653,0.20684311239168462,0.2606223294236062,0.23101571518431074,-0.6520157554286392,0.37147411978769374,-0.09959751341097833,-0.45769231255848497,0.05963856437482207,-0.41074765631766175,-0.4250000270992577,0.011688307073953297,-0.2325000296429497,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.3788709718734026,-0.21338710449635978,-0.3353225911036134,-0.12048389855772257,0.19016132354736326,0.09725805222988126,-0.1611290583852678,-0.42822582721710206,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.5680214077910081,0.8130677899614868,0.20684312261351778,0.25982245500273604,0.23077370640150974,-0.652106696328184,0.31393980429478285,-0.029275546526481677,-0.3626373689123321,0.07882298874673166,-0.28177568815223186,-0.35000003224468634,0.03506492818863627,-0.03750003346784647,-0.8782258104532957,-0.8999999899417163,-0.8985483817756176,-0.9188709665089846,-0.7954838696401566,-0.7533871033228934,-0.7635483873076737,-0.7098387108184397,-0.6662903216667473,-0.61838708370924,-0.7098387036938221,-0.7417741960845887,-0.873870967514813,-0.8535483869723975,-0.8593548382865265,-0.8506451612105593
0.46673162993002915,0.7968245093922816,0.2074219032497927,0.2595671704067245,0.23053166464748454,-0.652243113097748,0.26953886853204423,-0.20432577539872077,-0.3989011049638267,0.011260426963818682,-0.3794392437896237,-0.3833333623764197,0.05844154930331924,-0.14250003251162224,-0.8608064571395516,-0.8753225807100534,-0.8796774236485362,-0.8999999932944774,-0.8869354845955968,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8695161293959245,-0.8404838715679944,-0.8549999997485429,-0.8622580640483648,-0.8956451612524688,-0.8869354845955968,-0.8869354839669541,-0.8825806460576132
0.2876444362092919,0.7488905974372236,0.20757194953851232,0.2592098239122057,0.2303761064135258,-0.6518338953105363,0.23464439338929022,0.03621741279652679,-0.43736264340383346,0.097173318158853,-0.23691587371179346,-0.40000002950045777,-0.017532457127541812,-0.11250003585840695,-0.9551613014191389,-0.9798387039452792,-0.9508064484223724,-0.9609677374362946,-0.9029032259713858,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8883870968478732,-0.8433870987966657,-0.8579032261390239,-0.8448387111537159,-0.7649999971501529,-0.7403225862421096,-0.7751612924505026,-0.796935485349968
0.13080920571307508,0.6806616325633595,0.20793637833375922,0.2592778651778772,0.2333493854347054,-0.6513792124937988,0.23316046318578654,0.034104793945692546,-0.2884615454378281,0.008341069746272023,-0.29065419387234304,-0.40000002950045777,-0.10519479849946167,-0.20250002581805293,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.8927419357001781,-0.904354838328436,-0.8361290319822728,-0.7301612913608551,-0.7766129039693624,-0.638709681853652,-0.12919354587793352,-0.12048388011753564,-0.33677420639432964,-0.4441935514099896
0.034589332207580425,0.6268852011922043,0.20770056064312914,0.25943108787538127,0.26047174494340497,-0.6506517286594138,0.23354512372024383,-0.07816876837110276,-0.40769231199865935,0.09759036563874712,-0.34813083009342394,-0.4333333616903625,-0.2279220750267943,-0.2325000296429497,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7867741892114282,-0.6488709725439549,-0.7141935466323048,-0.4906451627612114,0.27870970666408545,0.2946774166077376,-0.023225816572085,-0.17854840205982325
-0.008337663156325226,0.5904011630855578,0.20757194953851232,0.2595501600903064,0.3208705099146302,-0.6501515591321636,0.23354533334451377,-0.12615681514143984,-0.4505494577349058,0.13929563565219893,-0.4285046658338532,-0.4416666962814674,-0.3038961371918665,-0.24000003059917396,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.895645161671564,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.46741936504840853,0.3716128706932068,0.3948386382311583,0.060967678343877174,-0.10887092845514412
-0.016787503748797894,0.5820986531985369,0.2074862088021009,0.258920388833615,0.33362790068920833,-0.650106094102638,0.23365517646170975,-0.18018088150591416,-0.5142857169248927,0.17349397645269293,-0.46822429508121216,-0.41666669250815297,-0.3038961371918665,-0.24750003155539813,-0.9653225921094418,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.47032258808612826,0.3846773743629456,0.4064515303820372,0.0725806509610265,-0.10451609389856453
-0.018590508900651503,0.5808867319855772,0.20748621902393427,0.23859903380248604,0.3344403446152312,-0.6497423413449519,0.23431465441343036,-0.2785712869411542,-0.5472527523327042,0.16890639617118663,-0.6046728974291662,-0.5166666911360387,-0.36233767952840934,-0.3525000305991739,-0.9653225921094418,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8970967744477093,-0.9058064511045814,-0.776612900197506,-0.6343548439443112,-0.6967741916421801,-0.45435484796762465,0.3846773743629456,0.41225797645747664,0.07548390082083645,-0.10451609389856453
-0.01881572337015569,0.5806154189567901,0.20740045784385674,0.17802594628722146,0.3306027579329679,-0.6487875106819514,0.23585308692699336,-0.34225336842860465,-0.6087912129130024,0.1922613533447085,-0.6976635461546675,-0.7500000185235433,-0.531818184351555,-0.49500002366654855,-0.9667742036283017,-0.9812903188169003,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9072580640902743,-0.7562903221696615,-0.5835483871400357,-0.659032258624211,-0.38322581648826604,0.4151612162590027,0.4180644225329161,0.08419356993399563,-0.1175805975683033
-0.019603974013419623,0.5808143668942903,0.2071432151909568,0.09017051868335846,0.32515749437749053,-0.6456047309647892,0.23667732955450782,-0.2782694979543334,-0.7225274760217693,0.31028729822419165,-0.6850467182583551,-0.8583333393935049,-0.7889610375133971,-0.5325000194830678,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.711290318146348,-0.5095161259174348,-0.5951612914446742,-0.26854838579893114,0.43693538904190066,0.435483841225505,0.10161290816031399,-0.1393548776395619
-0.020167869784392556,0.5814474881291926,0.20656442433284872,0.01387132871491481,0.3249155185659126,-0.6040466803211114,0.2356881126269289,-0.18832985575169758,-0.7120879134167292,0.35324374382170876,-0.5668224247346919,-0.7916666791300384,-0.8006493933547852,-0.3750000334678465,-0.9682258151471616,-0.98419354185462,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6909677401185036,-0.4761290341615677,-0.5675806524697691,-0.21919356733560558,0.4645161151885987,0.44564514867961413,0.11322580031119289,-0.14225810067728162
-0.02011070656980385,0.5852098346142846,0.19546019144278215,-0.05245436214343213,0.32453522847043204,-0.41312518616289073,0.23480894844081635,-0.20040227871232863,-0.6252747266281501,0.26316034468334937,-0.48785046170001134,-0.6666666726124953,-0.46753246409431815,-0.3300000277305013,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6982257977128029,-0.49064514935016634,-0.5850000108126552,-0.24677422642707825,0.45290316939353936,0.44129031412303454,0.10741935423575344,-0.1393548776395619
-0.020900246608887008,0.58698247747022,0.17818218599228486,-0.14473506901081024,0.3240684878261083,-0.15986661739421493,0.2340949681790362,-0.10382279908419123,-0.5708791250701237,0.20727526977329302,-0.37803737101515944,-0.5583333682079055,-0.3155844372990433,-0.26250003346784645,-0.9696774266660214,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.7025806322693825,-0.4993548184633255,-0.5951612914446742,-0.26709678769111633,0.4238708853721619,0.4180644225329161,0.0812903468962759,-0.14516132371500134
-0.022195659607144202,0.5870910164819901,0.17323030070037893,-0.27624598042904636,0.3234807757616077,-0.011548938666909092,0.23338014942018004,0.10261573907999744,-0.5576923103191822,0.2427247447273745,-0.15654204188814158,-0.46666670005478167,-0.38571429367631593,-0.15000003346784652,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.708387091755867,-0.5037096530199051,-0.5966129029635341,-0.2772580683231354,0.4238708853721619,0.4180644225329161,0.08709679297171535,-0.14516132371500134
-0.022364570459272093,0.5874346946020647,0.17224421067881812,-0.40884620134674377,0.3230485889598421,0.05310701912194382,0.23332522786158127,0.1454730372735703,-0.5467032966971448,0.24689527752898666,-0.10280372585051556,-0.458333357230991,-0.4558441500535884,-0.15750005593911476,-0.9696774266660214,-0.9856451533734799,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.904354838328436,-0.7054838620126247,-0.505161264538765,-0.598064514482394,-0.27870967984199524,0.43693538904190066,0.435483841225505,0.09580646208487453,-0.13645165460184216
-0.02270239216352843,0.5878688161485074,0.1719655328418156,-0.5272180067544954,0.3226509889718584,0.06688392039363145,0.23244606367546872,0.21338040443423367,-0.5412087940848189,0.25732160538996884,0.0009346041134301597,-0.3833333644345911,-0.47922079206860063,-0.08250003920519156,-0.9682258151471616,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9087096758186818,-0.9,-0.9058064511045814,-0.708387091755867,-0.5124193489551545,-0.6009677375201137,-0.2874193489551544,0.44129022359848025,0.44129031412303454,0.10451613119803371,-0.13354843156412244
-0.02320912471991332,0.5876517553752859,0.1720727087623296,-0.6283827733827647,0.32114707253998953,0.07188543137774328,0.23068794492751288,0.3090544691303644,-0.41428572000393404,0.15889712407619416,0.1448598422930779,-0.2166666983396388,-0.18116883279742824,0.052499949320118366,-0.9696774266660214,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9,-0.740322582051158,-0.5835483938455581,-0.6619354783091694,-0.3962903268635273,0.39338704347610476,0.4064515303820372,0.06677417806349695,-0.12193543212488289
-0.023942790940227,0.5871814426580396,0.17250146355355123,-0.7311135928442982,0.31952215171672005,0.07083965981519769,0.23041270826171256,0.483199139155963,-0.20934067288721103,0.0016682106348161474,0.3672897546440467,-0.02500004082040086,0.1461038906752391,0.05999995027634242,-0.8303225884214044,-0.8230645140632987,-0.8404838623479008,-0.8274193519726396,-0.907258064718917,-0.9043548370711506,-0.8956451612524688,-0.8927419357001781,-0.8753225801861845,-0.8346774221397937,-0.8477419346105307,-0.796935484930873,-0.5835483812727034,-0.5312903330661356,-0.6125806489493698,-0.6488709708675742
-0.02388648732285059,0.5872176338288432,0.17254433392175683,-0.812518604582715,0.31883067921087427,0.07097607658476168,0.23074307611038092,0.4687124043007661,-0.23186813771246617,0.000834115675027669,0.3621495705504133,-0.07500003190165783,0.1344155905680623,0.03749994740766982,-0.7316129129379988,-0.7098387066274882,-0.7620967749506236,-0.7475806463509798,-0.9058064520475455,-0.9058064502663911,-0.8970967740286142,-0.8985483872238547,-0.9,-0.8854838711908087,-0.8811290326528252,-0.8666129032149911,-0.8012903236784041,-0.7838709720410407,-0.804193547135219,-0.814354838244617
-0.0233788951692534,0.5892254330434014,0.17260863947406524,-0.8699770512219727,0.3184850089003989,0.07079419478567217,0.23041270826171256,0.6000000639620594,-0.11813186788579089,-0.024606112042348083,0.49018696978469445,0.008333293427675414,0.1636363547695575,0.08999995410123907,-0.7054838888347149,-0.6822580642998218,-0.7504838794469834,-0.7403225921094417,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8753225811291486,-0.8651612900197506,-0.8491935499012471,-0.8477419371251017,-0.8579032273963094
0.007887234217318295,0.6015797152800227,0.1725228885158211,-0.8806483628544324,0.31836397153777407,0.07093060613498947,0.23068773530324382,0.6603622747083037,-0.18571429595109867,0.01876738103506337,0.4724299446013932,-0.0416667017699246,0.12857141961414464,0.07499995218879074,-0.721451635658741,-0.7040322706103325,-0.7693548291921616,-0.7620967648923397,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8782258066814393,-0.8477419350296259,-0.8303225833922625,-0.8419354843441397,-0.8462903218343855
0.12810448308599287,0.6134637193000373,0.17250146355355123,-0.8787420387679395,0.31829479791021076,0.07102154703453434,0.23123737013776624,0.5058350881146662,-0.20714286546026772,0.017099166257199316,0.4158878843891468,-0.07500003190165783,0.14025974062165092,0.05999995027634242,-0.7112903416156768,-0.6909677401185036,-0.75919354185462,-0.7562903188169002,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.88112903223373,-0.8564516125246883,-0.8216129042208195,-0.8390322579536588,-0.8462903218343855
0.28392624846944103,0.6152363794062922,0.17260863947406524,-0.8617734690426669,0.3186578440556366,0.07102154703453434,0.23140213481356164,0.5526157870515419,-0.18626374360914166,0.0058387434364283175,0.45046733504010394,-0.04166669765358155,0.14025974062165092,0.05999995027634242,-0.7011290475726127,-0.6808064393699169,-0.7504838727414608,-0.747580649703741,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8825806450098753,-0.8564516125246883,-0.8361290344968438,-0.8448387098964304,-0.8506451605819166
0.46645054164175537,0.6150916664740381,0.17271581539457925,-0.836652413012214,0.32386106585708874,0.07115794754335814,0.23200648158241288,0.24446682879627335,-0.17472528232906126,-0.03002779556973867,0.2808411544033643,-0.016666706229296113,0.15194804769560422,-4.303008827033494e-08,-0.7243548452854156,-0.7069354802370071,-0.7679032243788242,-0.7620967715978623,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8840322579955683,-0.8564516125246883,-0.8361290344968438,-0.8477419354487211,-0.8549999993294478
0.5779364318310759,0.6116729808587004,0.17258720428996221,-0.8237856019141585,0.32685162179954774,0.07152168946055082,0.23079778804470974,0.46599596761856776,-0.32142857706681605,0.07673772648897348,0.38457947117395463,0.058333300974304114,0.08181818435155508,0.17249993593297963,-0.5138709738850593,-0.42387095242738726,-0.5690322451293468,-0.5762903027236461,-0.9130645163473673,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.9,-0.870967743638903,-0.8709677432198077,-0.8680645172484219
0.6479600803054814,0.5864579469980477,0.17267294502637365,-0.8189860956894506,0.3273701932077079,0.07229464916495498,0.23013810046872074,0.4536218995857496,-0.30549450828056124,0.08883226084172424,0.3789719960180694,0.033333309550018564,0.01753246409431808,0.23999995888236014,-0.28596776425838466,-0.15096775889396663,-0.36000001877546306,-0.4238709792494774,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8956451612524688,-0.8593548405915499,-0.8564516129437835,-0.8477419358678162
0.6597344131147792,0.5427566597446883,0.17271581539457925,-0.8138801440697333,0.3294618546753013,0.07347682123632426,0.22980857111712905,0.4985916727155232,-0.2648351752196241,0.08549583128599636,0.41401873773127884,0.09166663933872321,-0.029220778135047865,0.25499994645144575,-0.11177422106266022,-0.053709693253040314,-0.26419355124235155,-0.46161290556192397,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8245161297731102,-0.7345161309465766,-0.7650000000838191,-0.7374193564988673
0.6604663601406685,0.49180200980025146,0.17263007465816782,-0.8134887769423791,0.3533516824299646,0.0751136869649246,0.22980857111712993,0.5082497837815884,-0.42912088486678257,0.16556996661545875,0.40700938938863696,0.11666663899569463,-0.04675325616291881,0.27749996366348106,0.0029031828045844588,-0.001451598107814811,-0.20322581380605698,-0.49645160883665085,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7635483831167221,-0.6241935465484858,-0.6880645124707371,-0.6561290343292058
0.6608604854623018,0.42145670670005864,0.17278012094688744,-0.813505787258797,0.4270264095839288,0.07843287261115717,0.2295339633241379,0.5170021920863795,-0.3725274737824664,0.1580630208303101,0.4004673145171064,0.07499996192382774,-0.03506492818863627,0.2999999521887907,0.03919357806444168,0.02758065909147267,-0.16838708370923994,-0.48774193972349167,-0.9116129034664482,-0.9072580626234412,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7417741969227791,-0.5980645257979631,-0.6691935593727976,-0.6299999934621155
0.6614239514346684,0.32151901485494017,0.17295162286337618,-0.8134887120175074,0.5279962984306067,0.10062142225322768,0.22870930144808488,0.550201283270798,-0.301648354730469,0.1659870223814487,0.45841124791610965,0.024999958493542085,-0.02922079206860073,0.40499990820247833,0.05080647021532059,0.029032270610332533,-0.16112902611494062,-0.494999997317791,-0.9116129034664482,-0.9116129022091627,-0.9,-0.895645161671564,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7243548385798931,-0.5748387213796378,-0.6503225895110518,-0.6125806351192296
0.6628891348822651,0.1973068628327025,0.17303736359978739,-0.8134206058269642,0.6320606025747594,0.13317674120096112,0.22766558221044775,0.5927566485629164,-0.1917582554585917,0.14513437494557946,0.530841133880367,0.09999996158079927,-0.01753246409431808,0.47999988907799473,0.06241936236619949,0.029032270610332533,-0.15241935700178144,-0.4993548318743706,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7156451560556889,-0.5458064574748278,-0.6241935486439616,-0.5835484047420323
0.6645782434035467,0.06687233072865006,0.17295162286337618,-0.8134376810682536,0.7027966045501025,0.1421794620564122,0.22711573775165517,0.5855131372206842,-0.30824176021652805,0.19893420417006868,0.5471962858769116,0.21666662115820856,-0.02337662111468297,0.5024998919466671,0.06967741996049881,0.029032270610332533,-0.1422580763697624,-0.5008064433932304,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7069354735314846,-0.5414516229182482,-0.612580636376515,-0.5806451817043126
0.6684098979753629,-0.06840986897692158,0.1730159284156848,-0.8133695099528389,0.7205325512070583,0.14254321481409782,0.2270608161930573,0.5001007615642604,-0.3510989076322516,0.21186285005479932,0.5056074868833124,0.224999968098342,-0.023376614147906594,0.48749991872094445,0.07258064299821854,0.029032270610332533,-0.13935485333204267,-0.50516127794981,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7025806322693825,-0.532741953805089,-0.6096774066332729,-0.5762903404422104
0.6713389754747371,-0.21948309761921436,0.17346610816917585,-0.8133695748777106,0.7221055423528192,0.14231587340572938,0.22728050242745057,0.3823945177692464,0.1274725150210193,-0.012094521923607382,0.5275701316268832,0.30833330577670404,0.06428570632368402,0.4799999177647202,0.0740322545170784,0.029032270610332533,-0.1379032418131828,-0.5109677240252495,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6967741828411818,-0.5283871192485095,-0.6009677375201137,-0.5632258166559041
0.671902871245709,-0.3434781543675911,0.17320886551627612,-0.8133866501190005,0.7225894939759742,0.142361338435255,0.22728071205171985,0.4702213972064143,-0.17637363873900735,0.12845226859741776,0.5813084454656167,0.28333330611973284,0.05259738531617797,0.46499991585227185,0.07983870059251785,0.029032270610332533,-0.13354840725660322,-0.5109677240252495,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8970967742381618,-0.6793548345565796,-0.5167742002755404,-0.5893548453692348,-0.5603225869126618
0.6731415508279835,-0.46074448239898125,0.1736590452697674,-0.8131653212309529,0.7229006763863394,0.14204306154758817,0.2285447463965603,0.3090544691303644,0.06538461056150169,-0.05671917815594063,0.5359813355651407,0.29999996706925647,0.15194805466238048,0.31499995410123904,0.0740322545170784,0.024677436053752944,-0.1379032418131828,-0.50516127794981,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6895161252468824,-0.5211290281265974,-0.592258075112477,-0.5661290262825787
0.6740991421219832,-0.5627441739632644,0.17389483229489822,-0.812603721089676,0.7237477730685914,0.14208852657711402,0.23096255272050514,0.09839040543523991,0.04230768128343221,-0.12803522111752352,0.36495329933278564,0.11666663076300876,0.15194805466238048,0.06749993688920375,-0.068225821852684,-0.004354821145534538,-0.19161292165517807,-0.3919354856014252,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.8288709668442608,-0.7562903255224228,-0.769354832964018,-0.7577419345267117
0.67466260809435,-0.6635863345727113,0.17434501204838948,-0.8123823922016282,0.7242491334979207,0.14199759651806232,0.23217166550674684,-0.0030180337828409343,0.3615384467246122,-0.2931881376636831,0.36448600827053335,0.1499999608947421,0.18116882583065197,-2.8686725550564063e-08,-0.48483873009681705,-0.4296774253249169,-0.5675806537270547,-0.6183871038258075,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8433870962820947,-0.8100000020116568,-0.8274193532299251,-0.8375806460157037
0.6742676231755055,-0.7289392398888114,0.17413063976369514,-0.8123824571265003,0.724473733474548,0.14217946747665888,0.2321165343238779,0.04406455008394494,0.14945053554718568,-0.19142724336637162,0.3841121625205618,0.12499996123777046,0.16363636870311005,0.04499994836389409,-0.5980645291507245,-0.5341935485601426,-0.6474193409085274,-0.6532257869839668,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8520967737771571,-0.8303225833922625,-0.8477419354487211,-0.8549999993294478
0.6743247863900935,-0.7592732716300896,0.17421638050010657,-0.8105272938390049,0.7245429071021116,0.14227039753571014,0.2322815086239428,0.03229386813858992,0.2653845926470789,-0.26357738594867197,0.4504673174489632,0.14999996912742797,0.19285713987138153,0.014999944538997334,-0.625645174831152,-0.5646774172782898,-0.669193547219038,-0.6619354695081711,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8912903227144853,-0.8695161287672818,-0.8535483886487782,-0.8593548401724548,-0.8724193555768579
