position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4358037520463206,-0.11670548563617622,-0.005166232022017603,0.39655800070638325,0.09906843836927237,-0.020733544031573126,0.6384840811329776,-0.4008049891685582,0.281868096285364,-0.574281750296473,-0.35327103061003606,0.13333328347984652,0.6136363756698865,-0.6299999655759294,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.2830645211040974,0.11177422776818269,-0.09290324449539189,0.1291935861110688,0.348387086391449,0.07693550689145923,-0.11612899191677573,-0.4238709499128163,-0.9,-0.9043548387475312,-0.9058064517332242,-0.888387096952647
0.43602896651582423,-0.05648965653578386,-0.0059808303489226056,0.402379034864368,0.09936234385835863,-0.020006054776941173,0.6384291595743795,-0.39627786653698005,0.2302197477129776,-0.49879518385513555,-0.3920560775954599,0.0833332841659038,0.4967532570337657,-0.5924999652771094,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.30193552449345584,0.09435486271977422,-0.11177420765161517,0.11032260954380047,0.348387086391449,0.08709678752347827,-0.10887093432247641,-0.4209677268750966,-0.9,-0.9043548387475312,-0.9087096775998361,-0.888387096952647
0.4337755324249627,0.008284466052578487,-0.007395654718038491,0.4046765962284714,0.09962156361999142,-0.01918761920251766,0.6380996302227896,-0.3814891028372397,0.019230745287454387,-0.33113994954416826,-0.4200934643693497,-4.630885819256747e-08,0.36233767256163285,-0.5474999658149855,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.33677420094609256,0.05516127124428749,-0.1495161071419716,0.07258062958717348,0.348387086391449,0.11467740638181578,-0.09435481913387778,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9,-0.8912903227144853
0.40532673290022403,0.05281783972865928,-0.008231698450879565,0.4039277527568549,0.09977715482517369,-0.019005748243921428,0.6382643948985848,-0.4847084198908786,0.024175811158338556,-0.34031511075453236,-0.517757017120695,-0.041666714118953396,0.3331168839764206,-0.5624999650380533,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3512903161346912,0.03629032149910927,-0.16838708370923994,0.05370967984199526,0.348387086391449,0.11612901790067565,-0.09290320761501791,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9029032258666121,-0.888387096952647
0.340373418579908,0.09226833769363918,-0.009260648618812706,0.39817488971428483,0.0999500559228591,-0.018823877285325086,0.6385392123158454,-0.4424548915571255,0.028571419294316835,-0.3165430989802528,-0.514953274595244,-0.07500004733794385,0.31558442336549064,-0.6449999665919175,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3977419249713421,-0.023225858062505766,-0.22064517885446544,0.002903196215629622,0.3367741942405701,0.13209674460813414,-0.09290320761501791,-0.41951611535623673,-0.9,-0.9087096774950624,-0.9058064517332242,-0.8912903227144853
0.27485620848861914,0.1353184081266946,-0.009389280167095837,0.3931032184268909,0.1001228910780968,-0.01841466220823673,0.6388138201088381,-0.43068425758331513,-0.04340661018906078,-0.2614921236909137,-0.5462616927579443,-0.10000004699491527,0.2688311741693482,-0.6674999658747494,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.4383871011435986,-0.08274194374680521,-0.2714516222476959,-0.05370967984199526,0.3251613020896912,0.13499996764585387,-0.09145159609615805,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9087096775998361,-0.8912903227144853
0.2167749440784269,0.17816951337193043,-0.009496466309442897,0.3914181583035742,0.10022665151944221,-0.018141850350095634,0.6384840811329776,-0.4002013152518277,-0.08131869677233161,-0.23063021762495728,-0.5158878572694715,-0.10833338055693431,0.22207793890675853,-0.6149999663528616,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.49790322706103324,-0.17419356331229208,-0.34403226524591446,-0.13499997854232793,0.2975806832313538,0.1379031906835736,-0.09870965369045737,-0.41806450383737687,-0.9,-0.9130645162425935,-0.9058064517332242,-0.8941935484763235
0.14877908542677243,0.2121212131666862,-0.009560782083584352,0.38939276200215633,0.10034765591084283,-0.017959979391499403,0.6386490554330427,-0.4264589239385576,-0.14890111140182238,-0.17099166257199272,-0.5929906604529285,-0.15833337987087714,0.19285716773848727,-0.6449999656954575,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.5733870998024941,-0.3004838861525059,-0.4369354829192162,-0.2511290475726128,0.261290341615677,0.14661288661882288,-0.10887093432247641,-0.4079032232053578,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
0.07712177245124718,0.24247330599272654,-0.009582227489520312,0.37657711170309816,0.10045138338096449,-0.01777810843290306,0.6383742380157807,-0.3618713795475559,-0.08791209554048207,-0.1876737772062499,-0.5378504756263311,-0.1500000473379438,0.16948052572347494,-0.6149999654564013,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.7359677407890558,-0.5849999986588955,-0.6387096717953682,-0.506612902879715,0.18290323913097384,0.201774204801768,-0.08274192698299887,-0.3091935460455716,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
0.039602932945688174,0.2859032629669792,-0.009625097857726028,0.3549280430431706,0.1005723218299176,-0.017459828835112767,0.6374950738296682,-0.22816921610551866,-0.03461540063501256,-0.14721964756095707,-0.4126168277130714,-0.10000004802400098,0.11688312647374433,-0.49499997077539837,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.8462903218343855,-0.7751612953841687,-0.7809677414596081,-0.6953225780278445,0.09725805222988126,0.2554839114658535,-0.049354862049222015,-0.1567742024548352,-0.9,-0.9087096774950624,-0.9087096775998361,-0.8970967742381618
0.027265563962629802,0.35662838360709015,-0.009839449698753944,0.3406826172168068,0.10062418556497843,-0.01718701697697167,0.6333736510678266,-0.13913489289180048,-0.0736263959701865,-0.09633920248382533,-0.3228972000690715,-0.08333337987087719,0.08181818435155508,-0.3074999746600592,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9014516131952405,-0.8622580636292696,-0.8593548405915499,-0.8114516101777554,0.00870966911315918,0.2583871613256633,-0.062419365718960784,-0.08564514415338631,-0.9,-0.9087096774950624,-0.9116129034664482,-0.8912903227144853
0.02473061178488689,0.4474315136431054,-0.010139562719859496,0.3338065538916838,0.10060687567247573,-0.01718701697697167,0.6239768239407694,-0.021126956053054813,-0.29450550830427535,0.08341056902823818,-0.23831775157119672,-0.04166671308986769,0.08766234137191986,-0.12750000908412984,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9087096774950624,-0.8898387109860778,-0.8854838697239756,-0.8666128998622299,-0.38758063763380046,-0.16403227346017957,-0.3933870904147625,-0.3614516344852745,-0.8956451612524688,-0.9087096774950624,-0.9029032261809334,-0.8941935484763235
0.022928036431640986,0.5257175529248436,-0.010075267389384135,0.3266414450372007,0.10058959875119655,-0.017323422906042163,0.6195805837616669,-0.007545540186775557,-0.33516484493410137,0.10968489170540241,-0.21542055521275638,-0.05833338021390577,0.10519481243301432,-0.082500010518466,-0.9812903255224228,-1.003064520098269,-0.9740322628989816,-0.9595161275938153,-0.933387096785009,-0.9217741954140365,-0.9174193549901247,-0.9029032247141003,-0.8811290321289562,-0.863709679339081,-0.8564516142010689,-0.8695161287672818,-0.8956451612524688,-0.9,-0.9,-0.888387096952647
0.01216802833232511,0.5773053068538626,-0.008703292944807428,0.31981654251107494,0.10060687567247573,-0.01718701697697167,0.6191414209171487,-0.06971843688239965,-0.33406594457958394,0.12136237857825882,-0.24485981187506367,-0.06666671377592481,0.09350649839228475,-0.11250000000000004,-1.017580649536103,-1.0480645197210834,-1.0132258107885719,-0.989999998616986,-0.9348387099802494,-0.9246774209663272,-0.9174193549901247,-0.9058064494282008,-0.8956451613572426,-0.879677420295775,-0.8724193559959531,-0.8869354841765017,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.03149091405746973,0.5956649083990772,-0.0036656669164905065,0.3192716929867291,0.10058959875119655,-0.017232484716620644,0.6178222553894405,-0.08269637071812663,-0.3274725382537863,0.11844300478852088,-0.23831775734328975,-0.06666671377592481,0.10519481243301432,-0.11999997226949866,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8782258079387247,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.13356980215892456,0.5966235776680119,0.03532777463610992,0.31903341870713564,0.10062418556497843,-0.017187019687095018,0.616613352227468,0.007545060471329967,-0.37967034036238545,0.18850788459518208,-0.18130841101629946,-0.06666671377592481,0.09350649839228475,-0.06750000860601768,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8883870977908374,-0.8883870977908374,-0.8854838711908087
-0.2724342933442332,0.5945796045329698,0.13584462061748603,0.3189313568086284,0.10058959875119655,-0.017232484716620644,0.6162838228758781,0.028370179566019504,-0.3153846301554014,0.10050971457019842,-0.13317756573677364,-4.733794389810697e-08,0.12272727652733251,-0.07500000956224184,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
-0.4174956208297593,0.5923004750393047,0.26665158965207236,0.31889733617579286,0.10058959875119655,-0.016914207828953698,0.616338534810207,0.09205211713883632,-0.2846153950367555,0.0316960186336982,-0.11308410943003011,-0.05000004665188673,0.040909106109330295,-0.06000000764979352,-1.019032262521796,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8941935480572284,-0.7780645117163658,-0.772258069831878,-0.799838708806783,-0.7983870951924473
-0.5272919726991907,0.5906363884454596,0.3695265000995859,0.3188633155429571,0.10064149545748136,-0.016050309935128015,0.6163936659930745,0.01780674951103678,-0.29285715021485215,-0.013345689221577084,-0.20233644614920843,-0.1250000466518867,-0.07597400643086094,-0.12749998756908565,-0.9885483921272681,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.9,-0.8854838714003563,-0.8941935480572284,-0.2554838754236698,-0.17274196185171609,-0.38177420832216735,-0.400645174831152
-0.6097092937740309,0.5903469625809513,0.4259694285755057,0.30099261472369154,0.10076253282010572,-0.015459221189319972,0.6169982223861953,-0.07816915214345921,-0.3736263825343695,0.036283598915204496,-0.3191588791297475,-0.1916667120607819,-0.15194802679527486,-0.20249998278796466,-1.00596774648875,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9435483866371215,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8898387093096972,0.18580643534660346,0.2699999671429395,-0.04790325053036215,-0.10306453853845599
-0.6355101040876687,0.5903831365014353,0.44232566488950054,0.22995246922272583,0.10090081413278529,-0.014731729224564671,0.6188112626927503,-0.1750505167015065,-0.5038461618774995,0.07965708370652036,-0.40794393358224407,-0.316666714461982,-0.245454566988218,-0.38249997705061956,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9377419355325401,-0.9290322605520487,-0.9275806473568082,-0.9145161285996437,-0.8912903226097114,-0.8724193559959531,-0.8666129040531815,-0.846290323510766,0.36290320158004763,0.40064508430659773,0.06677422039210801,-0.023225837945938133
-0.6323553823201851,0.5904373887570006,0.4427115237579339,0.11799718889732758,0.10112551302308403,-0.009184586393800376,0.6208448277307758,-0.13581507012213878,-0.5928571535738064,0.15180722577093964,-0.42149533315832105,-0.441666716863182,-0.4266233579849878,-0.5174999691617701,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9290322605520487,-0.9290322605520487,-0.9174193549901247,-0.869516129186377,-0.8216129033826292,-0.820161291025579,-0.7374193598516285,0.4238708853721619,0.4296773683279752,0.0870967816561461,-0.0362903416156769
-0.5916822508457462,0.5905821189395745,0.4426043376155867,0.001940085019841331,0.10164411740246815,0.038511682275832904,0.6215040960582264,-0.0268614265180942,-0.6329670442250664,0.20727526148719722,-0.417757013455874,-0.5000000466518868,-0.5961038906752392,-0.5174999682653099,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9217741920612753,-0.8419354839250446,-0.74903225870803,-0.7650000013411045,-0.6024193544872105,0.4601612806320191,0.44129031412303454,0.098709673807025,-0.05806451439857485
-0.47095740982347517,0.5906544840308615,0.4420041115733758,-0.11282332586168287,0.10176508882264523,0.18905730599211534,0.6211194355237669,-0.025955867671453747,-0.6434066034711523,0.20602407761703645,-0.36261682423149144,-0.5083333688939626,-0.6662337749196173,-0.4499999677274338,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9232258044183255,-0.8245161306113005,-0.7011290316469967,-0.7258064467459917,-0.5066129003651441,0.4688709497451783,0.4499999832361937,0.098709673807025,-0.07258062958717348
-0.30150243266010823,0.590564006103853,0.43126430747855593,-0.2195878626847615,0.10162680750996544,0.4487269195505662,0.6202951928962533,-0.015090792544283804,-0.509340668898453,0.08132531505657559,-0.2285046719724284,-0.35833337095213413,-0.3857143076098687,-0.36749997872401197,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9377419372089207,-0.9304838729090988,-0.9232258044183255,-0.8187096811830997,-0.676451622415334,-0.7054838720709086,-0.46887096734717487,0.4645161151885987,0.44129031412303454,0.09290322773158555,-0.09290319085121157
-0.14280789339466327,0.5904916755132056,0.406976475512954,-0.3228630771965382,0.10064149545748113,0.7460442876796672,0.619251264034346,0.04436600326995355,-0.4884615476771309,0.02877665313005595,-0.13271027467452146,-0.3000000411634295,-0.09935062057876753,-0.23999998039740422,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8187096811830997,-0.6880645145662129,-0.7199999939650297,-0.49935482935979963,0.43403219282627103,0.4180644225329161,0.060967774316668555,-0.11032252907752993
-0.02974507212020472,0.5903650236657138,0.38978421079886816,-0.4334909035926252,0.08674323439645992,0.8437557258131337,0.6183718902239631,0.141850993773187,-0.4313186914539874,0.00959222047205055,-0.0009345733289339853,-0.20833337506847716,-0.06428569239013127,-0.15749998422230105,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9319354852661491,-0.9232258044183255,-0.8245161306113005,-0.7054838662035763,-0.7345161326229572,-0.5269354884512722,0.4238708853721619,0.4180644225329161,0.04935480169951911,-0.11322577893733976
0.04354633515504347,0.5902203452340989,0.384403611603073,-0.550484224121812,0.040502049161560194,0.8653077108393769,0.6175476475964484,0.2260560215961499,-0.38846154655747955,-0.0016682106348161474,0.1060747808774215,-0.10000004390765804,-0.011688300107176808,-0.08250000334678464,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8317741932347417,-0.7272580691613257,-0.7533870991319418,-0.5733870972879231,0.40209671258926394,0.3948386382311583,0.04064510576426983,-0.11322577893733976
0.10596512709622441,0.5897319541817708,0.3842535448706873,-0.6684984233355575,-0.01426134017767089,0.8657623828156208,0.6167783265275334,0.3144865749500484,-0.2681318779626537,-0.0859128870519863,0.2644859760201089,0.09999994923177047,0.1694805326902512,-0.007499986612861331,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9319354852661491,-0.9174193549901247,-0.8680645159911364,-0.8216129017062486,-0.8317741907201708,-0.7766129035502672,0.14806452244520185,0.1640322592109441,-0.13790323175489905,-0.248225811123848
0.14624413324902907,0.5887370937420325,0.3844250263435095,-0.7666680108519762,-0.03675094599936335,0.8645802053240047,0.616723404968934,0.3842049638609034,-0.21098902257924868,-0.12594995885976523,0.349532747051886,0.12499994477239895,0.25129871007503,0.0,-1.0146774239838123,-1.0480645197210834,-1.0117741984315216,-0.9841935468837619,-0.9420967738609761,-0.9406451627612115,-0.9348387099802494,-0.9188709673471749,-0.8912903226097114,-0.8767741947434843,-0.8782258079387247,-0.88112903223373,-0.5791935492306948,-0.5370967833325266,-0.6401612916961312,-0.6648387109860778
0.1578486956089874,0.5885381285542127,0.3844250263435095,-0.8351381053017942,-0.041279972216248795,0.8366626608634374,0.6165037187345405,0.49014052571056255,-0.2302197846614743,-0.11010194747139235,0.41635519304253965,0.13333327936350348,0.21623378188639386,0.04500000573734508,-0.9958064564270899,-1.040806455211714,-0.9812903280369938,-0.9595161284320056,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.8216129042208195,-0.8070967739447952,-0.8216128991916776,-0.8187096811830997
0.1715386408048888,0.5884477023781635,0.3844250263435095,-0.883610105657294,-0.041919548015810104,0.6952561639316764,0.6165586402931394,0.43913449312892905,-0.21153847023729178,-0.12136237443521103,0.41869161317151915,0.12499994888874177,0.24545456002144161,0.022500002868672597,-0.9958064564270899,-1.040806455211714,-0.982741940394044,-0.9624193539842963,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8869354841765017,-0.8840322582051158,-0.888387096952647,-0.8259677421301603,-0.8070967739447952,-0.825967743806541,-0.8187096811830997
0.1732286089233842,0.5884296067927618,0.3844250263435095,-0.8997277700124428,-0.04223073042617509,0.47196121907419497,0.616613561851738,0.4330984255632472,-0.19505494980423566,-0.1401297471841787,0.4252336880430495,0.11666661429763703,0.21623377491961737,0.007500000956224273,-0.96822581095621,-1.010322584817186,-0.9595161334611476,-0.9377419346943497,-0.9508064511464909,-0.9435483891516924,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8303225800395012
0.18804462646680753,0.5886285719805816,0.3843607207912011,-0.8913540846689584,-0.04238628866013372,0.3951197471621123,0.6162286916930101,0.5704223446764006,-0.22582418996131293,-0.1109360631464199,0.5654205669401836,0.15833328313681794,0.18701301071812237,0.05999999330643069,-0.9725806505419314,-1.0103225843980908,-0.9638709722086788,-0.9348387091420591,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8520967737771571,-0.8361290344968438,-0.8506451614201069,-0.8477419350296259
0.24499895893226686,0.5886104763951802,0.3843392856070983,-0.8408396127707514,-0.042507293051534334,0.3889360586863847,0.6161188485758137,0.6235409481373234,-0.22637363761935592,-0.09133456643632898,0.6205607891479549,0.1499999485457132,0.1753246897106161,0.08249999617510329,-0.9609677474945784,-0.9958064557984472,-0.9551612955518067,-0.9275806448422372,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8564516125246883,-0.8419354856014252,-0.8535483869723975,-0.8433870962820947
0.34538701931801474,0.588230641604942,0.3843392856070983,-0.74571668978954,-0.042714747991777546,0.386117020886415,0.6150197885310379,0.300603418068493,-0.211538473596246,-0.10426320817801182,0.4168224489225104,0.13333327936350348,0.14025974062165092,0.1574999913939824,-0.6822580844163895,-0.6096774213016034,-0.6895161453634501,-0.6691935572773218,-0.9464516123989597,-0.9420967767946422,-0.9333870976231993,-0.9246774176135659,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8825806466862559,-0.8680645172484219
0.4053834663162058,0.5841426953348577,0.38406062821376186,-0.6612481330492415,-0.04331976994878095,0.3862534376559791,0.6023807028282512,0.3869213046000127,-0.3390109986941282,0.019601484280947434,0.39299065752107165,0.1583332913695038,0.06428571329046062,0.41250005259233025,-0.2017742022871971,0.0740322545170784,-0.13500000536441803,-0.09145162627100945,-0.8985483868047596,-0.917419358342886,-0.9174193549901247,-0.9319354827515781,-0.9,-0.888387096952647,-0.8898387105669826,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.891290323343128,-0.8854838711908087
0.4088764395865533,0.5658554416306106,0.38397486703368433,-0.6284512041976671,-0.04408038311096696,0.3865262386736267,0.5012145630172488,0.5447684099064011,-0.34395605406828034,0.04629286272410149,0.5032710491631923,0.1499999485457132,0.017532478027871057,0.4575000296429498,-0.17274194508790974,0.09870965033769608,-0.10016131550073626,-0.06532260552048685,-0.9014516131952405,-0.9188709706999362,-0.9188709681853652,-0.9348387083038688,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
0.4090449206400758,0.5383431999412108,0.3839319864436458,-0.6290469548215232,-0.044702681989249204,0.38666263376220356,0.3644948893603105,0.5064383782590401,-0.380219794738337,0.07632067072298354,0.48504675050877977,0.11666661841397985,-0.005844136120035648,0.36000001721203534,-0.10161294043064117,0.09290320426225662,-0.11467743068933489,-0.18435484394431112,-0.9435483866371215,-0.9464516155421734,-0.9348387099802494,-0.9348387083038688,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8709677428007127,-0.8709677419625222,-0.859354839543812
0.40859449170106743,0.49914590216929644,0.38384623548540164,-0.6300342024224768,-0.044806376488147115,0.38743560430710156,0.3426790820133999,0.4901407175967408,-0.4258241854827073,0.11177016224925629,0.4130841028333522,0.06666661704186572,-0.11688309860663848,0.39750002199315626,-0.007258071005344369,0.03629032820463185,-0.14951613396406171,-0.42387097254395484,-0.9479032251751051,-0.9464516155421734,-0.9362903231754899,-0.9319354827515781,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7751612853258848,-0.718548390828073,-0.7548387089744211,-0.7243548402562737
0.3983416459567418,0.4410101856237906,0.38382480030129884,-0.6305276314483383,-0.044840996273152633,0.3879357629938581,0.31657708722885125,0.40804797282380034,-0.4208791330476401,0.11594067847867706,0.38644863542296337,0.02499995437719893,-0.21038959699892334,0.3375000286867257,0.10161290019750602,-0.17274194508790974,-0.2511290475726128,-0.7533870991319418,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.891290323343128,-0.8985483870143071,-0.39774193838238714,-0.08709678836166856,-0.32661291025578976,-0.2758064366877079
0.37270931669662566,0.371135177990524,0.3836747540125792,-0.6311744130214478,-0.04603376326588027,0.3882085640115057,0.30959785680147023,0.4557340866926828,-0.4164835299500931,0.1347080802289794,0.4336448919813073,0.008333287253160848,-0.20454544694533483,0.34500002964294973,0.17419358342885982,-0.27290327399969105,-0.2670968011021614,-0.8027419343590737,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161292165517807,0.25693551711738116,-0.06677420027554037,-0.02758065909147267
0.35524573974070817,0.29975889228106845,0.38350325209609026,-0.6314467079338772,-0.06465119559152765,0.3880266930529096,0.3053118789881023,0.43008034380886173,-0.4318681433107232,0.14763670954151864,0.4448598247019372,0.008333288282246665,-0.1811688049303226,0.3824999913939823,0.20177420228719722,-0.2656451895833015,-0.24532262831926344,-0.7867741875350476,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.17419354319572444,0.2961290549486876,-0.03193548358976839,0.00870966911315918
0.3447672497282718,0.22603107748602114,0.3836318836443736,-0.6314977388831309,-0.09664838351248306,0.38757201023617227,0.30217967315383965,0.3848085418345447,-0.3373626456431362,0.08382759993594113,0.4537383372935878,0.08333328210773217,-0.11103894855305008,0.36000001721203534,0.20758064836263668,-0.25983866304159164,-0.23951618224382398,-0.7896774105727673,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.1785483911633492,0.28451616279780867,-0.040645192936062835,0.005806446075439453
0.3438100882328784,0.15982799016179772,0.38382480030129884,-0.6315147491995488,-0.10548170408473156,0.387208257478486,0.2989925457609782,0.3485913688957408,-0.19065935510407428,-0.0012511548688263208,0.4635514144186018,0.10833327970653228,-0.03506492818863627,0.3375000286867257,0.2104838714003564,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9450000023469329,-0.9348387099802494,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.04354841597378256,0.005806446075439453
0.34347226652862217,0.10677511482675317,0.383781929933093,-0.6314807285667129,-0.10565460518241687,0.38707186238990887,0.29646468669556814,0.33561343506001406,-0.2692307766376939,0.025857287626413372,0.44345795151518075,0.04999995403417046,-0.017532450160765323,0.30000000956224204,0.20903225988149654,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.05225808508694174,-0.011612892150878906
0.34296424457641883,0.048585163276001486,0.38384623548540164,-0.6313106254025345,-0.10570646891747781,0.38666264460269717,0.2962997123955037,0.3247483599328441,-0.31593407739357515,0.016265058868267346,0.4542056283558399,0.06666661498369408,0.017532491961423702,0.2550000325116223,0.19741936773061763,-0.24677415937185287,-0.23806454390287402,-0.792580633610487,-0.949354838160798,-0.9464516155421734,-0.9362903231754899,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2003226041793823,0.25693554393947127,-0.07548386938869955,-0.024677436053752944
0.34268272648953946,-0.028941171924621645,0.3839319864436458,-0.6246729662067485,-0.10572374583875677,0.3862534268154857,0.2965743201884955,0.32505000500503123,-0.25164836424750603,-0.0237720129395117,0.49345795444703755,0.0833332841659038,0.07597402036441392,0.21750001338713865,0.1669355258345605,-0.25112899392843246,-0.2554839089512825,-0.7983870930969715,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24241936504840855,0.18145161084830763,-0.137903218343854,-0.08564516007900236
