position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6141200632980262,0.41822592204321996,0.2392995630710032,-0.22286713260662316,-0.885617988420954,-0.45743309520763875,0.08296394459687706,0.4303723945796808,-0.13484428405146887,0.07268803416960812,0.1934612465826514,-0.28051945839995196,0.04723757980238086,-0.007692301594099282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8649082568205911,-0.08163709472165737,0.008530797469659013,-0.05294121786991157,0.3884615257059093,0.7207170380325342,0.5976562738524084,0.44126210418028744,0.1260989686237829
-0.6096380952941205,0.3978458435440503,0.2782816068735313,-0.2228349133865407,-0.885617988420954,-0.45666174250109515,0.08281984830320133,0.5313829342020561,-0.056989614178863945,0.03384709861818158,0.259710284710592,-0.25714283734775356,0.014917147310583356,0.03076925786539375,-0.9,-0.9,-0.9,-0.9,-0.9,-0.872663551747264,-0.8624999991823643,-0.8628440367737932,-0.1453539251603143,-0.05545022295964619,-0.11310163099927051,0.3173076759075978,0.7565736105498967,0.6328124908650351,0.4805824537339721,0.20027472502370347
-0.5820533768262157,0.38394469687580146,0.30141177638591266,-0.22232038716126779,-0.8856468795762118,-0.43055826543696457,0.0822196606911696,0.6213827972381999,-0.12550172324792142,0.1101417836082269,0.32807365934646027,-0.25714283734775356,-0.0024861615807640902,0.10000000163457134,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8747663553189128,-0.8624999991823643,-0.8628440367737932,-0.19712386368848478,-0.09810426941823469,-0.1612299815117495,0.25576923714704536,0.7780876335648362,0.6539062210726111,0.5242717310158439,0.2596153986726092
-0.5383631783139553,0.3637011553692516,0.3109105736067802,-0.22173103711270725,-0.8856324339985829,-0.38380342758036246,0.08152389713847896,0.6718882953224815,-0.20584774223185276,0.19281751369290012,0.3344166290732148,-0.2629869911674102,-0.04972370581794505,0.17307693665643853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.872663551747264,-0.8648437496563816,-0.8587155966801974,-0.27079643738588033,-0.16421802862181678,-0.23101604251139118,0.1730769722772071,0.7996015571991234,0.6820311946827126,0.563592161296205,0.34120882208448056
-0.4981717253124455,0.3281042864920146,0.3152898722110352,-0.22163446122713104,-0.8855602336520543,-0.3431317988863606,0.08109160825745187,0.60534569930955,-0.16193770806150654,0.18310725500039637,0.3097494361424403,-0.29220777181283697,-0.10193367991225355,0.2076923122188129,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8705607481756151,-0.8624999991823643,-0.8628440367737932,-0.33451323103317265,-0.21540287255006452,-0.28395725586538445,0.10384612651266278,0.8336652696200783,0.7382812068626657,0.618203838625221,0.4228022226533624
-0.47715079460790116,0.2892307191800033,0.3156805161719415,-0.2213771981144943,-0.8855313562676045,-0.23591297373633058,0.08135581531180291,0.5079255149967815,-0.07941175737067274,0.08406288312461818,0.28261554381710263,-0.25129867919791804,0.03232046805699729,0.15769231875709833,-0.9,-0.9,-0.9,-0.9,-0.9,-0.872663551747264,-0.8671875001303988,-0.8628440367737932,-0.37831857495435217,-0.2495260624287009,-0.3176470956660664,0.059615381426477265,0.8336652696200783,0.731249930980265,0.6203883024893148,0.4326923235066852
-0.47122344321267007,0.25236783811527597,0.31596836683038043,-0.2213236357054742,-0.8855458156160414,-0.1465581093210454,0.08171596449815688,0.4957180025799931,-0.07038061730319012,0.05021578450643682,0.28790137182124564,-0.22207790216097367,0.08701659187700317,0.09230770739604299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8747663553189128,-0.8648437496563816,-0.8607798167269952,-0.4141592690814938,-0.27298578502541004,-0.3537433502133457,0.01923073324167268,0.8121513459857909,0.7101561682928138,0.5876213445279109,0.4203296517540521
-0.469430832492595,0.211806290063549,0.3164823725580911,-0.22094853529299363,-0.8855313562676045,-0.11777241275852701,0.08236375698484522,0.4720212009904009,0.004982704172011521,-0.021639949019774285,0.30798751558385284,-0.17532465789148755,0.11436465378700611,0.08076922926039565,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8587155966801974,-0.5017698925389646,-0.3732227735144905,-0.4524064215204748,-0.11730766998534126,0.7996015571991234,0.7031249248902883,0.5679611293877304,0.4598902379112614
-0.46867858014759606,0.17938683290291568,0.3166262929853888,-0.20558912607682467,-0.8705862288063823,-0.1169309290992605,0.08315582886088213,0.5787766134722722,0.09996540910554108,-0.05049323275328588,0.4292091039327689,0.005844175470551161,0.10441991262341721,0.150000009807428,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8566513760374384,-0.6172566247144275,-0.49691942548998713,-0.5631016165830698,-0.27115384683718347,0.8067728650772191,0.7101561682928138,0.5723300974792557,0.4945055908978909
-0.46627909370872933,0.16609384697535512,0.3165234996829219,-0.16704578009537274,-0.7857672088968235,-0.11642253925254653,0.08262759784785312,0.6572873395176743,0.09529412674047888,-0.02857584099880639,0.432733011378324,0.11103896876205088,0.07707186256848075,0.2346153935426588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8463302752074877,-0.830309731654211,-0.7827014224210573,-0.7796791480352857,-0.6576923174298639,0.6866533587384634,0.7031249248902883,0.5548543058398306,0.6329670713733785
-0.4474264586930379,0.16488990674185733,0.31646181389759775,-0.12649821872053002,-0.6918078426955092,-0.11626476028274291,0.08185987769615988,0.5761437116089042,0.07629758404035769,-0.023027135132582033,0.34322633799156066,0.04675326231189836,0.07955804785937803,0.2769230633435614,-0.1369564910889327,-0.9,-0.8120111678320358,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8463302752074877,-0.9,-0.8914691945258221,-0.8687165791144553,-0.8442307687752111,0.44103586515238036,0.6117187606574591,0.4718445982775977,0.7516483044562409
-0.420795843272673,0.16310262744721393,0.31648238236193504,-0.09302473874582917,-0.6670292153200792,-0.11610698131293928,0.07617219374858497,0.6915159007428006,0.12207612608787499,-0.02524661637664294,0.41440880143998016,0.06428572088408213,0.07707186256848075,0.3807692194529678,0.6358696901758899,-0.9,-0.35195530544602427,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8483944946583246,-0.9,-0.895734597262911,-0.8711229959453226,-0.8615384618943664,0.3352589745698161,0.5906250304498831,0.4194174251760133,0.7516483044562409
-0.403273878680741,0.16256891990839673,0.3164823725580911,-0.06985159623702031,-0.666682659165065,-0.11610698131293928,0.017015080776724645,0.6295212656677774,0.10152249815044223,-0.031627622886264306,0.37740800541098063,0.06428572665765409,0.09198897431386432,0.37307692521443936,0.7160871190463777,-0.8200507605676655,-0.10055867031178045,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8483944946583246,-0.9,-0.9,-0.8759358296070572,-0.8692307695154932,0.3065737099305491,0.5554688134372564,0.3975727461717392,0.7516483044562409
-0.400237735271883,0.15121217886300664,0.316297315202119,-0.05726827352682251,-0.6665382860136237,-0.11610698131293928,-0.07221201746407091,0.5644148117786888,-0.013390994914210808,0.044389646929794746,0.3347690184912028,-0.02337660661826857,0.10193372733251993,0.2807692325295382,0.704347998985508,-0.8588832497051347,-0.13324020419532867,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8442660557566508,-0.9,-0.9,-0.8807486632687918,-0.8692307695154932,0.3065737099305491,0.5765625436448324,0.4237863529042004,0.7615384966815227
-0.39942790584124377,0.11649654471169846,0.3162356392206388,-0.04802904418221854,-0.6662639439759463,-0.11516031376364666,-0.08754701235671991,0.5198934928471896,0.008719732538994607,0.049660921085601384,0.30481599755628574,-0.1227272547504693,0.022375703183275086,0.27692309276584515,0.6906523589144938,-0.9,-0.23128491036222076,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8483944946583246,-0.9,-0.895734597262911,-0.8807486632687918,-0.8711538462819719,0.3406374554783881,0.6328124908650351,0.5155338755594695,0.8035715166801035
-0.3994279058412422,0.07618321345539802,0.31611228725767837,-0.03782520082723284,-0.6643723307009977,-0.11433636388748247,-0.08814719996875164,0.5546010471140447,-0.02366781411836305,0.07546238434664831,0.32314019422895346,-0.1227272547504693,-0.01740327332614766,0.27307693829101,0.684782798884059,-0.9,-0.30167597609659214,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8483944946583246,-0.9,-0.895734597262911,-0.8783422464379245,-0.8711538462819719,0.36215137911267503,0.6679687078776618,0.5679611697510686,0.8357143444534024
-0.39945680468499567,0.03666422329149166,0.3160711699366915,-0.019560991774104197,-0.6525750722485446,-0.1140032742546161,-0.08949112219947497,0.574228652534364,-0.008408297405481213,0.09654748096987475,0.3428739618392488,-0.1168830994874197,-0.03977897650942264,0.3269231009387016,0.6886958389043488,-0.9,-0.28407820385654114,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8483944946583246,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8749999998149295,0.36215137911267503,0.6679687078776618,0.5723300974792557,0.8505494957333862
-0.39942790584124377,0.0019361960555478452,0.3160094939552113,0.009132022751893842,-0.6392182973277197,-0.11370525009811105,-0.10372223328707708,0.568244549472613,0.03456748074400384,0.08933414625613734,0.36014095046092487,-0.1344155659982651,-0.0546961001098728,0.36923078545074606,0.6965219189449284,-0.9,-0.25642457503693683,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8749999998149295,0.36215137911267503,0.6679687078776618,0.5810679529356301,0.8505494957333862
-0.39951460237249947,-0.025270329624897614,0.3158655637240698,0.04338792277163839,-0.6386406945554908,-0.11370525009811105,-0.16230332727557895,0.5881116894593125,-0.004982691797345007,0.11180640694359611,0.36049336641026464,-0.11688309804402675,-0.037292791218525356,0.3961538814857338,0.6965219189449284,-0.9,-0.23379887450710912,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8769230765814083,0.36215137911267503,0.6679687078776618,0.5854368806638172,0.8505494957333862
-0.3993990069974903,-0.05034204882358806,0.3158655539202261,0.08070930985540148,-0.6384529709003548,-0.11384549946449851,-0.27416123364167255,0.5567553363908401,0.010588242438947737,0.10376078261074928,0.36683634940269527,-0.08766231812029635,2.371013330115801e-08,0.3846154033500867,0.704347998985508,-0.9,-0.2111731275256158,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8483944946583246,-0.9,-0.895734597262911,-0.8807486632687918,-0.8769230765814083,0.35498007123457953,0.6468749776700856,0.5635922016595433,0.8505494957333862
-0.39942790584124377,-0.07352717833595035,0.31596836683038043,0.13490138383640027,-0.6383952436730712,-0.11396821504778376,-0.39197066481834886,0.5672871721174054,0.07598616508910061,0.07435265750497733,0.38938921909121793,-0.017532457128790924,0.03977903578475561,0.41923077891246086,0.7121740790260879,-0.9,-0.1659217613047096,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8483944946583246,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.3406374554783881,0.6398437342675604,0.5504853377483051,0.8431319200933943
-0.39951460237249947,-0.09574417948884884,0.3159066810450565,0.2086329428532251,-0.6384096479382761,-0.11410846232432814,-0.5330356265523724,0.575904100951493,0.049826996029039505,0.08794698219190478,0.4105325311077891,0.02337664125969996,0.08204422129520872,0.4846154196957996,0.7200001590666675,-0.9,-0.05782122178409699,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.31733070487457693,0.6187500040599844,0.5155338755594695,0.8208791931734182
-0.39908111971621785,-0.12077868392336077,0.31611228725767837,0.27967436054252237,-0.638438539093534,-0.11428377089754804,-0.6950747467736016,0.46196805394143936,0.13204152491292376,0.008045618820702982,0.3516836707575949,0.07012988047731061,0.12430940680566172,0.4807692799321065,0.7082610390057981,-0.9,0.02513968790054877,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8463302752074877,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8769230765814083,0.2850597200424937,0.5835937870473579,0.4980581646467207,0.798626466253442
-0.3990522208724645,-0.14588764155974365,0.31617396323915836,0.3389255062737978,-0.6384674027071757,-0.11451166828101622,-0.838850989215054,0.4315690782281748,0.1622491441469175,-0.023582004065561324,0.3527408257458825,0.1344156071349648,0.16160222766185373,0.46538463261048235,0.7121740790260879,-0.8748730969321118,0.08296093291047857,-0.9,-0.9,-0.872663551747264,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.26892424418989436,0.5484375700347309,0.4718445982775977,0.7714286889068046
-0.39913891740372165,-0.16906034247719914,0.31615340457866503,0.38735115760677596,-0.6385106981276384,-0.11454672957769152,-0.8795527908561213,0.4641222671272033,0.17314879601814803,-0.013594341223358786,0.367541128238671,0.15194806859393462,0.15911604237095645,0.5307692292603957,0.7121740790260879,-0.7903553312280464,0.17094974765906834,-0.9,-0.9,-0.8663551410323175,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.24023901267751147,0.5273438398271552,0.44563103190847453,0.7516483044562409
-0.3993123104662346,-0.1864740112910136,0.31615340457866503,0.4225823841187052,-0.6385395892828962,-0.11445907947076761,-0.8844246004903303,0.4782446864364692,0.19525952632704568,-0.011929728912277171,0.39573220208364857,0.16948053582647649,0.14668510406140356,0.5923077008577576,0.6945653989347834,-0.7423857842711963,0.21620110226705813,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8463302752074877,-0.9,-0.8936018958943666,-0.8807486632687918,-0.8769230765814083,0.2348605317689395,0.5203125639447544,0.42815530081405695,0.744230728816249
-0.39948570352874757,-0.19958080503011155,0.3160711699366915,0.4469774037505315,-0.6385685079797703,-0.11444154777750848,-0.8881921601281505,0.49739367927021594,0.1927681747169886,-0.011652302714003304,0.42004700559643504,0.18701299151187423,0.14419891284297315,0.6230769955010059,0.6808697588637692,-0.6989847596291381,0.2740223472769877,-0.9,-0.9,-0.8684579446039663,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.2187250890432243,0.49921873629755253,0.4019416738999263,0.7219780018962728
-0.399687995435011,-0.20957228268011208,0.3159477983660436,0.46118992321631047,-0.6384674027071757,-0.1144064843909901,-0.8910001153502736,0.51486699541374,0.15072664675799297,0.026633774928731646,0.40595146867394616,0.1577922166400193,0.12928178924252298,0.6230769660787222,0.6730436788231894,-0.6852791729000671,0.29413408366192717,-0.9,-0.9,-0.872663551747264,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.20258964631750886,0.49921873629755253,0.3932038184435519,0.7219780018962728
-0.3997168942787629,-0.21847146438915,0.31603004281186087,0.47274435702530304,-0.638438539093534,-0.1144064843909901,-0.891503994638959,0.4744148726515137,0.21332181026960073,-0.027743534843265527,0.4055990925216343,0.18116884346578954,0.12679559209655922,0.6384615545557791,0.6710871588130444,-0.671573586170996,0.29664804780681575,-0.9,-0.9,-0.872663551747264,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8831550804470374,-0.8769230765814083,0.1972111654089369,0.47812500608997655,0.3844659629871777,0.7219780018962728
-0.4002957535612488,-0.22328722532314116,0.31584499525973275,0.48598154999889587,-0.6384096754798922,-0.1144064843909901,-0.8917678355019656,0.5459840421889258,0.1619377175804807,0.02746608659641636,0.43484732135489945,0.18116884346578954,0.11685083907790339,0.6692307609321765,0.6613045226108046,-0.6647208007203388,0.3167597609659222,-0.9,-0.9,-0.872663551747264,-0.8624999991823643,-0.8504587141091615,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,0.19003984096739923,0.4710937626874513,0.3669902520744289,0.7071428506162886
