position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7670498766100278,-0.20243549940238925,0.26845386128092585,0.42934563999719033,-0.03565163050498399,0.0006135737367400917,-0.24925051821161137,-0.2623403800391919,0.2242214583332417,-0.3989519258744538,-0.34181674383899996,-0.07012985160945118,0.39281769385286347,-0.3461538328572372,-0.9,-0.9,-0.9,-0.9,-0.41889400961388873,-0.2249999757918688,-0.27890625295159455,-0.13830273777181223,0.621239041589858,0.7315165923467847,0.5029411221671817,-0.13076921345801973,-0.9,-0.9,-0.9,-0.9
-0.7670498766100262,-0.14904019608653374,0.2686388892253665,0.4167731115434671,-0.035680549201858036,0.0001402451867014154,-0.24785862491488586,-0.2664094620719182,0.2989619419059292,-0.4602651190127583,-0.33194986666669024,-0.02922076332471113,0.4301105117452887,-0.3576922926039571,-0.9,-0.9,-0.9,-0.9,-0.2156681827675987,0.09883179488346538,0.01640624722814432,0.15068806639605403,0.6988939125907491,0.6654028331432026,0.474064145208014,-0.23461539327099012,-0.9,-0.9,-0.9,-0.9
-0.767309966203795,-0.09157385324350975,0.26851553726240585,0.41235711580011103,-0.03573833151237371,-0.0003155579396071362,-0.24665861588216675,-0.1883775768861825,0.22764706679707014,-0.4211467479613151,-0.26816756068295056,-0.011688298978955292,0.4698895134467279,-0.3576922962817425,-0.9,-0.9,-0.9,-0.9,0.010368673041355247,0.44369157334866627,0.3328124989673825,0.4665137842128241,0.7805310808951355,0.6099525707766945,0.4668449009682222,-0.2653846481848047,-0.9,-0.9,-0.9,-0.9
-0.7672521685162911,-0.03315181063592887,0.26888561275897505,0.4120355777966501,-0.04404113725942782,-0.002033584464972482,-0.2446427325360806,-0.19148924351818553,0.35470588468229025,-0.5293465027064381,-0.24913858517430698,-0.04675323200064585,0.5071823294867989,-0.34230767654350935,-0.9,-0.9,-0.9,-0.9,0.13686634620370774,0.6140186899717418,0.5039062375574871,0.6192660879385458,0.7964602701091174,0.565165884060984,0.4451871682488463,-0.2692307983864931,-0.9,-0.9,-0.9,-0.9
-0.7671943708287858,0.043267263520126,0.2686388892253665,0.4098275799249732,-0.09176447842100621,-0.01642642961146712,-0.22966770373411416,-0.22739359557008165,0.2382353035246333,-0.4325215927822175,-0.39397022514593794,-0.16948050118504498,0.41767956750820245,-0.35384614180690743,-0.9,-0.9,-0.9,-0.9,0.1617511155222332,0.645560755081383,0.5390624540679029,0.6522935800811839,0.8004425674126129,0.5609004065124307,0.4475935829954435,-0.2673077232856489,-0.9,-0.9,-0.9,-0.9
-0.7675411569538118,0.13486590145331256,0.268721133671184,0.3947789962304601,-0.21027142538053578,-0.08867116661577346,-0.22227613146513348,-0.12422869057987962,0.3329065657094702,-0.49327991905459667,-0.33864524322263245,-0.1928571251240292,0.4002762600987385,-0.37692306313924007,-0.9,-0.9,-0.9,-0.9,0.11612900012099747,0.5971962371145324,0.48515621211209925,0.608944920360961,0.8243363512335858,0.6035544726744501,0.5005347074205845,-0.2557692193802762,-0.9,-0.9,-0.9,-0.9
-0.7677727889075494,0.2467701646837982,0.2688033781170015,0.37920509205420083,-0.33615707424310814,-0.19939616339346777,-0.1783344519122616,-0.05816485933558324,0.2288927349869193,-0.45138719093593355,-0.3368832982054547,-0.16363634447860242,0.48977901540886004,-0.3923076782802414,-0.9,-0.9,-0.9,-0.9,0.14308755769197534,0.6203270952227841,0.5296874846517085,0.6419725650696199,0.8283186485370814,0.5971563745722056,0.5029411221671817,-0.2519230514118185,-0.9,-0.9,-0.9,-0.9
-0.7677436694619371,0.3608216393174314,0.2690912189715967,0.37255983702489937,-0.4042693085319246,-0.3013732585012864,-0.10748997602057009,-0.08712754074294271,0.18840830559179922,-0.43834773311493147,-0.38480812349318505,-0.0993506300897885,0.5245856446761504,-0.37692306313924007,-0.9,-0.9,-0.9,-0.9,0.20322576937038173,0.6960280747985809,0.6117186781625946,0.7121559858727254,0.8283186485370814,0.5502369884890806,0.4692513157148194,-0.2557692193802762,-0.9,-0.9,-0.9,-0.9
-0.7678883842825586,0.45963149005669746,0.2693790500223484,0.37213109242872855,-0.44978334387718233,-0.4413923503088155,-0.09364281655664974,-0.052180832364863594,0.350346034595049,-0.5504315883053768,-0.34604540607649326,-0.03506492003115369,0.4972375798023808,-0.38461537025001746,-0.9,-0.9,-0.9,-0.9,0.21981565390000435,0.7149532905517076,0.6374999036035659,0.7327981684618744,0.8283186485370814,0.5459715897542509,0.4668449009682222,-0.2538461265126628,-0.9,-0.9,-0.9,-0.9
-0.7681486944781891,0.5609485198178871,0.26942017714717903,0.37213117420339914,-0.5057084681380684,-0.5754509454022654,-0.09265886041660776,0.007180900846791682,0.2264013871844518,-0.49050556577697557,-0.34745495628650214,-0.09350647627013187,0.5419889580131477,-0.41538459961257396,-0.9,-0.9,-0.9,-0.9,0.2281106919579966,0.7191588940524024,0.6515624768207317,0.741055079639039,0.8342920944923246,0.5417061910194213,0.474064145208014,-0.24999997631097437,-0.9,-0.9,-0.9,-0.9
-0.7679172831263119,0.6445912235381711,0.2696257833598009,0.37218473661241946,-0.5356564778294123,-0.6459951771252506,-0.09093098656220155,-0.061037143583268616,0.12207612989546479,-0.4333539003157943,-0.4140563622757073,-0.14025972198301107,0.5817679626783535,-0.4730769089198067,-0.9,-0.9,-0.9,-0.9,0.22811065364072414,0.7233644975530972,0.6539062678945925,0.7451835161568688,0.8342920944923246,0.5459715897542509,0.4788769747012086,-0.24999997631097437,-0.9,-0.9,-0.9,-0.9
-0.7675702763994241,0.7076056260454807,0.26956409757447675,0.37233471135767504,-0.5382123122591316,-0.6512193834743831,-0.08997101595516,-0.13356380461243533,0.18155709723121916,-0.41032677000633816,-0.445771323667726,-0.19870128110877538,0.5096685181119335,-0.4730769093795299,-0.9,-0.9,-0.9,-0.9,0.22396315377036424,0.7191588940524024,0.6374999036035659,0.7327981684618744,0.8342920944923246,0.5502369884890806,0.48609621894100064,-0.24999997631097437,-0.9,-0.9,-0.9,-0.9
-0.7678305865950547,0.7636073980606194,0.26905010165061005,0.3722918614304588,-0.5381978529106946,-0.6508862792126155,-0.09016290021916507,-0.07276589123142174,0.0616609066578363,-0.2838162874185145,-0.38163663531338876,-0.2279220595891127,0.44005526031829423,-0.4192307536276859,-0.9,-0.9,-0.9,-0.9,0.2094469617000131,0.7065420835503179,0.6023436870931503,0.7100917676138107,0.8243363512335858,0.5587677859587395,0.4788769747012086,-0.25961540511550296,-0.9,-0.9,-0.9,-0.9
-0.7682356116113068,0.8120380029672548,0.2684744199414192,0.3721525991670066,-0.5381834211038736,-0.6504480224084673,-0.09100294316120294,0.021303282110542,-0.07038061635129267,-0.14260173469860726,-0.2836726532046292,-0.2863636122196085,0.3754143790339829,-0.2884615267680668,-0.9,-0.9,-0.9,-0.9,0.035253442359880816,0.43107476284658175,0.3374999728488547,0.44793578174108506,0.7188053991082265,0.5886255771025467,0.45240636802421197,-0.2557692193802762,-0.9,-0.9,-0.9,-0.9
-0.7682934092988092,0.8484168106047835,0.2683921754956017,0.3720668175379044,-0.5381978529106946,-0.6462756758580255,-0.09179483194156823,0.043085176807656556,-0.0034255970410593806,-0.18005549791758546,-0.23610021567667727,-0.30389607945215025,0.39281769385286347,-0.23076922067889627,-0.9,-0.9,-0.9,-0.9,-0.3794930769629662,-0.20607476975234962,-0.25312499503074826,-0.18165135935052978,0.24292041144845877,0.36682460645023773,0.15401065042737516,-0.28461539030986194,-0.9,-0.9,-0.9,-0.9
-0.7683801058300663,0.8820774485635242,0.26824825506830396,0.37201300980487384,-0.5382123122591316,-0.6028692346757012,-0.092347048487599,0.05529253704238224,-0.04173009758496926,-0.1281750983439952,-0.21530929908910357,-0.3214285466846919,0.38287294379797443,-0.19999998855800083,-0.9,-0.9,-0.9,-0.9,-0.6739631274272395,-0.6098130725077362,-0.6234374968457587,-0.6254587093414734,-0.6152654789370051,-0.48412321943378295,-0.5703208636018884,-0.6653846156123945,-0.9,-0.9,-0.9,-0.9
-0.7688424873300999,0.8985726502245707,0.26870057501069067,0.371970159877658,-0.5382556627628263,-0.5724356279116389,-0.09309060001061908,0.07324477013660369,-0.08065743317570129,-0.09238594468002659,-0.2022709274668929,-0.333116860097577,0.36049725246976616,-0.1884615398446372,-0.9,-0.8931472079544442,-0.9,-0.8844155832237852,-0.8211981550542058,-0.7801401867024098,-0.7921874957884711,-0.7864678884866985,-0.8761061931844243,-0.8381516616976074,-0.8278074888211714,-0.8653846159825356,-0.9,-0.9,-0.9,-0.9
-0.7691314757676204,0.8998882946741861,0.29606613250387304,0.3719380224322463,-0.5383134175317259,-0.5707877365186826,-0.09318690833396648,0.09239368687931915,-0.12207611752079806,-0.012484586820968757,-0.18993733291881043,-0.3214285466846919,0.35055249945111056,-0.17307692194529678,-0.9,-0.9,-0.9,-0.9,-0.7880184314967212,-0.7422897163417264,-0.7593750026855105,-0.7410550391136898,-0.8661504411589932,-0.8296208556076972,-0.8205882390233262,-0.8615384613391549,-0.9,-0.9,-0.9,-0.9
-0.7691892734551258,0.8996897068117969,0.40692646903628027,0.37198087235946187,-0.5387754556829234,-0.5762222981088091,-0.09318672523829374,0.062473399843658406,-0.04017300175779903,-0.14149199683264868,-0.2047376467081513,-0.33311686587114897,0.3480663111964465,-0.18461538536980215,-0.9,-0.9,-0.9,-0.9,-0.8087557596182101,-0.7654205574511648,-0.7804687515383535,-0.7720183439873859,-0.878097343991916,-0.8530805708156196,-0.8398395764492912,-0.8730769230484507,-0.9,-0.9,-0.9,-0.9
-0.7698835075107575,0.8995283544279112,0.5538081816736792,0.371970159877658,-0.5393530859967686,-0.6025536683767219,-0.09323506249563907,0.05816489738109898,-0.0024913420910828155,-0.22111591609110892,-0.20050898540340079,-0.3506493273301188,0.3331491875959963,-0.18846153248906639,-0.9,-0.9,-0.9,-0.9,-0.8232718906204086,-0.7801401842740079,-0.8039062508652137,-0.7864678884866985,-0.8860619463595855,-0.855213272030231,-0.8470588248576231,-0.8750000000925353,-0.8390438250641392,-0.826171875253749,-0.8475728155462268,-0.8406593363449023
-0.7712135161289371,0.8986471208116783,0.6832137767741885,0.37194873491405034,-0.5404793453027361,-0.6240991141777663,-0.0941230765036779,0.07468091226044637,-0.07598615176253654,-0.1675709110966167,-0.19310882938965412,-0.42077920203385755,0.2784530667397572,-0.17692306170899008,-0.8863043475019022,-0.9,-0.9,-0.9,-0.8481566814923999,-0.8053738295621956,-0.8250000024247128,-0.8133027520748767,-0.8920353979197632,-0.8658767781032882,-0.8542780760449815,-0.8846153847577466,-0.40159363455510927,-0.27421872817758386,-0.3910194252153003,-0.3263735908540324
-0.7722545363095962,0.8981630625503251,0.7896536750163351,0.37198087235946187,-0.5418944610780506,-0.6253438079734069,-0.09839451543018485,0.07061171609117334,-0.09778545955056184,-0.14287916640902498,-0.21143302689142673,-0.4909090709640244,0.2162983633369263,-0.1346153771969456,-0.6632608483065546,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8074766337409449,-0.8250000024247128,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8590909110962295,-0.8846153847577466,0.2599601590326007,0.48515628197237726,0.2708737209642963,0.4005494957333863
-0.7763603781410031,0.8981754744997924,0.849298672909217,0.37176654094871175,-0.542183262464165,-0.6252561599563261,-0.12467313862397089,0.028005227961120593,-0.09560552962846702,-0.14509865316522974,-0.2766248839142801,-0.5259740169762517,0.18895028957185678,-0.17307690723415492,-0.6045651982938735,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8074766337409449,-0.8250000024247128,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.41055774041670545,0.6328124908650351,0.415048477266157,0.5390110447378432
-0.7870008882901582,0.8982375331374332,0.8686663367201181,0.36162705425922004,-0.5424576320434586,-0.6252035711460777,-0.19148548163214696,-0.028962719452875096,-0.128615910261762,-0.09321826185985516,-0.3132732814051393,-0.5201298573830232,0.20635360439073736,-0.2423076767478307,-0.6984782491596179,-0.9,-0.9,-0.9,-0.8377880192277776,-0.8074766337409449,-0.8250000024247128,-0.8174311933603946,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.4768924376697431,0.6398437342675604,0.42378637308586964,0.48956054047122965
-0.8011114657081767,0.8982251215578644,0.8740736541326773,0.3284216316536296,-0.5425153868123583,-0.6250633176000042,-0.2037488635353366,-0.06151594639741931,-0.14076123906839932,-0.1431565981194427,-0.3516836160366812,-0.5435064726616496,0.1964088572996151,-0.26538460359684146,-0.8099999914140151,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8174311933603946,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.5468127888618287,0.6539062210726111,0.44563103190847453,0.46978033876458414
-0.805101932766435,0.8980637684341813,0.8745054178655317,0.27857040249401865,-0.5425153868123584,-0.6249405936573467,-0.2033888974446565,-0.10340424932900394,-0.1491695429586818,-0.1290074100116798,-0.35661704798999805,-0.566883087940276,0.18149172777163158,-0.29230768124290185,-0.8960869563080719,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8236238517129053,-0.8960176989598816,-0.8701421808403772,-0.8614973286218535,-0.8846153847577466,0.6041832850134786,0.6679687078776618,0.46747567054941064,0.4326923235066852
-0.8057955050164853,0.8980761803836487,0.8747932587201269,0.22304924479729127,-0.5426019776532837,-0.6225388708018909,-0.20350882510965895,0.006462715648323569,-0.16785466385185377,-0.11624538045600563,-0.25266247230679584,-0.5493506322548781,0.1790055424807343,-0.2692307580716766,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8236238517129053,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.647211132282053,0.6539062210726111,0.4805824537339721,0.4054945004740681
-0.8058246244620992,0.8979644746879359,0.8753689428802788,0.1750524198351554,-0.5426452730737464,-0.5992929364382691,-0.20250106653228805,-0.02345749529630603,-0.15228373056745836,-0.1290074100116798,-0.2586530744832003,-0.5259740169762517,0.1914364807902872,-0.2538461364945507,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8256880711637422,-0.8940265484398223,-0.8658767781032882,-0.8566844935706055,-0.8711538462819719,0.6633465750077682,0.6468749776700856,0.4718445982775977,0.3906593491940843
-0.8064608402283666,0.8978651813115893,0.8757390257297307,0.12954228082094155,-0.5427175422743153,-0.5633371033482555,-0.20151729348791758,0.03303195366766376,-0.14325258812023212,-0.13954994729900538,-0.2068519775678026,-0.5084415381965661,0.20386741317230672,-0.23076921700111086,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8256880711637422,-0.8920353979197632,-0.8658767781032882,-0.8518716585193576,-0.8653846159825356,0.6633465750077682,0.6398437342675604,0.4631067428212233,0.3659340970607773
-0.8064608402283666,0.8978155342535173,0.8759035072684825,0.07545733165798241,-0.5427897013084197,-0.5569733975427236,-0.2009412745045579,-0.014122305172718952,-0.14792386905744814,-0.1445437787201067,-0.22940483549340174,-0.5142856977897947,0.20138122788140944,-0.2346153677981606,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8095794379196942,-0.8250000024247128,-0.8256880711637422,-0.8920353979197632,-0.8616113756740653,-0.8518716585193576,-0.8634615392160567,0.6633465750077682,0.6398437342675604,0.45873781509303624,0.360989046634116
-0.8072413296115346,0.897753475615877,0.8761707894625844,0.004190870076131614,-0.5435405683873477,-0.5396178278955369,-0.19856524197212,0.16779251801962436,-0.12269895518533802,-0.16368681478540215,-0.05990600538922519,-0.4266233558535142,0.24116025181109857,-0.1923076759305451,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8256880711637422,-0.8920353979197632,-0.8637440768886768,-0.8518716585193576,-0.8596153851278876,0.6633465750077682,0.6187500040599844,0.43689317645210013,0.30906597146819215
-0.8081376349715722,0.8975424758040206,0.8767875933946842,-0.06272395242785811,-0.5446235873560848,-0.4709669312711368,-0.19750951232874692,0.27718083236486357,-0.03955016540211809,-0.24636253108971595,0.078230251808178,-0.29220777181283697,0.3381215670690908,-0.15384613485997933,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8074766337409449,-0.8250000024247128,-0.8256880711637422,-0.8920353979197632,-0.8637440768886768,-0.8566844935706055,-0.8730769233260565,0.34780874679304163,0.3164062616724551,0.15946596298717763,0.05686815985706983
-0.8087160530503358,0.8973687118405661,0.8783090470154004,-0.1200028566618142,-0.5455477187417118,-0.36423897116451287,-0.19738940156807172,0.31859040857332854,0.0028027762726988703,-0.27355118046357074,0.1268598522009129,-0.23961037300199783,0.39779007036219116,-0.13846153167178077,-0.9,-0.9,-0.9,-0.8824675310213042,-0.8149769591323301,-0.7927570069181018,-0.8085937531665763,-0.8153669703337916,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.8031872504763462,-0.8121093711937646,-0.8257281609806926,-0.8332417564218497
-0.8088316484253434,0.897393535369602,0.8790492102633435,-0.15999312365883844,-0.5459953250860885,-0.32128833101865406,-0.194341407920271,0.3769946122477138,-0.0009342511423867661,-0.2713317047316536,0.19205170880921363,-0.22207790360436652,0.4077348204170802,-0.11153845034793486,-0.9,-0.9,-0.9,-0.8844155835049963,-0.844009216347068,-0.815887850455942,-0.8320312497867803,-0.8339449537347781,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.8731075695767628,-0.889453124746251,-0.8912621361871533,-0.9
-0.8083979451671999,0.8974307704782069,0.8791520109186931,-0.17811798867384476,-0.5449267930074042,-0.3167478356285134,-0.12385708121493355,0.3781914480782703,-0.004048434943573653,-0.2938039571508968,0.15011748082689735,-0.04090907024232793,0.4176795734357358,-0.1230769064168693,-0.9,-0.9,-0.9,-0.8474025941887567,-0.8357142860564042,-0.8053738319905975,-0.8226562492440394,-0.8236238529048274,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.8946215139153526,-0.9,-0.9,-0.9
-0.7979597269243096,0.8974431820577752,0.8791520109186931,-0.18255532760613802,-0.5428041606568568,-0.3160290696423753,0.05853293982682817,0.41744681110097137,-0.0052941117004995375,-0.2785450187748517,0.19169931939122564,0.01168833073360076,0.4176795719538525,-0.11923075929760507,-0.9,-0.9,-0.9,-0.8746753227738023,-0.844009216347068,-0.8137850462771927,-0.8296875006660912,-0.8318807330920192,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.7582310966265557,0.897455593637344,0.8791108911467457,-0.18268387738778624,-0.5390787164174748,-0.3154330171496792,0.2974162149120029,0.34228721016292096,-0.01806227823117046,-0.27493836244227066,0.14906031920577145,0.029220792192570677,0.4176795719538525,-0.11923075929760507,-0.9,-0.8611675095435509,-0.8849162006145246,-0.8435064873935008,-0.844009216347068,-0.8179906534204904,-0.8296875006660912,-0.8339449537347781,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7295186614467362,0.8974804175362786,0.8790903300352911,-0.18279100220582656,-0.5156718956260887,-0.315012277409889,0.5256199772025548,0.35688824205875946,-0.02865051115114381,-0.25912454962110243,0.1705560206403306,0.05259741901834092,0.4027624439077525,-0.05769230241138501,-0.5223912787863471,-0.027411141802629047,-0.251396640940702,-0.272727230733088,-0.7693548365466056,-0.7675233640583159,-0.785156252486388,-0.8215596322620684,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7243715788328097,0.8975176522749845,0.8790286516028499,-0.18290900305501068,-0.501376557512816,-0.3143986974036199,0.6591248271017397,0.487100921563843,-0.03456746694149104,-0.24136869140039907,0.23610026666661954,0.08766234770985248,0.38784532030730234,-0.019230750307462796,-0.09586951664861632,0.6487309468984631,0.38715084992612636,0.21428579570301098,-0.719585250012964,-0.731775693019578,-0.7687500018749234,-0.8133027520748767,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7237066848246508,0.8971701239781772,0.8789258484965391,-0.18302700390419524,-0.5004812897408307,-0.3139604259705704,0.7151138356651253,0.5017021817327755,-0.05823528677123868,-0.20058570907140116,0.26605328096869874,0.1051948207159662,0.38038676147084394,0.03461538291794508,-0.003913040020289804,0.7675126457912237,0.5153632071220932,0.30584424668871846,-0.7237327115660517,-0.7443925180920737,-0.7687500018749234,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7208441550801676,0.886123675704854,0.8787819280692416,-0.18305914134960766,-0.4995715901620248,-0.31332931427104216,0.7238013590988271,0.5242021474918114,-0.13422144710085204,-0.1631319513645667,0.27732970254728395,0.09350650730308097,0.3455801259055492,0.046153861053592427,0.035217432485639244,0.7766497774734681,0.527933027846535,0.2766234571836491,-0.7610599038611123,-0.7696261658086634,-0.7945312516758009,-0.8298165136411821,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.7173743084131662,0.8526243908235588,0.8787819305202024,-0.18117259970671917,-0.4986763223900394,-0.3123651150284903,0.7241853107225099,0.5689627727165968,-0.12861591049973642,-0.14981504185162564,0.3545027728358222,0.0993506611227375,0.30331493743132965,0.08076922926039565,0.19956529409538903,0.7743655156565824,0.5304469919914233,0.09350655521223428,-0.8419354855705242,-0.815887850455942,-0.8367187493814868,-0.838073395020296,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.8838645417460578,-0.882421875253749,-0.8868932046749032,-0.8777472527354861
-0.7169697246006365,0.8099776541261546,0.8786174465304893,-0.17148328257700685,-0.49763665392499723,-0.31006857188337433,0.723993426458505,0.5981648365082738,-0.13515570300272606,-0.10043156901287353,0.3777603815632927,0.1051948207159662,0.2461326223928929,0.1307692374332522,0.35804352337167356,0.708121838552194,0.49273748336643275,-0.19285709015015595,-0.8502304134663584,-0.815887850455942,-0.8414062503295213,-0.836009174377537,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.7529880466745651,-0.6679687444175214,-0.7033980605057204,-0.6576922920975743
-0.7168830280693808,0.7643893342316205,0.878596885419035,-0.1597358605462018,-0.49700129638386853,-0.30323152916843155,0.7235614122209858,0.598882831479164,-0.10339099722256206,-0.10043157452501739,0.3851605858723911,0.11688312835527925,0.22872930757401233,0.1653846277067682,0.5458696612546777,0.48883249309440846,0.3921787782159031,-0.5220778856543946,-0.8502304134663584,-0.815887850455942,-0.8414062503295213,-0.8339449537347781,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.882692307713662,-0.3245019961892305,0.04218750913496494,-0.11796118993273763,0.037087958150424316
-0.7167963315381235,0.7201042501663223,0.8783912816573741,-0.15473043297961542,-0.49659698545995484,-0.2524796499386125,0.723537335140149,0.579734066918511,-0.20429064926037477,-0.03245993455394891,0.38410340435275125,0.08766235348342433,0.21381217804602903,0.15769230404595624,0.7160871190463777,0.39974624002851333,0.439944096968781,-0.5629869855622394,-0.8481566814923999,-0.815887850455942,-0.8437500008035386,-0.836009174377537,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.8846153847577466,-0.08426298351171913,0.4640625192849258,0.2621359058712601,0.4821429191452581
-0.7165651407881067,0.6627992541587046,0.8785763292095027,-0.15390516300735635,-0.49636596638435604,-0.18847442867592323,0.7238255277275002,0.5182180444300605,-0.10183390270425074,-0.10320593021420144,0.3456930506518,0.0759740400705392,0.22375693106468464,0.11923078871988879,0.7415218791782615,0.39746197821162765,0.46759788836921523,-0.555194784626225,-0.8440092175444828,-0.815887850455942,-0.8414062503295213,-0.836009174377537,-0.8960176989598816,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.04482074049186646,0.5343750832296804,0.33640775797711864,0.5538461960178273
-0.7161887940137476,0.6052336038831848,0.8785146458751393,-0.15376590074390428,-0.4963226158806612,-0.1779734344818602,0.7240413975245058,0.49380309568751557,-0.20086504745982825,-0.08101111226144786,0.3354737973271785,0.07012988047731061,0.24116025181109857,0.09230770739604299,0.7415218791782615,0.39746197821162765,0.46759788836921523,-0.5493506339242142,-0.8460829495184413,-0.815887850455942,-0.8437500008035386,-0.8339449537347781,-0.8960176989598816,-0.8701421808403772,-0.8711229959453226,-0.882692307713662,-0.060956183217581894,0.5273438398271552,0.31893204706436984,0.5315934690978511
-0.7156972930681016,0.5271389361536719,0.8789052898360458,-0.15368003734013147,-0.49661144480839187,-0.1780084957785356,0.7241373396565091,0.4763297795439917,0.03861592139896208,-0.2094636423158608,0.3358262000108426,0.08766235348342433,0.26353593128424035,0.07692308949670235,0.7395653591681167,0.39746197821162765,0.46759788836921523,-0.5493506339242142,-0.8481566814923999,-0.8242990647425373,-0.8437500008035386,-0.838073395020296,-0.9,-0.8744075835774662,-0.8711229959453226,-0.8846153847577466,-0.0770916756336234,0.5062500121799532,0.30582526387980835,0.524175893457859
-0.7154661023180834,0.45950735798546993,0.8787408082972937,-0.153615598899967,-0.49661144480839187,-0.17792084253684726,0.7241373396565091,0.5014627993484578,-0.036124559318033156,-0.16202220523039235,0.36542681826209555,0.08181819389019573,0.2436464311744625,0.10000000163457134,0.7473914392086966,0.39746197821162765,0.46759788836921523,-0.5474025746914568,-0.8481566814923999,-0.8200934575992397,-0.8437500008035386,-0.836009174377537,-0.8980088494799408,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.0663346806895957,0.5203125639447544,0.31893204706436984,0.5464286203778354
-0.7153794057868277,0.3969397871385786,0.8785763243075807,-0.153615598899967,-0.4965970130015709,-0.17785071994349644,0.7240893685905069,0.4890159045473522,-0.11460206935390882,-0.1109741063001991,0.3527408257458825,0.07012988047731061,0.22872930164647898,0.10384614139826465,0.759130559269566,0.39746197821162765,0.47765374494876844,-0.5435064562259418,-0.8502304134663584,-0.8242990647425373,-0.8437500008035386,-0.836009174377537,-0.8960176989598816,-0.8701421808403772,-0.8711229959453226,-0.8846153847577466,-0.060956183217581894,0.5273438398271552,0.33640775797711864,0.5538461960178273
-0.7153505069430758,0.3330193341441764,0.8785352069865938,-0.15365853060185342,-0.4966114448083917,-0.17779812590864053,0.7225534705479432,0.4689095343583979,-0.06197231228252942,-0.11818742998964893,0.3534456178475346,0.06428573243122593,0.21381217804602903,0.11538460482276991,0.7747827193507252,0.39974624002851333,0.4977654581078751,-0.5376622965251772,-0.8481566814923999,-0.8200934575992397,-0.8437500008035386,-0.8401376156630549,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.882692307713662,-0.0663346806895957,0.5414063266322059,0.34514561343349304,0.5686813472978115
-0.7153794057868277,0.26924782306378725,0.8786791274138915,-0.15371217478554378,-0.49665474022885464,-0.1779734344818602,0.690371202061738,0.46986713998669927,-0.0059169486511164715,-0.16812577727352407,0.3833986255167755,0.11103897453562273,0.2610497459933431,0.06923078054703213,0.7826087993913048,0.4065990254791706,0.5078213146874283,-0.53376619605717,-0.8502304134663584,-0.828504671885835,-0.8437500008035386,-0.838073395020296,-0.8940265484398223,-0.8744075835774662,-0.8711229959453226,-0.8846153847577466,-0.08247017310563731,0.5273438398271552,0.33640775797711864,0.5686813472978115
