position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5080608655240464,-0.2555205139688256,-0.4604034861248595,-0.22013389602786837,0.15212272874620336,-0.26282286542410227,0.6652686023676718,0.2965691314918967,0.08252596116170552,0.01359432468692745,0.19733753681335642,-0.02337660950505449,0.3356353758506604,-0.03461537556237426,0.6300000939939397,0.32893395487565236,0.37206706505679643,-0.5493506339242142,-0.8688940090151814,-0.849532712459127,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.008964118284177647,0.4218750263898986,0.2359222587754607,0.4846154900445684
-0.5076269416640439,-0.2925571349535946,-0.4602595656975619,-0.2121701062153022,0.1522671294392609,-0.262805333730843,0.6653885300326742,0.264016018683899,0.19588236042197027,-0.04466708415235621,0.25054818637425813,0.01168832784681495,0.35552487596043825,-0.03461536820680333,0.5869566537707517,0.331218258899889,0.35949724433235486,-0.5493506339242142,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8422018363058139,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.07171319472505167,0.302343758627467,0.13543684030047898,0.3782967231274307
-0.5075111256871743,-0.3279802402372759,-0.4603829372682098,-0.19542805087438497,0.16521956589455578,-0.26257743425753177,0.6653165734336727,0.28890965610404795,0.12207612608787499,0.00721331266516223,0.23433831957668005,0.05844157572478337,0.3331491905597631,-0.0307692210875391,0.5908696937910415,0.3472082182401409,0.3695531009119083,-0.5493506339242142,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8846153847577466,-0.04482074049186646,0.3445312515224942,0.16165042685127118,0.3906593491940843
-0.5074244291559186,-0.3677847211445725,-0.4604034861248595,-0.17218000276761825,0.18599831059727012,-0.2622092833279901,0.6651485831548317,0.2702392758568738,0.12051903894676885,0.018033298199336856,0.24138608140508622,0.12857144754173622,0.3256906287595379,-0.015384610543769606,0.6182609739330703,0.3700508364089986,0.4022346347954563,-0.5474025746914568,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8463302752074877,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.008964118284177647,0.4078125395848481,0.2271844033190863,0.4475275661586283
-0.5073666314684148,-0.4056653265808206,-0.46036238841156035,-0.14633789857087853,0.18879965099264095,-0.26212162904138014,0.6650525494749945,0.2372073982802413,0.18747404873802787,-0.010542548311613276,0.23786221375655925,0.17532468387256117,0.33812156410532423,0.007692331016382892,0.6260870539736502,0.38375640731031313,0.4248603120994513,-0.5415583969931843,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8442660557566508,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,0.01613544272571532,0.4148438154672486,0.2359222587754607,0.46483528833792287
-0.5073953097103048,-0.4427640195195816,-0.460403505732547,-0.11764488404488016,0.18918950256811817,-0.2620339757996918,0.6648364965823162,0.24055852338759298,0.14107267449938077,0.02025277393125402,0.2191856210330655,0.15194808014107852,0.3306629993413325,0.023076926849010637,0.6319566140040848,0.39974624002851333,0.43743013282389265,-0.5415583969931843,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8483944946583246,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,0.03227088545143075,0.4148438154672486,0.24902904196002218,0.46978033876458414
-0.5072219166477933,-0.48563417315689067,-0.46025956569756155,-0.09052734031610266,0.189564977420006,-0.26215669138297704,0.665028563941994,0.19436175603896466,0.18467128198430316,-0.03162763391055201,0.23292875527189028,0.16948053582647649,0.370442002524655,-0.023076926849010748,0.5986957738316211,0.39974624002851333,0.41983238380967436,-0.53376619605717,-0.8668202764425155,-0.849532712459127,-0.8624999991823643,-0.8463302752074877,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.04482074049186646,0.3234375213149182,0.152912571394897,0.37335169554375913
-0.5068173328352635,-0.5315079512437335,-0.46003339102060287,-0.049926216532239165,0.19622167585776318,-0.26227940801118377,0.6653165734336727,0.07659574306189298,0.2721799273281743,-0.10487054252528305,0.16879408018322917,0.16948052427933258,0.39281769829851354,-0.05384614058097903,0.4891305448089597,0.422588858197371,0.3745810292016848,-0.4909090549140755,-0.8668202764425155,-0.849532712459127,-0.8601562500616752,-0.8463302752074877,-0.9,-0.8850710904201886,-0.8711229959453226,-0.8846153847577466,-0.3065737099305491,-0.06328125558247855,-0.15728156975892593,0.03956048336375517
-0.5066728386165025,-0.571076572929968,-0.45999227369961576,0.008306752779634663,0.2569552082435359,-0.2624722482776628,0.6658205442701944,0.04643618777846148,0.2699999984769642,-0.1290074100116798,0.13496478891612085,0.0818181996637678,0.42762432349062485,-0.12307691377244023,-0.31695649470408416,0.1347715738183114,-0.005027905063943905,-0.24545450046077621,-0.8274193545683257,-0.809579440348096,-0.8203125014766783,-0.8215596322620684,-0.9,-0.8850710904201886,-0.8735294127761899,-0.882692307713662,-0.8480079681934799,-0.8314453118656274,-0.827912626894487,-0.7961538382466574
-0.5063838501789819,-0.5962848172845221,-0.459889470593305,0.08537177445491972,0.3662929452976683,-0.26266508749922024,0.6637805838432728,-0.028962643361843843,0.30581315883358584,-0.16063502738580038,0.10078310823102477,0.029220795079356487,0.47734807672883617,-0.08846153085449504,-0.34434781099762835,0.5276650072924923,0.3569832337358009,0.38961049673841164,-0.5702765047810163,-0.6119158864000929,-0.6351562410958763,-0.7266054993820652,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9
-0.5065861420852468,-0.6106451946162033,-0.4599306075219796,0.15126833876483714,0.4148393401138958,-0.26296311270064676,0.6071196141645253,0.006941480416958523,0.347231829852119,-0.17894574902733928,0.12862179265801432,0.1636363762332479,0.5295580200740656,-0.05769228770024315,-0.4402173637977601,0.3677665323847622,0.3393854847215826,0.6409092108924755,0.026958538412341637,-0.0420560778075314,-0.11015625130222584,-0.40665136888590614,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5064127490227339,-0.6253034794494243,-0.45991003905764216,0.2027593953871637,0.4180593956983846,-0.26317348257054174,0.4854221463980094,-0.015079834709989193,0.3403806357700002,-0.1667386104532197,0.15787002812411755,0.16948052427933258,0.5569060853183062,-0.0538461332254081,-0.3971738874230565,0.2855329803548231,0.3318435458352521,0.7207793784716691,0.3442396537617215,0.29859811658418967,0.1992187246550544,-0.2084862348579284,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5063258318896162,-0.6437597534980875,-0.45991003905764216,0.2424387550878614,0.41863699847061386,-0.2631910132188795,0.42828109986790686,-0.05218079431934797,0.3413148812010024,-0.18699137611625805,0.14553643829156837,0.15779223396073505,0.5494475220361977,-0.06153844217507831,-0.3697825530537546,0.27868019490416607,0.3519553286718572,0.7597403831517412,0.45207369245927154,0.41004672591589275,0.3046874607993003,-0.1486238672078919,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5062391353583604,-0.6631717036377937,-0.45988949020099273,0.27664101092391513,0.41928676027694756,-0.26308582723901053,0.4265290573848285,-0.08569143666461565,0.3341522491296781,-0.1767262705393502,0.08950668665243933,0.16948054737361995,0.5220994564214866,-0.042307677156473544,-0.3717390911396572,0.27868019490416607,0.35195535189769,0.7636364836197483,0.4582948847889029,0.4184579329172823,0.3140624518687446,-0.1486238672078919,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.506239355960221,-0.6773086740168335,-0.4598483532723183,0.3031046843892974,0.4322103331186006,-0.2630858282839319,0.42643311525282634,-0.09670211325084732,0.37899653241962905,-0.19420469429356402,0.09162101652752885,0.20454547029155978,0.5270718321898727,-0.04999998610614387,-0.37565216731146245,0.27639593308728017,0.34944138775280165,0.7636364836197483,0.46036861556544684,0.4205607346676298,0.3164061996361055,-0.14655962987822435,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5062971536477248,-0.6862947848696775,-0.4598483728800058,0.32265504545626766,0.48045349474189225,-0.26320854491213863,0.4264810863188274,-0.12446807296419715,0.3796193779373228,-0.21140567806914445,0.05426783771337951,0.21623377793087306,0.5469613352634172,-0.0538461332254081,-0.36782601496785206,0.26269036218596564,0.3393854847215826,0.7675325840877555,0.508064538377771,0.46682237317527286,0.36796878043754766,-0.11353208052332853,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9
-0.5062971536477248,-0.6898569385375718,-0.4598278044156689,0.32979356529657455,0.5031960943785082,-0.2632436072537355,0.426457100785827,-0.11249990488621098,0.37027682462996736,-0.2072441528035841,0.08527802026942222,0.2863636468610399,0.55193370954992,-0.0538461332254081,-0.3736956292255599,0.21700504143354926,0.3092178685312571,0.7558442826837338,0.5495391922259195,0.5172897706013307,0.4148437790912679,-0.07637609465060302,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5063549513352301,-0.6899065582231427,-0.4598689217366555,0.3302007213797967,0.5035859184123687,-0.2632436072537355,0.426457100785827,-0.11082438037805065,0.3743252671887206,-0.20835389893775835,0.0838684625974706,0.2805194988149552,0.5494475220361977,-0.06538461871662615,-0.37565216731146245,0.21472077961666336,0.30670390438636896,0.7558442826837338,0.564055307661726,0.5320093828537625,0.4265625179280733,-0.0681192025441909,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5066439397727491,-0.689906581896657,-0.4599306271296671,0.33028642123422924,0.5037013728669363,-0.2632436072537355,0.4263371731208233,-0.1184840459934775,0.3652941214098534,-0.21001850849276815,0.07188726218290953,0.25714286044204127,0.5494475220361977,-0.08076922190482483,-0.37565216731146245,0.20558373234912042,0.29664804780681575,0.7441559812797124,0.5702764999913573,0.5404205898551521,0.4382812567648785,-0.05986232950853143,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5069329282102712,-0.6903285859591536,-0.4599511759863166,0.3302971337160331,0.5033837629504118,-0.26343644647529296,0.4259294190598112,-0.12183509500979806,0.3422491342471842,-0.204192373672198,0.06695381696391645,0.20454545874441588,0.5370165837266448,-0.0769230747855606,-0.37956520733175225,0.20558373234912042,0.29413408366192717,0.7441559812797124,0.5744239615444447,0.5467289951061945,0.44062500453223963,-0.057798111249616535,-0.9,-0.8850710904201886,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5071930178040414,-0.69336944884638,-0.46001282255626547,0.33035085967439304,0.49681365535358035,-0.2638045942700702,0.42513716408810287,-0.12422861448884837,0.31204152262837004,-0.19059803796098296,0.04827723087326086,0.1168831341288511,0.5196132685372935,-0.08846152349892411,-0.38347824735204206,0.20558373234912042,0.2865921912272623,0.7422079310457087,0.5619815768851822,0.53411218460411,0.42890626569543444,-0.06399076602636122,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5072797143352971,-0.7013501929020678,-0.46021844837657494,0.3305117104507941,0.4944743806510231,-0.2637344706317979,0.4248013666260936,-0.13763292469067734,0.27809689120964964,-0.1753390899386863,0.01550511449295433,0.05259741901834092,0.49226520255211137,-0.10384614139826465,-0.3932608474027667,0.210152255982892,0.2865921912272623,0.7344157301096944,0.5225806921308499,0.4899532701379544,0.3796875192743526,-0.09701833445200958,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5072797143352971,-0.7106962121899026,-0.4604857403745208,0.33072596008687405,0.4944743806510231,-0.2636292856968504,0.4245375257630871,-0.17042549597402357,0.29179931744978405,-0.18282984258248192,-0.016914622418621073,0.01753248455325751,0.4649171384192835,-0.12307691377244023,-0.4128260565420947,0.21472077961666336,0.27402237050282074,0.7168832780036621,0.4479262309061839,0.40794392416554526,0.2999999652645785,-0.14243117428964203,-0.9,-0.8829383890516441,-0.8759358296070572,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5074820062415605,-0.7208862869497588,-0.4608558158710899,0.33086522235032556,0.4944743806510231,-0.2635241018068244,0.42429767043308086,-0.18502652786986207,0.29615918276738407,-0.17811345389608613,-0.04334374585723999,-0.011688301865741324,0.44005526031829423,-0.1346153771969456,-0.43043476374703543,0.23071067564588976,0.2715084063579324,0.6993508258976296,0.3608294999740719,0.3112149659407041,0.2132812112592205,-0.2022935800811838,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
-0.5075400245309263,-0.7301950914734145,-0.461040873227062,0.33099401745598434,0.4944310852305608,-0.2634539771236306,0.42415375723507676,-0.19101059288609723,0.2594117769797596,-0.15120223347657724,-0.06942049977638498,-0.04675323344403881,0.432596697036186,-0.15769228197924356,-0.4695652001014492,0.2512690531015368,0.25893851595599215,0.6506494620624935,0.2426267690765308,0.18294390375179181,0.10312497958025235,-0.278669712873292,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9
