position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14330164510160903,-0.2380199633582335,-0.1795723994694246,0.05625001533275109,-0.1900702008252022,-0.032414585700041854,0.4677111189729227,-0.04882978334854304,0.21550173150563168,-0.16146733354134113,0.0049334618010878906,0.05259741901834092,0.3530386877057744,-0.11923075929760507,-0.7297825964355731,0.28096445672105175,0.2991620119517039,0.7188313282376656,0.5682027692148134,0.5004673177441213,0.3585937893681036,-0.06811922161494355,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.14752286170616313,-0.28394340847767574,-0.17934622479246565,0.11154612913692363,-0.18998358244266067,-0.03239705609662569,0.4400647711110842,-0.1225531660717194,0.29397924630099437,-0.2255548854694106,-0.03735315228279734,0.017532478779685445,0.3356353728868938,-0.1076922958730997,-0.7415217255343214,0.24670050836408997,0.23379887450710923,0.6448053473554981,0.43963134611728105,0.3595794450531248,0.22968748893724744,-0.15688072117279872,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1582791878321893,-0.31363229150050176,-0.17938734211345253,0.14991774831083104,-0.18992582767376087,-0.03236198853042116,0.44167271730048674,-0.20585100716625337,0.27000000609214336,-0.22610975164631808,-0.10501172652596624,-0.011688301865741324,0.3356353758506604,-0.1346153771969456,-0.757173899172299,0.1918781614478059,0.15083803449996191,0.5415585409732461,0.3152073845728359,0.22079441296690538,0.10312497958025235,-0.24357798340098646,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.1728234685083484,-0.3271734942234892,-0.1794079105777897,0.1672923307262052,-0.18989696406011924,-0.0323619927101072,0.44167271730048674,-0.18765958191529242,0.25660900261085573,-0.21639951775846145,-0.09373529333991437,-0.005844139385726921,0.3356353758506604,-0.1499999877407152,-0.7689130282710473,0.15761419198716886,0.09804474100564142,0.48506501219711107,0.26129038438269714,0.16822429149936002,0.05156252869830957,-0.2683486120433414,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18326146614937966,-0.3332428150765493,-0.1794284790421269,0.16977901667412854,-0.18989696406011913,-0.03236198853042116,0.4416247462344848,-0.14625000570682745,0.24041522476066424,-0.20613440942548167,-0.06730616492666697,-0.02337660950505449,0.3356353728868938,-0.15769228197924356,-0.7865217332165184,0.095939080723903,0.03268160356104666,0.41298708154894703,0.21774196144073288,0.13037382113867657,0.018750016648755308,-0.2910550414975338,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18667351512887587,-0.3369911609329057,-0.17944904750646407,0.16980044163773622,-0.18985358601480828,-0.03234445892700499,0.4416247462344848,-0.14409571643003205,0.23044983355079462,-0.19697904447060433,-0.07435393007149227,-0.02922076621149705,0.33314918463222976,-0.1615384290985078,-0.8021739045950264,0.06624367710438805,-0.007541892434664965,0.36623380394283,0.17211980772222468,0.07780373852556122,-0.02343748647024313,-0.3240825336401719,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18699162301201033,-0.33836888843347324,-0.17944904750646418,0.16985400404675588,-0.1898825047116821,-0.03236198853042116,0.4416247462344848,-0.1608509995571502,0.24633218864213935,-0.20169544418128782,-0.08668752819508896,-0.02922076621149705,0.33314918463222976,-0.1615384290985078,-0.8002173823254117,0.05710662983684511,-0.025139641448883254,0.33896110066677976,0.13479265374443605,0.037850427560100486,-0.05859374628715841,-0.3509174472890756,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18699162301201033,-0.3384433653088582,-0.1794284790421269,0.1698861414921683,-0.18988250471168233,-0.03236198853042116,0.4416247462344848,-0.16348401555706504,0.250069216057225,-0.20557954600464612,-0.08069691803855128,-0.02337660950505449,0.33812156114155745,-0.1653845909289139,-0.8060869491342556,0.05025384438618785,-0.03016756973865986,0.3272727992627581,0.13271892296789256,0.03995322931044776,-0.060937494054519425,-0.3529816655479904,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18702052185576223,-0.33854265202702916,-0.1794284790421269,0.16991827893757983,-0.1898825047116821,-0.03236198853042116,0.4416247462344848,-0.15462759020211303,0.24446367493459664,-0.20197288691599313,-0.07400154562813288,-0.011688298978955292,0.3306629993413325,-0.1615384290985078,-0.8060869491342556,0.05025384438618785,-0.03016756973865986,0.32532474902875463,0.1285714614148047,0.0336448240594055,-0.06562503289574129,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18699162301201033,-0.3385550569484219,-0.1794079105777897,0.169982553828404,-0.1898680453632452,-0.03234445892700499,0.4415048185694811,-0.15127654118579248,0.24259516122705393,-0.20114057800438045,-0.07259199458901922,-0.01753245279861193,0.3356353728868938,-0.17307690723415492,-0.8060869491342556,0.05025384438618785,-0.03016756973865986,0.32532474902875463,0.1244239615444448,0.025233617058015967,-0.06562503289574129,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.3385922717126004,-0.1794284790421269,0.1700254037556198,-0.1898825047116821,-0.03236198853042116,0.4414328619704796,-0.1529520656939527,0.23948097932966184,-0.20225031862641085,-0.07646826160479125,-0.02337660950505449,0.33314918463222976,-0.1615384290985078,-0.8060869491342556,0.05025384438618785,-0.03268153388354811,0.32532474902875463,0.1202764616740849,0.025233617058015967,-0.06562503289574129,-0.35504588380690527,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.33871641562058497,-0.1794079105777897,0.17003611623742365,-0.18985358601480828,-0.03236198853042116,0.44136053918013374,-0.15534569930955,0.24134949303720477,-0.2016954552055754,-0.0747063211476896,-0.03506492291793972,0.33314918463222976,-0.1615384290985078,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.1202764616740849,0.025233617058015967,-0.07031252843046343,-0.35504588380690527,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.33875363038476336,-0.1794079105777897,0.1700682536828354,-0.18989696406011913,-0.03234445892700499,0.4411922742577873,-0.15558508169386753,0.24166090818087216,-0.20280519031546207,-0.0747063211476896,-0.02337660950505449,0.33314918463222976,-0.18076921618382524,-0.8060869491342556,0.05025384438618785,-0.03268153388354811,0.32337669879475095,0.1202764616740849,0.023130815307668473,-0.07031252843046343,-0.35711010206582017,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.33881570233875546,-0.1794079105777897,0.17008967864644442,-0.18986804536324509,-0.03236198853042116,0.4408804623287773,-0.15247333897083326,0.23948097171448246,-0.2016954552055754,-0.07223960517103123,1.1547143796697412e-08,0.3356353728868938,-0.16923075275931987,-0.8060869491342556,0.05025384438618785,-0.03268153388354811,0.32337669879475095,0.11612900012099747,0.02102801355732109,-0.07265627619782433,-0.35711010206582017,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.33885296444996216,-0.1794079105777897,0.17012181609185617,-0.18989696406011913,-0.03234445892700499,0.4403767661357646,-0.15199461224771382,0.2376124656221189,-0.20086314905003455,-0.07294438069058806,-0.02922076621149705,0.33812156114155745,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11405526934445354,0.018925211806973596,-0.07500002396518535,-0.35917432032473506,-0.8940265484398223,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.3389149890569264,-0.1794284790421269,0.17012181609185617,-0.18988250471168233,-0.03236198853042116,0.4399204917217371,-0.15319148612378597,0.23698962010442537,-0.20030827460491152,-0.07505870724925856,-0.02337660950505449,0.33314918463222976,-0.17307691458972596,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.07500002396518535,-0.35917432032473506,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.18696272416825688,-0.33893979889971204,-0.1794079105777897,0.17012181609185617,-0.18988250471168233,-0.03234445892700499,0.4395365400980539,-0.15103719684699057,0.2382353035246333,-0.2016954552055754,-0.0736491562101449,-0.02922076621149705,0.3356353728868938,-0.1884615398446372,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32142864856074727,0.11198153856790982,0.018925211806973596,-0.07500002396518535,-0.36123853858364996,-0.8940265484398223,-0.8637440768886768,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18687602763700117,-0.33900191820073244,-0.1794079105777897,0.17020776127029846,-0.18989696406011913,-0.03236198853042116,0.43896070421036704,-0.1524733770163489,0.23792388076578652,-0.2014180124708701,-0.07223960517103123,-0.02922076621149705,0.33314918463222976,-0.1884615398446372,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32142864856074727,0.11198153856790982,0.016822410056626325,-0.07500002396518535,-0.35917432032473506,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18678933110574403,-0.33903913296491095,-0.1794079105777897,0.1703578177902242,-0.18986804536324509,-0.03236198853042116,0.4382885599993326,-0.15031912578506923,0.23792388076578652,-0.19781135613828904,-0.06942049314354692,-0.02922076621149705,0.3331491875959963,-0.1807692308949671,-0.8060869491342556,0.04796958256930206,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.07968751949990749,-0.36123853858364996,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.18655814035572715,-0.3390515378863037,-0.1794079105777897,0.17051850501728472,-0.18985358601480828,-0.03234445892700499,0.4380966757353274,-0.14960101667763226,0.23667821257593713,-0.1986436622938298,-0.06977288587795383,-0.005844145159298764,0.33314918463222976,-0.176923069064561,-0.8060869491342556,0.05025384438618785,-0.03519549802843647,0.32337669879475095,0.11198153856790982,0.016822410056626325,-0.08437501503462952,-0.36330275684256474,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
