position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20324159727512692,-0.23588515687647849,-0.18243023955104154,0.10045257736951452,-0.16969576704640155,0.009992597032898454,0.4273451147938657,0.060797875335498075,0.27529411684074556,-0.1600801584528211,0.11699297502860306,0.15194806282036277,0.3853591320526385,0.0384615521039221,-0.6123912828533925,0.4545685236337714,0.5203911354118699,0.8727272967239496,0.6760369228641804,0.5803738231117531,0.44531250006696144,-0.02064218258914874,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.2094005806240986,-0.2724377255182725,-0.18218353562512046,0.14827800262278645,-0.16963803981911796,0.010045194202519148,0.42532959763912503,-0.10029250660596978,0.33539793254988604,-0.2410912541778375,-0.003523864332108162,0.11103898030919435,0.37541438199774946,-0.046153824275737776,-0.6299999674636363,0.40203050184539924,0.45000000000000007,0.8318182418098742,0.649078422769111,0.5614486073586266,0.4265625179280733,-0.03096327388372322,-0.8920353979197632,-0.8616113756740653,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.22116880748516687,-0.2912539080019261,-0.1822863387314314,0.17750688656299485,-0.1695946617738069,0.010080257589037633,0.4254497083997991,-0.11848400794796188,0.2989619419059292,-0.208631333404248,-0.013038348770010977,0.09935066689630934,0.37044200548842177,-0.05769229505581408,-0.641739123676021,0.3677665745921129,0.41480445551989786,0.8045455385338239,0.6324885765567606,0.5467289951061945,0.4101562835565461,-0.03509171040155301,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.2352211460119592,-0.299644274872232,-0.18238912223005466,0.18561010218835416,-0.1695946617738069,0.010062727985621356,0.42559362159780323,-0.051702105641744156,0.22764705918189077,-0.1692355206516265,-0.0077525240822872155,0.0818181996637678,0.3729281937430854,-0.08461538373523092,-0.6495652037166008,0.34035534837478265,0.3745810292016848,0.7792208854917769,0.6096773847456897,0.5383177881048048,0.3984375447197409,-0.04128436517829759,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24065721706340493,-0.3047454673658283,-0.182306887588081,0.18569588381745616,-0.16958020242536997,0.010062727985621356,0.42559362159780323,-0.09885636448212698,0.26034603002594137,-0.20169544418128782,-0.024667173032260292,0.06428572665765409,0.375414384961516,-0.09615383244859443,-0.6593478082862647,0.3266496930587667,0.3494413645269686,0.7538962324497304,0.5806451538740763,0.508878485891081,0.3679688237440474,-0.0681192025441909,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24112026036902123,-0.3075256848627208,-0.18232743644473048,0.18571730878106407,-0.16958020242536997,0.010080257589037633,0.4255456505318024,-0.08976059478837306,0.2531833903394375,-0.1939272625831463,-0.023610001461877528,0.058441572837997446,0.35552487596043825,-0.09230767797375927,-0.6632608573444334,0.3197969076081094,0.3368714741250288,0.7363637803436981,0.5619815768851822,0.4899531924290944,0.3468750072247987,-0.08050455023918535,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24140924880654335,-0.3082580013481506,-0.18238914183774213,0.18578158367188802,-0.16956577061854905,0.010080257589037633,0.4254497083997991,-0.07444149183061322,0.22640138337686222,-0.17755857669489106,-0.02431477698143436,0.058441572837997446,0.3604972465422328,-0.10384614139826465,-0.6652173818735178,0.3106598603405665,0.32932958169036375,0.7285715794076836,0.5433179998962879,0.4626167696745781,0.3281249384729107,-0.090825679675265,-0.8920353979197632,-0.8616113756740653,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24146704649404716,-0.30836971666122825,-0.1823274560524183,0.18588870848992844,-0.16955133881172824,0.010080257589037633,0.4254257228667987,-0.0873669992182915,0.24228374608338632,-0.1878236822717989,-0.02184805437193793,0.07012988047731061,0.36298343183312987,-0.09999998692342948,-0.6652173818735178,0.3060913367067949,0.3268156175454756,0.7285715794076836,0.5350230767901126,0.4626167696745781,0.3281249384729107,-0.090825679675265,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.2415826418690563,-0.30840693142540676,-0.1823274560524183,0.1860172582715761,-0.16956577061854905,0.010097787192453578,0.42540173733379805,-0.09406909725093249,0.24321799151438894,-0.19170777582694154,-0.02783866121205658,0.06428572665765409,0.36298343183312987,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.32430165340058703,0.7285715794076836,0.5350230767901126,0.4584111661738831,0.3281249384729107,-0.090825679675265,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.2415826418690563,-0.3084317412681924,-0.18232745605241818,0.1860493957169883,-0.16958020242536997,0.010097787192453578,0.42535340007645284,-0.08952121240405564,0.24166090056569278,-0.1886559939394835,-0.021848064321194904,0.058441572837997446,0.3679558172337577,-0.09999998692342948,-0.6671739018836627,0.3060913367067949,0.3268156175454756,0.7246754789396764,0.5350230767901126,0.4626167696745781,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24164043955656012,-0.30845657478449207,-0.18234802451675547,0.18607082068059622,-0.16958020242536997,0.010062727985621356,0.4252331062201061,-0.0849733656026942,0.2366781973455786,-0.18643650718327875,-0.019028955610129628,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.31927372511081054,0.722727428705673,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8616113756740653,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24166933840031202,-0.30849383689569887,-0.18238914183774213,0.18614580805322378,-0.169594661773807,0.010062727985621356,0.42518513515410505,-0.0861702014332506,0.2354325367709088,-0.18643650718327875,-0.01620984689906424,0.06428572665765409,0.35552487596043825,-0.09615383244859443,-0.6652173818735178,0.3060913367067949,0.31927372511081054,0.722727428705673,0.5350230767901126,0.4563083644235356,0.3281249384729107,-0.090825679675265,-0.8920353979197632,-0.8637440768886768,-0.866310162283588,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085434802547843,-0.18234802451675547,0.18618865798044004,-0.16956577061854905,0.010097787192453578,0.42504122195610095,-0.08976055674285743,0.23543252915572943,-0.18754624504923734,-0.019028958926548545,0.07012988047731061,0.3629834377606632,-0.1076922958730997,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4584111661738831,0.3281249384729107,-0.090825679675265,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
-0.24172713608781726,-0.3085682900975698,-0.182306887588081,0.18625301464593413,-0.16956577061854905,0.010062727985621356,0.4249212942910984,-0.09167550168085092,0.23512111401206204,-0.18810111949436048,-0.018676562875722724,0.06428572665765409,0.3629834377606632,-0.10384614139826465,-0.6652173818735178,0.3060913367067949,0.3167597609659222,0.7207793784716691,0.5350230767901126,0.4605139679242306,0.3281249384729107,-0.09288989793417979,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9
