position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20641127001294646,0.12763947487708915,0.5820865263866063,0.4779532008949924,-0.33148168795981026,0.04511327017598321,-0.5199179413735696,-0.2251200485229492,0.019995009899139382,-0.21540000289678574,-0.03385200762748719,-0.00814499974250793,-0.12374999999999992,0.179520013332367,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.9,-0.8869354839669541,-0.888387096952647,-0.8709677428007127,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.10172635316848755,0.0038297916762530804,0.0707489550113678,-0.019900700077414513,0.057955965399742126,-0.1759883463382721,0.2523317039012909,-0.045250244438648224,-0.05673180893063545,-0.14124661684036255,0.025588352233171463,-0.092152900993824,0.03360220789909363,0.04094509407877922,0.044865287840366364
0.2063955706783206,0.12781222747909993,0.5656874103979438,0.47816520183356814,-0.3279552398997224,0.04512897887328493,-0.5198967689735344,-0.22026005744934085,0.02467499971389764,-0.24384000085294244,-0.029976005315780707,0.01357500012964008,-0.12600000053644178,0.17952000796794898,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.9,-0.888387096952647,-0.888387096952647,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.88112903223373,-0.8782258066814393,-0.9,-0.9,-0.9,-0.888387096952647,0.10033286362886429,0.007696682121604681,0.0538305826485157,-0.012828890234231949,0.07235801964998245,-0.18389011919498444,0.24780891835689545,-0.0445379763841629,-0.057815100997686386,-0.1571163833141327,0.012064410373568535,-0.08656099438667297,0.04963865503668785,0.0025780193973332644,0.053698476403951645
0.20641127001294646,0.12800857402389287,0.5299203788157988,0.4785107669587142,-0.32760182510726343,0.045136833221935735,-0.5198914758735257,-0.22386008262634283,0.03198750257492056,-0.22764000266790396,-0.026784007072448768,0.016289999820292,-0.12150000214576717,0.17391001224517832,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.9,-0.8854838709812611,-0.888387096952647,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.8840322579955683,-0.876774193905294,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,0.10208292305469513,0.010283286683261395,-0.010659990832209587,0.011134697124361992,0.07300876826047897,-0.18572792410850525,0.2214517891407013,-0.05262145400047302,-0.016362635418772697,-0.18785440921783447,-0.03988853469491005,-0.10944221913814545,0.10871405899524689,-0.10900477319955826,0.03538506105542183
0.2063170740051895,0.12817350691915308,0.47828830822789825,0.481369603809887,-0.32747614054856844,0.04514468757058665,-0.5198967689735344,-0.18804007530212397,-0.01042498826980598,-0.16608000397682188,0.0060479950904847035,0.01629000015556814,-0.135,0.17952000796794898,-0.8941935484763235,-0.8695161296054721,-0.876774193905294,-0.8753225811291486,-0.9,-0.888387096952647,-0.888387096952647,-0.8709677428007127,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,0.11803560703992844,-0.05949585512280464,-0.14725613594055176,0.04122155159711838,0.0017112632049247622,-0.17004092037677765,0.13293927907943726,-0.05512363836169243,0.15818162262439728,-0.08741637319326401,-0.08238555490970612,-0.12459756433963776,0.1413889080286026,-0.06403204798698425,-0.03588911518454552
0.2063170740051904,0.12822064986387438,0.4254310154265174,0.49030737882317743,-0.32728765865136944,0.04514468757058665,-0.5198967689735344,-0.19632010459899907,-0.02124750137329101,-0.1174800109863281,-0.010140005350112946,0.005430000051856121,-0.13274999946355814,0.17671501278877277,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.9,-0.888387096952647,-0.888387096952647,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,0.11176125705242157,-0.019566820934414864,-0.21881109476089478,0.028133677318692207,-0.051242802292108536,-0.20913977921009064,0.094489187002182,-0.05237328261137009,0.25850993394851685,0.060077883303165436,-0.06116962060332298,-0.10004701465368271,0.0902932658791542,0.054542966187000275,-0.03161755949258804
0.20641127001294646,0.1285269366918932,0.3786212770982832,0.49831062397834824,-0.3219155350938886,0.045105415827332296,-0.5198967689735344,-0.22224005699157712,0.03374251127243044,-0.1779599994421006,-0.008316002368926934,0.03529499866068353,-0.11475000321865081,0.17671501278877277,-0.8956451613572426,-0.8666129040531815,-0.8724193551577628,-0.8680645168293267,-0.8840322582051158,-0.8695161296054721,-0.8753225811291486,-0.8550000001676381,-0.8956451613572426,-0.884032258100342,-0.8854838709812611,-0.8840322579955683,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,0.07288933545351028,0.06635686010122299,-0.20273363590240479,0.031730011105537415,-0.03526832535862923,-0.23350560665130615,0.13015879690647125,-0.052404262125492096,0.24772928655147552,0.1369149386882782,-0.044235069304704666,-0.017381003126502037,0.03566987067461014,0.12152326852083206,-0.007619968615472317
0.20633277333981692,0.1316685263494265,0.3363668624988242,0.5045703441731629,-0.29981442226708477,0.045058291607962375,-0.5199073551735519,-0.19254006385803224,0.04456500291824339,-0.16248000383377081,0.002171992778777998,0.07601999670267101,-0.08550000160932547,0.179520013332367,-0.9,-0.8550000010058284,-0.8579032257199287,-0.8303225808776915,-0.6938709665089846,-0.6604838764294982,-0.6982258128002286,-0.6720967803150415,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8985483871190809,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,0.04473741352558136,0.11281793564558029,-0.10206019133329391,0.042430952191352844,-0.01050602924078703,-0.2625276446342468,0.20634181797504425,-0.0481816790997982,0.14146026968955994,0.15897893905639648,-0.03577885776758194,0.10676341503858566,-0.0014274457935243845,0.16347919404506683,0.0652715414762497
0.20628567533593778,0.1400644346336214,0.31063722597630095,0.5108848322757954,-0.27586763394288805,0.04496404410548982,-0.5199179413735696,-0.17166000366210943,0.0433950090408326,-0.1693200087547302,0.026339992046356175,0.11131500005722039,-0.042750002145767296,0.18793500423431386,-0.8941935484763235,-0.8303225817158818,-0.8303225817158818,-0.7650000013411045,-0.2729032069444657,-0.19887099266052244,-0.33241936638951297,-0.27580647021532056,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.0011708037927746773,0.1754089891910553,-0.029722828418016434,0.020751696079969406,0.02255414053797722,-0.22675247490406036,0.29167112708091736,-0.05215371772646904,0.04694608971476555,0.10557906329631805,-0.040265291929244995,0.07136142998933792,0.021510425955057144,0.05899372324347496,0.08662518858909607
0.20630113498606584,0.14804410082629083,0.29639009478347156,0.5177178777900827,-0.2704640967358741,0.04487765095166818,-0.5199338206735958,-0.17814010620117193,0.060652506351471014,-0.1786800080537797,0.03363599109649662,0.13303499490022663,-0.009000000469386538,0.19635001659393325,-0.8825806452194229,-0.8085483871400356,-0.8056451624259353,-0.7069354835897684,0.02612902075052259,0.1277419209480285,-0.06677419692277908,0.020322574675083138,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.01716994121670723,0.21152310073375702,-0.027454892173409462,0.004341233056038618,0.052685171365737915,-0.1320728361606598,0.330879271030426,-0.05546979233622551,0.00028229583404026926,0.0957031100988388,-0.064851775765419,-0.0015658811898902059,0.04552062228322029,-0.0848078578710556,0.10382677614688873
0.20625427666668583,0.15073800478220345,0.2936726418256198,0.5249748652603968,-0.27025203587617386,0.044854088841983275,-0.519954993073631,-0.1585200405120849,0.11856750726699838,-0.2362800031900406,0.06441599178314217,0.1493249917030336,-0.002250000201165614,0.2103750085830688,-0.8753225811291486,-0.8012903161346913,-0.7925806436687708,-0.6851612906903028,0.10161291360855096,0.19741938114166258,0.0,0.08564518690109257,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.02867537923157215,0.2108660489320755,-0.020451148971915245,-0.0036735290195792913,0.0641157403588295,-0.08135505765676498,0.348749041557312,-0.05838990956544876,-0.001131791970692575,0.09616156667470932,-0.06477929651737213,-0.03067275509238243,0.05170980095863342,-0.12775088846683502,0.11098183691501617
0.2061442614820549,0.15097362962412386,0.2936254988808983,0.5415546808902104,-0.2701263812780412,0.04489335871270228,-0.5200344703844497,-0.11550006866455087,0.11505750417709348,-0.20748000472784045,0.08105999565124511,0.15203999608755103,-0.02475000053644172,0.25245000600814815,-0.8622580653056503,-0.7766129018738867,-0.769354835897684,-0.6372580602765083,0.1320967555046081,0.20322582721710203,0.005806446075439453,0.062419322133064226,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.018647262826561928,0.21038302779197693,0.0013051021378487349,-0.012608866207301617,0.06365739554166794,-0.07182786613702774,0.33583247661590576,-0.05883987620472908,-0.015815000981092453,0.11631938070058823,-0.065959632396698,-0.06930109858512878,0.04548364505171776,-0.1282215416431427,0.11442333459854126
0.2060812244590534,0.1511464121866969,0.29337415972407077,0.5688786537532989,-0.2699614334025,0.04501116832485996,-0.5200927146872178,-0.0859800338745117,0.06884250640869138,-0.13476000666618349,0.06282000017166134,0.14117998927831643,-0.0810000018775463,0.2664749979972839,-0.814354838244617,-0.6735483784228563,-0.677903226390481,-0.48919355124235153,0.06387093365192409,0.09290321767330167,-0.0958064407110214,-0.1204838901758194,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,0.032701075077056885,0.18032078444957733,0.11212475597858429,-0.018757745623588562,0.04267873987555504,-0.011829166673123837,0.3017437160015106,-0.058736175298690796,-0.042498186230659485,0.1538333147764206,-0.09345339238643646,-0.11240413784980774,0.022797683253884315,-0.09729718416929245,0.12225165963172913
0.206144141639805,0.1511149835568827,0.29338985905869663,0.5982054302825704,-0.2699143353986221,0.044940481995804915,-0.5203628244090397,-0.10776008605957033,0.09867751121520996,-0.16572000682353982,0.05575198888778676,0.1628999894857407,-0.0494999997317791,0.29733000397682197,-0.7301612913608551,-0.5080645211040974,-0.5153225854039192,-0.2119354963302612,0.14080642461776727,0.14516125917434686,-0.046451622247695945,-0.1320968091487884,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.008778559044003487,0.1684659719467163,0.1501809060573578,-0.025802629068493843,0.03101685829460621,0.03528057783842087,0.29256656765937805,-0.061110708862543106,-0.03847750276327133,0.16023066639900208,-0.08269321918487549,-0.19443084299564362,-0.006428217049688101,-0.07909081876277924,0.07487017661333084
0.2061442614820549,0.15103645692319045,0.29343700200341816,0.6210133876745733,-0.269922185065935,0.04490121212508569,-0.525314580075261,-0.11514015197753902,0.12266250371932996,-0.19812000453472134,0.0799199924468994,0.18461999237537385,-0.0202500011399388,0.30294000506401064,-0.6866128988564014,-0.4093548506498337,-0.4195161312818527,-0.0580645009875298,0.16693551242351534,0.15677415132522576,-0.03193550705909731,-0.1480645358562469,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.030955273658037186,0.1551756113767624,0.18449851870536804,-0.04021526873111725,0.015864279121160507,0.10499183088541031,0.3003705143928528,-0.061352215707302094,-0.052630431950092316,0.14495868980884552,-0.06498512625694275,-0.25017547607421875,-0.030041219666600227,-0.05924323946237564,0.04078955203294754
0.20619135948593337,0.15040027434408965,0.2935155136568296,0.6381900177046741,-0.26986719245390056,0.04486194225436646,-0.5422247416322922,-0.1356600952148438,0.07059750795364383,-0.2294400022923947,0.04457999181747441,0.17918999433517457,-0.006750000603497064,0.2917200082540513,-0.6662903308868409,-0.3672580629587173,-0.3774193704128266,0.007258057594299316,0.1770968198776245,0.15677415132522576,-0.029032284021377586,-0.15677420496940608,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.031246289610862732,0.14780516922473907,0.20162634551525116,-0.04356261342763901,0.009719309397041798,0.13515672087669373,0.29460495710372925,-0.06188123673200607,-0.05711514502763748,0.14815980195999146,-0.07566100358963013,-0.26373279094696045,-0.03892815485596657,-0.05200240761041641,0.036640048027038574
0.20620705882055923,0.1459706201937282,0.29342128768851106,0.6513140622407788,-0.2697022595586407,0.044869796603017376,-0.554972243680517,-0.12270011901855471,0.044565010070800826,-0.13044001042842868,0.060539998054504385,0.17375999093055727,-0.02025000147521494,0.2776950055360795,-0.6590322598814964,-0.35419353246688845,-0.36435482650995255,0.02177417278289795,0.17564520835876463,0.15677415132522576,-0.03048389554023745,-0.1640322625637054,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.02719704806804657,0.13830582797527313,0.22070923447608948,-0.01871011219918728,0.019091419875621796,0.13005635142326355,0.2853834629058838,-0.06176399067044258,-0.08397835493087769,0.15773847699165344,-0.09151499718427658,-0.2593914568424225,-0.044963739812374115,-0.019728224724531174,0.04709774628281593
0.20628567533593778,0.13526568133645622,0.29340557337360396,0.6654198544811306,-0.2694352360474681,0.04492477423477059,-0.5629533091708423,-0.1542000961303711,0.0419325041770936,-0.14808000952005385,0.02861998987197878,0.1574699914455414,-0.042750000804662736,0.26647500872611996,-0.6561290234327316,-0.3396774172782898,-0.35854836702346804,0.03629028797149658,0.1683871239423752,0.14806448221206658,-0.04500001072883608,-0.1756451547145843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.046220045536756516,0.12356913834810257,0.24055707454681396,0.03774962201714516,0.02654721960425377,0.06591587513685226,0.2701014280319214,-0.05696748569607735,-0.14803367853164673,0.18520258367061615,-0.11828434467315674,-0.23670245707035065,-0.037033285945653915,0.02532198652625084,0.053573206067085266
0.20633277333981537,0.12064939107569839,0.29338987403897787,0.6860364963491893,-0.2680293666238207,0.044987607151442455,-0.5634829020091247,-0.16590004920959467,0.034035000801086346,-0.1326000022888183,0.01562399196624753,0.1493249970674514,-0.07200000107288362,0.25806000709533683,-0.6546774119138717,-0.33822580575942995,-0.3570967555046082,0.03193545341491699,0.1509677052497863,0.13064514398574822,-0.06532257199287417,-0.19741938114166258,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.10222955793142319,0.08464331924915314,0.242385134100914,0.10993937402963638,0.018262991681694984,-0.013105872087180614,0.22795049846172333,-0.05336633324623108,-0.14654430747032166,0.22164250910282135,-0.13084454834461212,-0.1887071579694748,-0.05089065060019493,0.11820395290851593,0.055774882435798645
0.20656826335920642,0.10671644131904412,0.2934212727082298,0.7194709258858963,-0.2546069298678534,0.044987607151442455,-0.563583511314635,-0.22440004348754883,0.030817508697509766,-0.1740000092983246,-0.041148006677627524,0.13031999319791787,-0.08100000321865086,0.2215950000286101,-0.6662903308868409,-0.3614516034722328,-0.381774191558361,-0.01161291897296901,0.12483869791030877,0.10596774816513055,-0.08709674477577212,-0.2162903308868408,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.19289565086364746,0.03695308417081833,0.22768419981002808,0.1890496015548706,0.0034410294611006975,-0.0476752407848835,0.19289879500865936,-0.05529363080859184,-0.12245745956897736,0.18597377836704254,-0.0993378683924675,-0.10573644191026688,-0.043445635586977005,0.15928985178470612,0.07256903499364853
0.2068351520478492,0.09940437135500868,0.2934841149875772,0.7556856356795217,-0.22112538734698706,0.044940481995804915,-0.5711515937882456,-0.2933401107788086,0.053047506809234535,-0.2366400030255318,-0.09381600344181062,0.08144999608397496,-0.047250000536441794,0.19354499995708474,-0.6764516115188599,-0.39048387408256535,-0.4108064487576485,-0.055161291360855125,0.1277419209480285,0.11612902879714959,-0.07693546414375307,-0.19596775621175766,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.22887831926345825,0.025878343731164932,0.2336161732673645,0.22562849521636963,-0.0028005624189972878,-0.008456082083284855,0.17435196042060852,-0.05606362223625183,-0.12125442177057266,0.1218002587556839,-0.11620280146598816,-0.05017727240920067,-0.011905456893146038,0.13518746197223663,0.13750424981117249
0.20699238507860696,0.09874463977396886,0.29337415972407077,0.784800351349093,-0.1979090225504908,0.044563491985914805,-0.5942792488044355,-0.31206009864807127,0.026430008411407413,-0.22800000580027702,-0.108636003792286,0.06787499830126764,-0.02925000160932545,0.17110500633716585,-0.6851612906903028,-0.4238709792494774,-0.43983871936798097,-0.10016127526760099,0.1509677052497863,0.1509677052497863,-0.04500001072883608,-0.15096775889396663,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.20819517970085144,0.03793196752667427,0.252224862575531,0.20008398592472076,-0.011931261047720909,0.06757231801748276,0.15240199863910675,-0.05289527401328087,-0.1344807893037796,0.05050874873995781,-0.17979633808135986,-0.05681253597140312,0.034709736704826355,0.09635616093873978,0.19614897668361664
0.20725951345174753,0.0986896621422153,0.29340558835388497,0.8069014192350535,-0.1884371106331686,0.039372010020995774,-0.6176028293316371,-0.3356401062011719,0.03637501001358023,-0.27048000209033485,-0.11274000084400171,0.0814499974250793,-0.011250000670552263,0.17391000419855118,-0.6938709631562233,-0.44854838848114015,-0.46161290556192397,-0.13064519762992854,0.16112898588180535,0.1727419853210449,-0.02612906098365786,-0.12774197459220882,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.19881045818328857,0.033988259732723236,0.2483283132314682,0.18912319839000702,-0.017198648303747177,0.09277865290641785,0.1412295550107956,-0.05547168478369713,-0.13248665630817413,0.022242089733481407,-0.18768639862537384,-0.06217799335718155,0.05690012499690056,0.09284520894289017,0.21406830847263336
0.20752640214038964,0.09865826347296347,0.2933584603894447,0.823379069347549,-0.15457075465059122,0.01434922461754462,-0.6338139380394185,-0.3055800533294678,0.048367509841918954,-0.22296000033617025,-0.08059200274944311,0.09502499654889107,-0.02475000221282242,0.1767150020599365,-0.696774186193943,-0.4587096691131592,-0.47032258808612826,-0.14516131281852718,0.16258059740066522,0.17564520835876463,-0.023225837945938133,-0.12193552851676936,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.17926394939422607,0.05227864161133766,0.25688138604164124,0.15377923846244812,-0.029262179508805275,0.14013707637786865,0.1450294703245163,-0.054518476128578186,-0.14116445183753967,-0.040621913969516754,-0.21869075298309326,-0.08592753112316132,0.0851159393787384,0.05337228253483772,0.23784737288951874
0.20760489881351918,0.0987525044215628,0.29299718094939176,0.8366758664856649,-0.1029308044348155,-0.050933071476810365,-0.6466249370850765,-0.3133200931549073,-0.009547498226165851,-0.17220000252127654,-0.16586400023102754,0.07058999732136728,-0.08100000053644174,0.16830001115798965,-0.7083870951086283,-0.48338709846138955,-0.4979032203555107,-0.1945161446928978,0.1277419209480285,0.136451616883278,-0.059516125917434715,-0.14951616078615193,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.1805199533700943,0.08697935193777084,0.23920834064483643,0.0868309810757637,-0.055276334285736084,0.1774180829524994,0.16358456015586853,-0.058793939650058746,-0.11395865678787231,-0.12523987889289856,-0.18293672800064087,-0.060546617954969406,0.11847120523452759,-0.009326902218163013,0.2393101155757904
0.20777759149440655,0.09941223600260285,0.2924631189467656,0.846438395856942,-0.05622317170277502,-0.11535928195519185,-0.6559088728790881,-0.31494009017944335,-0.03323998689651497,-0.11784000992774968,-0.16609200114011768,0.04615499675273893,-0.13950000911951066,0.15147000521421428,-0.7853225776925683,-0.6445161279290914,-0.6619354829192161,-0.4993548452854157,-0.14516128599643707,-0.15532256662845612,-0.2946774199604988,-0.3570967823266983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8854838711908087,-0.18503989279270172,0.10528508573770523,0.22611434757709503,0.043473534286022186,-0.06967959553003311,0.17717130482196808,0.17988187074661255,-0.06439080834388733,-0.04098913446068764,-0.22193853557109833,-0.12728671729564667,0.0012047596974298358,0.1368231177330017,-0.07181034237146378,0.22254467010498047
0.20798216221353993,0.09964786084452337,0.2923374493683516,0.8594445755411025,0.002045492992651665,-0.13612520794233318,-0.6569310068555909,-0.32628006935119636,-0.035580003261566184,-0.12144001007080085,-0.15970800130069263,-0.00543000005185601,-0.13950000375509264,0.14025000303983692,-0.8622580644674599,-0.817258064635098,-0.8274193553254009,-0.8041935458779336,-0.5327419303357601,-0.49209677428007126,-0.5675806403160095,-0.5603225760161876,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.13419051468372345,0.11557614058256149,0.20510971546173096,0.007994606159627438,-0.0522954948246479,0.24031192064285278,0.14478224515914917,-0.0653073787689209,0.04769443720579147,-0.2817479968070984,-0.12016653269529343,0.03444351628422737,0.13840897381305695,-0.11266046017408371,0.19428521394729614
0.20829614890606118,0.10125006183268292,0.2859443147897779,0.8771788914771738,0.06281960970735423,-0.1412931277975672,-0.6571163461665852,-0.4117800521850586,0.010342512130737225,-0.2067600041627884,-0.24178799772262582,0.016289999820292,-0.13950000643730165,0.12061500191688557,-0.8680645164102316,-0.8375806451775134,-0.8477419367060065,-0.8448387103155256,-0.7040322571992874,-0.657580641657114,-0.7011290341615677,-0.675,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.028782639652490616,0.07383892685174942,0.1340753734111786,-0.028173547238111496,-0.041698481887578964,0.33042868971824646,0.03559166565537453,-0.05981682613492012,0.13900376856327057,-0.2878482937812805,-0.1365087628364563,0.057723257690668106,0.12454360723495483,-0.13050049543380737,0.18126510083675385
0.208468841586947,0.1061116723894765,0.23247440339151637,0.8846009017244346,0.08153565836739118,-0.14224346185228087,-0.6573546568830105,-0.42348011970520016,0.03637501001358023,-0.21360000461339956,-0.2470319995880127,0.03529499899595978,-0.12150000482797618,0.10939500242471689,-0.8941935483715497,-0.869516129186377,-0.8709677423816174,-0.8724193551577628,-0.7258064534515143,-0.6590322565287352,-0.6996774159371852,-0.6430645231157541,-0.8462903214152903,-0.8477419354487211,-0.8564516137819738,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.016977543011307716,0.020756997168064117,0.044218458235263824,-0.06678331643342972,-0.07592198252677917,0.38717392086982727,-0.10096771270036697,-0.06007809191942215,0.23454590141773224,-0.24246661365032196,-0.1779412180185318,0.06499970704317093,0.0770552009344101,-0.04429956525564194,0.19015651941299438
0.20895576064485188,0.11034497999504456,0.12008391542353902,0.8851192793727157,0.08189690784688186,-0.14350009771529426,-0.6573493637830018,-0.3612000846862793,-0.06746249198913579,-0.07860001087188728,-0.24452399790287016,0.03529499933123592,-0.09450000241398815,0.07573499992489818,-0.9,-0.8796774194575846,-0.8753225811291486,-0.876774193905294,-0.5327419303357601,-0.40354838445782665,-0.473225811123848,-0.3440322585403919,-0.3919354923069477,-0.4775806557387114,-0.5835483837872744,-0.7185483807697892,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.055201318114995956,0.0869826078414917,0.0856640636920929,-0.153791606426239,-0.13818047940731049,0.19063423573970795,-0.16530601680278778,-0.04064871743321419,0.1459130197763443,-0.15219055116176605,-0.07504048943519592,0.2707701325416565,-0.10586400330066681,0.2661232650279999,0.19706249237060547
0.21844355166017337,0.1109732979265513,-0.00012912554859834113,0.885291972053602,0.08189690784688186,-0.1612893650676268,-0.6572487948828354,-0.3491401004791259,-0.00983999490737919,-0.12396000802516938,-0.25865999794006345,0.04072499871253965,-0.06075000241398809,0.04207500278949727,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.348387086391449,-0.16838711053133015,-0.2729032337665558,-0.0856451466679573,0.1524193704128266,-0.0159677535295486,-0.18870967179536824,-0.5385483898222447,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.16782239079475403,0.11916007846593857,0.1889713853597641,-0.17583905160427094,-0.0011967988684773445,0.062409985810518265,-0.16521252691745758,-0.04886563494801521,-0.17391164600849152,-0.2542019188404083,0.025262342765927315,0.19802911579608917,-0.17373882234096527,-0.05942617729306221,0.3048672378063202
0.24861851170712124,0.11334520073953824,-0.1190698013625342,0.8855120024228645,0.08191262216178918,-0.2200135838573386,-0.6571004668665591,-0.3549000549316407,0.058897504806518564,-0.13224000155925753,-0.28487999868392944,0.03529499933123592,-0.04950000107288366,0.039270002245902935,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.24532260149717333,-0.02032258808612819,-0.14806454926729207,0.06677418351173403,0.30629035234451296,0.10451613664627069,-0.0682257950305939,-0.4993548184633255,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.12225916981697083,0.13745908439159393,0.1390368938446045,-0.2847651541233063,-0.06313861161470413,0.13022814691066742,-0.1855999082326889,-0.05680178478360176,-0.2816736400127411,-0.26131731271743774,0.06774288415908813,-0.06491421163082123,-0.0846276730298996,-0.18453127145767212,0.1993207186460495
0.29685777332290997,0.12455284787102772,-0.23042357897479226,0.8855669500940556,0.08191262216178918,-0.30315582941987707,-0.6571004264612152,-0.3257400512695312,0.08434501647949222,-0.07608000397682191,-0.3001559944152832,0.03800999969244001,-0.10125000402331352,0.05329500228166584,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.21338710784912107,0.029032230377197266,-0.10306447148323061,0.11322580575942987,0.31935485601425173,0.10161291360855096,-0.0638709604740143,-0.5008064299821854,-0.9,-0.8825806450098753,-0.9,-0.8854838711908087,-0.13116255402565002,0.2218371480703354,0.0871182307600975,-0.29406672716140747,-0.185918390750885,0.21251653134822845,-0.007853183895349503,-0.06653669476509094,-0.13122110068798065,-0.21225418150424957,0.17672385275363922,-0.14469969272613525,-0.0586656853556633,-0.03955572843551636,-0.1623355597257614
0.3579773203402282,0.14520096330974408,-0.33334218498600965,0.8856297474325593,0.08193621610457169,-0.37699111843077526,-0.6571375589719638,-0.36570007324218756,0.004492503404617265,0.049199981689453054,-0.33663599395751953,0.02443499956279993,-0.08775000348687167,0.06731999963521962,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.20322582721710203,0.03919351100921631,-0.09870966374874113,0.11322580575942987,0.3091935753822327,0.09290324449539189,-0.06967740654945376,-0.505161264538765,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.28574347496032715,0.19643425941467285,-0.07396158576011658,-0.13176235556602478,-0.20828525722026825,-0.016968701034784317,0.08505555987358093,-0.0600552000105381,-0.08910688012838364,-0.1819978803396225,0.269548624753952,0.1040661633014679,-0.11931999772787094,0.23808419704437256,-0.18538525700569153
