position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20611250328605613,0.12761588093430654,0.5830761237581662,0.4778747042218624,-0.3322828184144523,0.04499546150009337,-0.5200238841844322,-0.18516008377075188,0.017070007324218706,-0.13584000706672672,-0.005808008193969649,-0.00543000005185601,-0.135,0.1598850041627885,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8825806450098753,-0.88112903223373,-0.8854838708764874,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,0.07457656413316727,0.11464488506317139,0.12279714643955231,0.010623730719089508,0.14900249242782593,-0.2391396313905716,0.0030171689577400684,-0.04880860075354576,-0.00032331503462046385,-0.12408839911222458,-0.00183562480378896,-0.08928560465574265,0.03651190176606178,0.012251836247742176,0.08033502101898193
0.20614414163980677,0.12766302387902828,0.581254004752853,0.4778747042218624,-0.3322828184144523,0.04497189939040824,-0.5200238841844322,-0.19452009201049814,0.05041500806808474,-0.18372000485658646,-0.005124006271362336,0.0,-0.12600000053644178,0.16269000470638273,-0.88112903223373,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.07218301296234131,0.11728300899267197,0.12014095485210419,0.008522938936948776,0.14658905565738678,-0.23774129152297974,0.00031895082793198526,-0.04704659804701805,0.00069764896761626,-0.12492641806602478,-0.0036295868922024965,-0.08982428163290024,0.03324376046657562,0.008477825671434402,0.08642415702342987
0.2061283224629319,0.1279221977228876,0.5549117571235896,0.4778904035564887,-0.33085338500858485,0.04497975373905905,-0.520029177284441,-0.19596004486083984,0.05743499994277956,-0.19956000208854674,-0.003756006717681837,0.01628999948501597,-0.12825000107288365,0.16830000847578053,-0.8825806450098753,-0.8666129032149911,-0.8753225811291486,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8622580661438406,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.07953746616840363,0.11309090256690979,0.11535416543483734,0.02042451873421669,0.15082158148288727,-0.23889760673046112,-0.0005232137627899647,-0.048282425850629807,-0.002997326897457242,-0.13778480887413025,-0.018445461988449097,-0.09255480021238327,0.05267036333680153,-0.0229470357298851,0.09442977607250214
0.2066939778784641,0.12813422862202561,0.4867706152835197,0.4778904035564887,-0.31736807601270767,0.044987607151442455,-0.5200397634844585,-0.1459200382232666,0.01414500474929814,-0.1362000077962875,0.0028559947013855336,0.0352950000017882,-0.1305000016093254,0.17110501170158388,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.059512507170438766,0.0851171687245369,-0.023718703538179398,0.10145148634910583,0.13578462600708008,-0.21528276801109314,-0.05254506692290306,-0.05434396117925644,0.12054073065519333,-0.12231604009866714,-0.09529248625040054,-0.1252341866493225,0.13786686956882477,-0.12916560471057892,0.052295342087745667
0.2152546692551066,0.128197070901373,0.40661287615056796,0.47789825322380175,-0.29943744349240564,0.04497975280279165,-0.5200503496844759,-0.0958801174163818,-0.010132498741149965,-0.059520013332367006,0.004907989740371654,0.05972999587655059,-0.13500000268220902,0.17952000796794898,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.08107882738113403,0.07438334822654724,-0.1873641014099121,0.0785984918475151,0.04336019605398178,-0.24090085923671722,-0.14256809651851654,-0.05188709869980812,0.29949280619621277,0.07947235554456711,-0.08165424317121506,-0.07835189253091812,0.09402406215667725,0.03348023444414139,0.014389163814485073
0.2379056932219744,0.1281735218994341,0.3293768236382769,0.47792180222574043,-0.2862349022831705,0.04497975373905905,-0.5200503496844759,-0.09246007919311527,0.0033225059509277566,-0.05016000866889958,-0.002616009950637821,0.06244499757885935,-0.13950000643730165,0.17952000796794898,-0.88112903223373,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8753225811291486,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8593548405915499,-0.8724193555768579,-0.8782258066814393,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.052713971585035324,0.17185133695602417,-0.11097974330186844,0.07977637648582458,0.06636473536491394,-0.2737903594970703,-0.05920368432998657,-0.050987035036087036,0.2254607379436493,0.1648416966199875,-0.08183176070451736,0.03732540085911751,0.032366570085287094,0.12762080132961273,0.06828426569700241
0.2739240414905263,0.12818920625377894,0.2620053761328943,0.4779610505623052,-0.28414573729626313,0.04497189939040824,-0.5200556427844847,-0.1126201057434082,-0.003989996910095273,-0.0012000203132629395,-0.01606800699234001,0.06244499757885935,-0.1417500042915344,0.17391001224517832,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8753225811291486,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.02645549364387989,0.2309187352657318,0.021588627249002457,0.07928356528282166,0.12965399026870728,-0.2679983377456665,0.034841082990169525,-0.04828941076993942,0.11355897039175034,0.17825749516487122,-0.10519488900899887,0.028401248157024384,0.010786053724586964,0.10615353286266327,0.10510879755020142
0.3184247043048397,0.12821278521628032,0.20608500532739116,0.4780002988988704,-0.283933691416844,0.04497189939040824,-0.5200397634844585,-0.1705800533294678,0.021457507610321058,-0.02748001098632813,-0.047760005950927664,0.05972999721765526,-0.14400000751018516,0.179520013332367,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.0684928148984909,0.2570350468158722,0.10380187630653381,0.07100147008895874,0.17336420714855194,-0.20835629105567932,0.03573447838425636,-0.04888143017888069,0.04044099897146225,0.18786539137363434,-0.07997505366802216,-0.061608947813510895,0.018177179619669914,0.08708285540342331,0.12297790497541428
0.356265253970249,0.12988567815110008,0.1597151030334648,0.4779531409738683,-0.28376089387398984,0.044932627647154,-0.5200238841844322,-0.20478006362915036,0.05246250629425053,-0.04548001170158389,-0.06782400441169745,0.05158499881625167,-0.13950000643730165,0.1739100095629692,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.05434027686715126,0.25705838203430176,0.18881897628307343,0.06263259798288345,0.17850080132484436,-0.12564335763454437,0.02567226067185402,-0.05177672207355499,-0.008396233431994915,0.18079873919487,-0.05924224108457565,-0.1792820543050766,0.010569069534540176,0.06771200150251389,0.11138537526130676
0.38322005278512805,0.13839154169880163,0.12485914967932754,0.47287158992949874,-0.2836430739628891,0.044932627647154,-0.5200238841844322,-0.15780009269714357,0.0553875088691711,-0.0066000080108642445,-0.0771720049381256,0.05972999721765526,-0.13274999946355814,0.17391001224517832,-0.8825806450098753,-0.8637096785008908,-0.869516129186377,-0.8651612912770361,-0.8637096775579266,-0.8375806435011327,-0.8549999993294478,-0.8535483869723975,-0.8854838708764874,-0.8724193555768579,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.035034459084272385,0.2539021372795105,0.21900536119937897,0.04003819450736046,0.16962175071239471,-0.011000415310263634,-0.002809506608173251,-0.05780667066574097,0.03517281264066696,0.15602347254753113,-0.01901783049106598,-0.2565576434135437,-0.0049240682274103165,0.011227493174374104,0.10163658112287521
0.40604364959063266,0.15414663293119102,0.10087308305800347,0.4580118101792262,-0.2835880963311358,0.04487765095166818,-0.5200503496844759,-0.16896008491516123,0.08551501035690301,-0.04368000626564028,-0.05026800441741941,0.06515999794006344,-0.12150000214576717,0.17671501278877277,-0.8854838709812611,-0.8593548405915499,-0.8651612900197506,-0.8491935482248664,-0.7272580666467547,-0.6866129089146853,-0.7287096781656146,-0.7156451577320695,-0.8796774194575846,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.059483710676431656,0.2681136131286621,0.17393487691879272,-0.04133320227265358,0.14264222979545593,0.09446250647306442,0.012780272401869297,-0.060269568115472794,0.13053041696548462,0.10577430576086044,0.028175445273518562,-0.27364200353622437,-0.028858454897999763,-0.02325320430099964,0.05750797316431999
0.4302810254082218,0.17820339149917508,0.08563635449361429,0.4344970232023052,-0.28355669766188374,0.044783403449195625,-0.5200609358844936,-0.09282011032104498,0.13611750125885014,-0.08472001075744628,-0.0037560045719147173,0.0868799981474877,-0.10125000268220896,0.1907400047779083,-0.8941935484763235,-0.8709677423816174,-0.8782258066814393,-0.8651612912770361,-0.4601612940430641,-0.3803225867450237,-0.47903225719928744,-0.4253225840628147,-0.8433870979584753,-0.8637096785008908,-0.8637096785008908,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10297601670026779,0.2212962508201599,0.08960723876953125,-0.12214651703834534,0.08863702416419983,0.17644283175468445,-0.040843941271305084,-0.06221970170736313,0.2989199161529541,0.15110813081264496,0.09069769829511642,-0.19770385324954987,-0.15202464163303375,-0.006077364087104797,-0.03529074415564537
0.4619326816480084,0.21210117611156687,0.08070405199016006,0.40791912826069987,-0.28355669766188374,0.043919465357106446,-0.5200980077872269,-0.09804010391235352,0.06533251047134392,-0.03432001948356633,0.011063992023468083,0.08959499716758734,-0.09000000402331354,0.22159501075744614,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.07548387944698332,0.043548385798931166,-0.13354839384555817,-0.030483868718147233,-0.8187096811830997,-0.8579032273963094,-0.8593548405915499,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.11461048573255539,0.1780892014503479,0.077300064265728,-0.06894366443157196,0.09503260999917984,0.17223379015922546,-0.11302120238542557,-0.061221666634082794,0.3115859031677246,0.2326655238866806,0.09557345509529114,-0.018075745552778244,-0.22180122137069702,0.09970608353614807,-0.011202136985957623
0.4886518706012489,0.24224473748926323,0.08073546563969336,0.3861557758325723,-0.28355669766188374,0.041398337409893626,-0.5201245136926145,-0.07212009429931643,0.10599000692367555,-0.09516000866889951,0.010151989459991517,0.10316999495029455,-0.05400000214576717,0.22440000593662257,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,0.10306452512741082,0.2279032230377197,0.029032230377197266,0.14661289751529705,-0.8187096811830997,-0.8622580661438406,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.028926869854331017,0.1421484649181366,0.1624605655670166,0.05416206642985344,0.1283891648054123,0.023649752140045166,-0.07230258733034134,-0.053269706666469574,0.1638164073228836,0.2503403127193451,0.10065725445747375,0.1325722187757492,-0.2517794370651245,0.18934515118598938,0.054994091391563416
0.5041241041653081,0.26684340772718673,0.08081400725366672,0.3690577023967264,-0.28359594599844873,0.029609511546548672,-0.5201404131953126,-0.07032005310058598,0.14898750543594363,-0.13224000692367555,0.031127996921539447,0.13031999856233611,-0.013500000871717877,0.23281501293182372,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8840322579955683,0.13354836702346795,0.2598387300968171,0.06967737972736354,0.18580648899078367,-0.8158064547926188,-0.8622580661438406,-0.8593548405915499,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.04191125929355621,0.16384153068065643,0.2797624468803406,0.09432615339756012,0.2079886645078659,-0.024132316932082176,-0.019848410040140152,-0.05344923213124275,0.009308229200541973,0.16665266454219818,0.05205581337213516,0.07233027368783951,-0.2112990915775299,0.0803544893860817,0.12430378794670105
0.5089622556018504,0.28198588036269523,0.08070405199016006,0.36118005191856384,-0.28355669766188374,0.0021284290644708603,-0.5201933441954001,0.029039897918701207,0.11564250469207782,-0.06852000832557681,0.05575198888778676,0.11674499809741967,-0.02475000087171797,0.24684000492095948,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.14080642461776727,0.26709684133529665,0.08129035234451298,0.20758066177368162,-0.8070967756211758,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.052672240883111954,0.15521259605884552,0.3235550820827484,0.06466463208198547,0.25773122906684875,0.0007696305401623249,0.006971030030399561,-0.0571950264275074,-0.07147359848022461,0.09516926109790802,0.029680998995900154,-0.06290178000926971,-0.22085314989089966,-0.035261280834674835,0.11722423881292343
0.5108944721833414,0.2875779294274704,0.0806255103761867,0.3616199928148397,-0.2834860057152233,-0.05116869116925926,-0.520219809695444,0.03551988601684575,0.10189501047134397,-0.013440020084381055,0.06692399454116815,0.09773999691009527,-0.08775000214576723,0.2552550065517426,-0.8912903227144853,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,0.12338708639144891,0.2525806456804275,0.062419322133064226,0.1843548774719238,-0.8100000020116568,-0.8593548405915499,-0.8579032273963094,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.035064227879047394,0.1669892817735672,0.2921236753463745,0.027082962915301323,0.2744903862476349,0.031717799603939056,-0.012285299599170685,-0.059085749089717865,-0.10219917446374893,0.057955462485551834,0.014162587933242321,-0.12549400329589844,-0.22116795182228088,-0.07794717699289322,0.11270579695701599
0.5109258708525931,0.28804131446371717,0.08059408174637228,0.37494812870108285,-0.28327394485552304,-0.07682764885286797,-0.520320439203626,0.06989988327026364,0.1238325119018554,-0.006960010528564431,0.1173119773864747,0.11945999711751931,-0.11025000482797631,0.2917200028896333,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8825806452194229,0.10887097120285028,0.23370966911315916,0.03629028797149658,0.15387092828750604,-0.825967743806541,-0.8651612916961312,-0.8637096785008908,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.05790647119283676,0.1996949315071106,0.2588775157928467,0.027400333434343338,0.28145748376846313,0.08544672280550003,-0.023364823311567307,-0.060284316539764404,-0.08873783051967621,0.02802957221865654,-0.026783553883433342,-0.10874538123607635,-0.23135614395141602,-0.0931025967001915,0.09848162531852722
0.5109572695218448,0.28800988583390297,0.08062551037618648,0.40725939667966016,-0.28320326788914363,-0.08048760305093672,-0.5210671905609703,0.0637799263000488,0.13524001121521,-0.03324000477790834,0.12620398092269902,0.12760499954223647,-0.08775000348687167,0.3281850045919418,-0.8811290324432776,-0.8564516133628786,-0.8579032261390239,-0.8317741923965514,0.14951612055301677,0.23516128063201902,0.037741899490356445,0.11322580575942987,-0.8811290325480513,-0.888387096952647,-0.8840322582051158,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.12077923864126205,0.22352564334869385,0.24475808441638947,0.038184259086847305,0.2770594656467438,0.10851144045591354,-0.06573797762393951,-0.062265217304229736,-0.08422016352415085,-0.009546934626996517,-0.05599375069141388,-0.11236193031072617,-0.22266998887062073,-0.08263111859560013,0.08457502722740173
0.5109572695218448,0.2867610996382025,0.08064120971081268,0.4450920367566332,-0.28316397461173515,-0.08116304707434852,-0.529657326200397,0.06449987411499025,0.11652000904083237,-0.023880000114440914,0.13828797626495348,0.1493249917030336,-0.047250001877546355,0.3702600181102752,-0.8448387094773352,-0.7708064507693052,-0.7635483898222446,-0.6474193576723337,0.20322582721710203,0.24677417278289793,0.05370962619781494,0.04790318012237549,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.1978970319032669,0.20974870026111603,0.19837686419487,0.07167982310056686,0.2690659165382385,0.11376257240772247,-0.09694002568721771,-0.06248367205262184,-0.09477350115776062,-0.10588482022285461,-0.06972990185022354,-0.12912875413894653,-0.21464243531227112,-0.06092078611254692,0.06502927839756012
0.5110200668603494,0.2787343504219363,0.08068833767525296,0.4793274918860143,-0.283093312625637,-0.08155574390900522,-0.5491519145460622,0.04289995193481444,0.10452750921249387,-0.04440001487731937,0.12392399168014523,0.1628999948501587,-0.018000001274049326,0.37026002347469344,-0.7940322568640114,-0.6445161279290914,-0.6314516175538302,-0.3933870904147625,0.21483871936798093,0.23806450366973875,0.046451568603515625,-0.02032258808612819,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.23853826522827148,0.16477181017398834,0.16191734373569489,0.11384271085262299,0.27127331495285034,0.0910668894648552,-0.10770384967327118,-0.059650760143995285,-0.0938488021492958,-0.17942985892295837,-0.08185342699289322,-0.1359681338071823,-0.1947077512741089,-0.023517334833741188,0.0561186857521534
0.5110985635334789,0.2607801539194138,0.08067263834062688,0.5107984859353522,-0.28293622939769014,-0.08155574390900522,-0.565622506370304,0.012659912109375004,0.08054250955581665,-0.01992000102996827,0.10431599235534661,0.15475498974323287,-0.051750000268220964,0.3618450218439103,-0.728709676489234,-0.4601612940430641,-0.4529032364487648,-0.09290324449539189,0.21483871936798093,0.20612905025482176,0.018870949745178223,-0.1161290287971497,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.3084738254547119,0.14364711940288544,0.13750231266021729,0.19912578165531158,0.26352620124816895,0.028225716203451157,-0.08699531853199005,-0.06124439835548401,-0.07277725636959076,-0.2071097046136856,-0.05850943177938461,-0.06403585523366928,-0.17914018034934998,0.04703683778643608,0.07177358865737915
0.5113183542182432,0.23739884124737654,0.08065692402571978,0.5415624706363985,-0.2798496023916286,-0.08150862343470544,-0.5710932484721182,-0.041520080566406325,0.10716000795364378,-0.03252001047134401,0.06099599504470832,0.1438949963450432,-0.07650000482797614,0.3394050174951554,-0.6358064487576485,-0.2525806456804276,-0.26419355124235155,0.16112903952598578,0.20612905025482176,0.16693548560142524,-0.018870976567268327,-0.18725808709859848,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.27207642793655396,0.12232918292284012,0.048319414258003235,0.2500614523887634,0.21651452779769897,-0.030961135402321815,-0.053057923913002014,-0.05167712643742561,-0.008414125069975853,-0.14442281424999237,-0.018873510882258415,0.08259878307580948,-0.1704312115907669,0.2579183578491211,0.08791442215442657
0.5115225654106298,0.21406465653977935,0.08064120971081268,0.5726721403048401,-0.2561384389093523,-0.08150862343470544,-0.5716070428210613,-0.08904012680053719,0.09955500841140752,-0.04368000626564028,0.047771992206573466,0.1438949963450432,-0.07425000563263895,0.3197700083255769,-0.6067741848528385,-0.17854840457439425,-0.19741936773061752,0.2438709765672683,0.19887099266052244,0.14661287069320672,-0.0362903416156769,-0.21483871936798093,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.14050626754760742,0.11260738968849182,-0.08434891700744629,0.20285427570343018,0.15469743311405182,-0.008165537379682064,-0.1222638264298439,-0.04502752423286438,0.11647338420152664,-0.10079236328601837,-0.016703400760889053,0.15479829907417297,-0.16740378737449646,0.4052172899246216,0.09030254185199738
0.51178981362602,0.19463389866694947,0.08065692402571978,0.5989751171271173,-0.21729265245888063,-0.08154003708423863,-0.5715805773210176,-0.1378201103210449,0.09019500732421881,-0.0487200164794922,-0.006264009475708043,0.08959499716758734,-0.06300000295042996,0.29452501416206356,-0.5937096744775772,-0.14370970129966731,-0.1640322625637054,0.2801613450050354,0.19741938114166258,0.143709647655487,-0.04064517617225649,-0.22354838848114011,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.046565573662519455,0.07791587710380554,-0.18412132561206818,0.16228997707366943,0.12926633656024933,0.07353992760181427,-0.16944292187690735,-0.04318850114941597,0.24532803893089294,-0.1203753650188446,-0.03423751890659332,0.15881192684173584,-0.13534694910049438,0.37108954787254333,0.09363590180873871
0.5118997089684022,0.17873743852152024,0.08067263834062688,0.6182488067522817,-0.19464961298185646,-0.08152433025947203,-0.5715222320048904,-0.17994011878967286,0.06913501024246216,-0.0451200091838837,-0.023364006042480456,0.05701499685645095,-0.07200000643730164,0.2664749979972839,-0.5922580629587173,-0.14516131281852718,-0.16693548560142513,0.27580651044845583,0.19161293506622312,0.143709647655487,-0.042096787691116355,-0.22499999999999998,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.035856347531080246,0.0519033819437027,-0.2087671160697937,0.13214416801929474,0.11009577661752701,0.1260068416595459,-0.19871582090854645,-0.0433819405734539,0.31304511427879333,-0.13828468322753906,-0.0019471232080832124,0.10382284969091415,-0.06563957780599594,0.307544082403183,0.10072895884513855
0.5121038003185406,0.1669643157378714,0.08068835265553398,0.6327001641177789,-0.17162959473015316,-0.08149291660993885,-0.5714586743994414,-0.2109000492095947,0.08171251058578499,-0.06276000738143928,-0.05688000583648678,0.04072499804198748,-0.07875000402331356,0.2412300038337708,-0.5879032284021377,-0.1596774280071258,-0.18870969861745834,0.24532256126403806,0.17564520835876463,0.13790320158004754,-0.0522580683231354,-0.22935486137866978,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,0.09182476252317429,0.049626898020505905,-0.20948739349842072,0.08875124156475067,0.08596605062484741,0.15941958129405975,-0.191779226064682,-0.048512592911720276,0.35508251190185547,-0.1921270340681076,0.037778548896312714,0.03706669434905052,-0.0014337332686409354,0.2242870181798935,0.09073521196842194
0.5122607936648006,0.15983293792484654,0.08068835265553398,0.6432559293355417,-0.1303254992051267,-0.08148506132502042,-0.5713739847993011,-0.24654006958007812,0.07674000263214109,-0.06456000566482545,-0.08469600570201874,0.05972999721765526,-0.09000000268220909,0.20196000158786787,-0.6082257963716984,-0.214838732779026,-0.24822582453489306,0.17419354319572455,0.1727419853210449,0.14661287069320672,-0.04935484528541567,-0.21483871936798093,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.1291201114654541,0.027151314541697502,-0.17596696317195892,0.08878354728221893,0.08339165151119232,0.1655358374118805,-0.20325683057308197,-0.04654283449053764,0.3580264449119568,-0.20678482949733734,0.0664973184466362,0.019028469920158386,0.03920963034033775,0.20619526505470276,0.09240566194057465
0.5124651246994368,0.1568798151842309,0.08060979606127938,0.65117270830802,-0.10406180067997739,-0.08140652158358208,-0.5712840020991519,-0.28938005447387694,0.0398850059509277,-0.028560011386871254,-0.15104400055110456,0.05429999917745598,-0.11700000107288355,0.15988500148057938,-0.6706451587378979,-0.46887096986174587,-0.5022580683231355,-0.2787096664309502,-0.02612902075052259,-0.03048385530710218,-0.1988709792494774,-0.3019354775547981,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.16118040680885315,-0.013078071177005768,-0.1660526841878891,0.07451722770929337,0.07157129794359207,0.161337211728096,-0.23812055587768555,-0.04714901000261307,0.34682443737983704,-0.19257356226444244,0.11539202928543091,0.03468593209981918,0.048331789672374725,0.1912144422531128,0.12772056460380554
0.5124336061879352,0.15662062636009033,0.0805783824117462,0.652217253350771,-0.10121079851583648,-0.08139866817119878,-0.5712681227991256,-0.2744400787353516,0.043102505207061825,-0.022800006866455114,-0.13234800231456756,0.05972999721765526,-0.11700000643730157,0.16549500793218608,-0.675,-0.5327419504523278,-0.5443548493087291,-0.3832258030772209,-0.09870963692665102,-0.10596772134304044,-0.25838711857795715,-0.34983869791030886,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.1797095537185669,-0.018579235300421715,-0.16290047764778137,0.06812926381826401,0.0724739208817482,0.15401193499565125,-0.2609989047050476,-0.04825669154524803,0.3304804861545563,-0.18026812374591827,0.1280488222837448,0.0407431460916996,0.03768618777394295,0.1842573583126068,0.15062285959720612
0.5124652445416856,0.15662847602740315,0.07951024342621293,0.6522094036834577,-0.10118723453361622,-0.08141437499596538,-0.5712681227991256,-0.2870400524139405,0.06474750280380248,-0.06888000726699828,-0.13918800115585328,0.05701499685645095,-0.11475000321865081,0.16830000847578053,-0.6793548345565796,-0.5472580790519714,-0.5661290422081948,-0.41370968520641327,-0.11612905561923981,-0.12629036307334895,-0.27435484528541565,-0.36145159006118777,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.17819449305534363,-0.020779835060238838,-0.16780774295330048,0.060518067330121994,0.07357572019100189,0.15592457354068756,-0.2596762478351593,-0.04692700132727623,0.33226898312568665,-0.18258538842201233,0.12852564454078674,0.04078120365738869,0.036832574754953384,0.18725761771202087,0.14955271780490875
0.5125909590609427,0.15660492702546447,0.05437751118566336,0.6480939010087096,-0.10117152021870912,-0.08145364205788186,-0.5711779784776023,-0.36480008125305174,0.08288249731063846,-0.12180000901222221,-0.20827199940383434,0.04886999845504769,-0.09225000321865073,0.13744499981403357,-0.7330645211040974,-0.6299999993294478,-0.6430645097047091,-0.5182258017361164,-0.0958064407110214,-0.09435485601425175,-0.24822582453489306,-0.3120967715978622,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.17286211252212524,-0.028230810537934303,-0.15979717671871185,0.06831049174070358,0.07389654219150543,0.13724958896636963,-0.2631770968437195,-0.0441712960600853,0.3179285526275635,-0.16972379386425018,0.11990020424127579,0.0656161904335022,0.019468752667307854,0.212060809135437,0.15691401064395905
0.5125752597263168,0.15667560399184366,-0.01128178006805336,0.6220029850461332,-0.10116367055139608,-0.08150862343470544,-0.5710244381720043,-0.37308008193969733,0.054802508354187096,-0.0984000098705291,-0.21921599918603896,0.04886999845504769,-0.06075000375509265,0.10378500133752822,-0.8041935492306947,-0.7708064490929246,-0.7838709678500891,-0.7635483831167221,-0.018870976567268327,0.05661290287971499,-0.12048387676477434,-0.06387097388505936,-0.8506451617344283,-0.8695161290816031,-0.8622580656199716,-0.8941935483715497,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8854838711908087,0.07348770648241043,-0.026819193735718727,-0.09682092815637589,0.09268619120121002,0.08296562731266022,0.0442696176469326,-0.231936514377594,-0.03860535845160484,0.24269908666610718,-0.18036048114299774,0.072234608232975,0.19800537824630737,-0.09484925121068954,0.3461187183856964,0.13282521069049835
