position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3795758896759077,0.6151125185582579,0.3897896459326454,0.3853860889880262,-0.238836109340276,-0.0645204593852553,-0.6448507788538919,-0.179760103225708,-0.2853750002011657,0.19211997270584102,-0.213287999689579,-0.15475498974323276,-0.33300000965595244,0.08415000155568131,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8941935484763235,-0.9,-0.9,-0.9,-0.776612900197506,-0.5762903362512588,-0.6024193435907363,-0.28596773743629456,0.35419353246688845,0.3570967555046082,0.0029032230377197266,-0.23225811123847961
0.4027922095315609,0.6192201490952717,0.3897739316177381,0.34891222033082203,-0.23925238139236338,-0.02929535164452768,-0.643855110377433,-0.14448002815246586,-0.22862999886274338,0.11759998083114642,-0.17338799911737446,-0.12760499417781834,-0.24750000536441807,0.07573499992489818,-0.8506451614201069,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8941935484763235,-0.9,-0.9,-0.9,-0.7722580656409264,-0.5530645251274109,-0.5820967823266983,-0.2482258379459381,0.34983869791030886,0.34258064031600954,-0.01741935163736341,-0.2554838955402374
0.43015531088896564,0.6285899554164002,0.38950690810656574,0.28852299197923614,-0.23968433779879594,-0.0032986722271673985,-0.643855110377433,-0.12666006088256831,-0.24647249892354017,0.12083997488021836,-0.13348800270259376,-0.1058849993348121,-0.2295000010728836,0.10659000188112244,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.7722580656409264,-0.551612913608551,-0.5835483938455581,-0.25403228402137756,0.3367741942405701,0.3251613020896912,-0.03483873009681704,-0.27000001072883606
0.45498962094908924,0.6396012410228155,0.38952262242147284,0.20512938478944853,-0.24017915146485702,-0.0002905973315167065,-0.6438392714827503,-0.05700010299682623,-0.20259749472141264,0.09815998792648317,-0.04570800232887273,-0.05701499886810779,-0.20250000536441803,0.1598850041627885,-0.8491935482248664,-0.8230645157396793,-0.8303225800395012,-0.8303225800395012,-0.8941935484763235,-0.9,-0.9,-0.9,-0.7722580656409264,-0.5545161366462708,-0.5893548399209976,-0.2612903416156769,0.3280645251274109,0.3077419638633728,-0.04935484528541567,-0.28306451439857483
0.48376662116082814,0.6513036681147334,0.38969540498404587,0.11553115487884813,-0.24106665822050422,-0.000494800865527889,-0.6438074724773538,0.14855993270874024,-0.10080749630928043,0.03227999925613412,0.11708399391174307,0.01629000015556814,-0.09450000241398815,0.2103750139474868,-0.8491935490630568,-0.8187096744775773,-0.8259677421301603,-0.8245161272585392,-0.8840322579955683,-0.888387096952647,-0.8869354840717278,-0.891290322819259,-0.8346774179488421,-0.7504838693886995,-0.7693548375740648,-0.6706451654434205,-0.4238709557801485,-0.4485483750700951,-0.5690322543494404,-0.6619354837574065
0.5339692583428605,0.663948579594052,0.3897739316177383,0.03409322339080301,-0.24131799737733184,-0.0005340707801345657,-0.6380454684563549,0.22703990936279295,-0.08998499393463133,0.014279973506927446,0.1936919860839844,0.04343999739736315,-0.08100000321865086,0.2412300038337708,-0.8404838724061847,-0.8114516135305166,-0.8245161289349199,-0.8216129025444389,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8622580648865551,-0.8666129036340863,-0.8564516133628786,-0.843387097120285,-0.8477419375441969,-0.8593548397533596,-0.8651612908579409
0.6018592932204615,0.6776537803915909,0.3897739316177383,-0.01997360726971309,-0.24134154637927074,-0.0005183628142919616,-0.6187838371190908,0.1402800178527831,-0.10987499713897708,0.004559987783431918,0.16519198322296147,0.04886999979615203,-0.08100000321865086,0.22159501075744614,-0.8375806460157037,-0.8085483888164163,-0.8230645157396793,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8680645159911364,-0.8724193555768579,-0.8666129032149911,-0.8651612900197506,-0.8651612916961312,-0.8738709683530033,-0.876774193905294
0.6634500599610588,0.685083644051235,0.3898053602475525,-0.04099088177635768,-0.24132584704464488,-0.0005026548411346532,-0.5962546660519841,0.022199878692626962,-0.12040500104427343,0.009239988327026438,0.09952798748016356,0.02171999987214812,-0.09000000134110453,0.21879001021385192,-0.8390322592109442,-0.8070967756211758,-0.8245161272585392,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8680645159911364,-0.8724193555768579,-0.8695161296054721,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.7031597891849569,0.6857826539294022,0.3898681725663379,-0.042176810712429735,-0.24049328796018865,-0.0005105088240558997,-0.583936086928516,-0.010020046234130775,-0.0943724977970124,-0.011640014648437447,0.08972398567199713,0.04886999845504769,-0.08775000214576723,0.19635000050067897,-0.8361290328204632,-0.8070967756211758,-0.8245161272585392,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8738709679339082,-0.876774193905294,-0.8695161296054721,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.7232032854969178,0.6858690452106887,0.3898996011961521,-0.03751941134802306,-0.23813712942267107,-0.0005026548411346532,-0.5809385357044645,-0.019200096130371103,-0.08208749055862419,-0.02496001124382019,0.12209999084472656,0.04886999845504769,-0.08775000080466266,0.19915500104427342,-0.8172580629587174,-0.7838709644973278,-0.8012903245165944,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935483715497,-0.8869354839669541,-0.8898387097287923,-0.8695161287672818,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
0.7245698466628748,0.6858611880532349,0.38985247323171157,-0.023217287543159104,-0.23802715917888317,-0.00048694686797734477,-0.5810180534206267,0.07187994003295894,-0.10577999353408818,0.02615999221801768,0.1711199827194213,0.07330499500036236,-0.08999999999999997,0.23281500220298768,-0.7722580622881651,-0.7287096731364727,-0.7533870957791805,-0.7475806429982186,-0.8912903226097114,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7244438924591191,0.6821462543508777,0.38999385712503265,0.0004938609588358567,-0.22952129563118184,-0.00045553093629191466,-0.5810921568207496,0.13091983795166018,-0.1768574970960617,0.07295997619628913,0.2025839939117432,0.08416499644517894,-0.09900000214576721,0.26647500872611996,-0.6575806483626365,-0.5704838767647744,-0.6343548338860274,-0.6227419350296259,-0.8695161296054721,-0.8811290324432776,-0.8811290324432776,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7240985070973477,0.6713156159546297,0.3900566694438178,0.03183126086104149,-0.20818201998161145,-0.00040055307047170974,-0.5813305079425188,0.08087997436523442,-0.16310999572277063,0.05963998317718511,0.16861198425292956,0.05972999721765526,-0.11700000643730157,0.2889150130748749,-0.2801612980663777,-0.030483868718147233,-0.22500001341104503,-0.23516129404306407,-0.8622580653056503,-0.8796774194575846,-0.8825806452194229,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7148150471166616,0.6606970346730118,0.39002527077456606,0.0609459465700507,-0.20150614757695817,-0.00033772120710107156,-0.5816694279644545,0.01283987045288093,-0.14614499688148497,0.06647997379302983,0.1624559926986694,0.05158499881625167,-0.13050000965595243,0.32257501423358936,-0.03193549364805226,0.25403225719928735,0.04790318012237549,-0.024677436053752944,-0.8840322583098896,-0.8956451613572426,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.685802556885534,0.6532279002063807,0.3900252557942846,0.0837225352533637,-0.20118411647347,-0.00037699112170763716,-0.5816641348644458,0.032819938659667924,-0.1291799962520599,0.06323999404907232,0.1567559938430786,0.05429999783635131,-0.10800000429153445,0.30013500988483444,-0.011612892150878906,0.25983875691890723,0.05806446075439453,-0.037741953134536765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.6438780230568747,0.6484683840105697,0.3900723837587251,0.10150394919331307,-0.2009092432949846,-0.00040840705339306727,-0.5815635255589355,0.06125988006591798,-0.14760749816894525,0.05999999284744262,0.15333599281311028,0.05429999783635131,-0.08550000160932547,0.2608650076389313,-0.007258057594299316,0.2511290073394775,0.05225801467895508,-0.06241934895515444,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.8651612916961312,-0.876774193905294,-0.876774193905294
0.613797259017684,0.6413448259042956,0.3900723837587251,0.11243667820547343,-0.20073644575213045,-0.00040055307047170974,-0.5814945940427907,0.03569990158081049,-0.21751499980688094,0.08303997516632078,0.12643199443817144,0.0298649992793798,-0.09675000160932545,0.2412300038337708,-0.021774213016033217,0.22354838848114011,0.023225784301757812,-0.10306449830532072,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8985483871190809,-0.8477419350296259,-0.8593548405915499,-0.8680645172484219,-0.8724193555768579
0.598403522126752,0.6212621861177389,0.39011951172316517,0.12178290556410098,-0.20053224954002424,-0.0002905973095729264,-0.5814734216427555,0.10499988555908202,-0.22277999907732016,0.14315999507904065,0.1376039829254151,0.02443499956279993,-0.1305000042915344,0.2552550065517426,0.0,0.18725810050964353,-0.00435483455657959,-0.19741936773061752,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.817258064635098,-0.7983870964497328,-0.8201612918637693,-0.8288709685206413
0.5962356956836236,0.5903017874606339,0.3901980383568576,0.129267743110428,-0.19996674392730274,-0.00021205750961783565,-0.5815051802428082,0.03587997436523438,-0.19967249751090999,0.11867998123168932,0.1319039926528932,0.02714999925345174,-0.14400000751018516,0.2664749979972839,0.10887094438076017,0.2162903308868408,0.03483867645263672,-0.2482258379459381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7287096731364727,-0.6837096858769656,-0.71709677092731,-0.7243548419326544
0.5958586719680999,0.555885647670383,0.3902922793054574,0.13218161751447866,-0.19955835150309043,-0.00021991149253919318,-0.5815157664428257,0.030119934082031175,-0.1639874947071076,0.08807998895645142,0.12916799354553243,0.03800999969244001,-0.13275000214576727,0.274889994263649,0.13499997854232781,0.21919355392456052,0.04499995708465576,-0.2612903416156769,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7112903147935867,-0.6329032324254513,-0.6764516115188599,-0.6880645137280226
0.5957644759603437,0.5156654129359374,0.3903079936203643,0.1322365951462322,-0.19935415529098433,-0.00019634954377523162,-0.5815051802428082,0.025439872741699343,-0.1607699972391129,0.08627997636795037,0.1319039840698243,0.03257999897003172,-0.1304999989271164,0.27208500444889083,0.13354836702346795,0.21338710784912107,0.042096734046936035,-0.26564517617225647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7112903147935867,-0.6270967796444893,-0.6822580609470605,-0.6880645137280226
0.5957487766257178,0.46755976793770315,0.39035510660452355,0.13227584348279697,-0.19904783850240348,-0.0001884955608538741,-0.581489300942782,0.034079990386962855,-0.1318124985694885,0.07763997316360471,0.1439879837036132,0.03800999835133556,-0.13500000268220902,0.27488999962806704,0.13499997854232781,0.20758066177368162,0.03483867645263672,-0.28306451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6982257977128029,-0.6111290328204633,-0.6662903308868409,-0.6764516115188599
0.5957801752949704,0.4194619875870632,0.3905279041473776,0.13231509181936196,-0.19422552122301817,-0.0001256637066263666,-0.5814998871427994,0.024359951019287007,-0.10519499659538267,0.06971998214721686,0.1528799829483033,0.04886999845504769,-0.13950000375509264,0.29452501416206356,0.15241931676864617,0.1959677696228027,0.033387064933776855,-0.3106451466679573,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.6677419390529394,-0.5574193663895131,-0.6329032257199287,-0.6401612900197506
0.5957330772910919,0.37085368674559527,0.3905750321118181,0.1322836931501098,-0.16332792739455804,-3.141592802813342e-05,-0.581547646258909,0.03389986038208004,-0.0387975025177002,0.04631999015808097,0.17795999336242663,0.05158499881625167,-0.15525000751018525,0.3113550174236298,0.17419359683990476,0.18145165443420408,0.029032230377197266,-0.34548386335372927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.6140322491526604,-0.49354839920997623,-0.5806451641023159,-0.5966128975152969
0.5953873324025728,0.3285207305321628,0.39040224954924485,0.1322601441481709,-0.11408347393455165,0.00034557520099431915,-0.5816588417644368,0.0713398933410645,-0.1338599985837936,0.16691998243331907,0.18776398658752436,0.09502499788999563,-0.18675000965595245,0.35904002130031587,0.19161293506622312,0.16983876228332517,0.02612900733947754,-0.36580642461776736,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.5748387247323989,-0.4093548506498337,-0.5400000013411046,-0.5458064541220665
0.5952302192140632,0.2901775924347837,0.3905750321118181,0.13225229448085807,-0.08246333620626645,0.0004162610289997204,-0.5816853072644808,0.03587991714477534,-0.02738999247550966,0.05531998157501217,0.198023998260498,0.13303499490022663,-0.1372500085830688,0.3478200137615205,0.19887099266052244,0.17129037380218504,0.029032230377197266,-0.36580642461776736,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5791935592889785,-0.40500000268220904,-0.5370967783033849,-0.5429032243788243
0.595481768094826,0.25274551009499124,0.39096775516196647,0.13240934774824276,-0.07705981397953376,0.0002984512998088773,-0.5813886916372717,-0.08886011123657223,-0.018614991903305067,-0.06996000766754151,0.11685598039627065,0.09773999691009527,-0.09000000402331354,0.218790002167225,0.09145161956548686,0.13645163029432295,-0.0145161554217339,-0.3295161366462708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7112903189845383,-0.6227419367060065,-0.6837096808478236,-0.6909677409566939
0.5955917832794572,0.20916376768585832,0.3915018171645924,0.13253500234637527,-0.07684775311983327,0.00026703538275263394,-0.5811980188209251,-0.12972009658813477,0.025260007381439298,-0.09588001370429988,0.10180799818038955,0.08959499716758734,-0.08100000321865086,0.1907399994134903,-0.8506451614201069,-0.8245161280967296,-0.8099999969825149,-0.820161291025579,-0.8811290324432776,-0.8753225815482438,-0.8796774192480371,-0.8695161285577342,-0.8956451612524688,-0.8869354837574065,-0.8840322583098896,-0.8782258066814393,-0.8608064512722194,-0.8477419367060065,-0.8651612916961312,-0.8593548405915499
0.5957173779564658,0.16922627826763292,0.39170601337669886,0.1326056793127547,-0.07681635445058133,0.0002199114925393042,-0.5811874326209077,-0.1943401050567627,0.15278999805450433,-0.2096400046348572,0.09884398555755625,0.10316999495029455,-0.0675,0.18793500423431386,-0.8651612900197506,-0.8390322592109442,-0.8375806460157037,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8869354839669541,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
0.5957958746295972,0.14820116907395653,0.39176885565604624,0.13266850661182106,-0.07679279046836107,0.0002199114925393042,-0.5811874326209073,-0.2195400810241699,0.22825501441955576,-0.2722800019383431,0.10773598480224622,0.10859999567270273,-0.06299999892711639,0.18513000369071964,-0.8651612900197506,-0.8419354856014252,-0.8419354856014252,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
0.5955917832794578,0.14923787942967548,0.39074784463495316,0.13273136387144968,-0.07672994818901369,0.0002513274242246233,-0.5811768464208898,-0.17166006088256835,0.14635500669479373,-0.19524000316858292,0.11366399717330944,0.09773999691009527,-0.06975000187754632,0.18793499886989606,-0.8666129032149911,-0.8419354856014252,-0.8419354856014252,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8695161287672818,-0.8709677428007127,-0.8825806450098753,-0.876774193905294
0.5956388812833363,0.16664231459494572,0.38322371381121745,0.1329277253965241,-0.07656500031347258,0.00023561945838190823,-0.5811609671208636,-0.17166003227233884,0.16595251321792592,-0.2114400038123131,0.1189079904556275,0.10316999495029455,-0.0652500008046627,0.1823250031471252,-0.8651612900197506,-0.8448387103155256,-0.8419354856014252,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.873870967514813,-0.8825806450098753,-0.8854838708764874,-0.8825806454289705
0.5959843864873576,0.20094065694451768,0.37738037053045825,0.13549597475430397,-0.07640791708552563,0.00024347344130315474,-0.5811609671208636,-0.138900146484375,0.1290975093841552,-0.17868000447750088,0.13053599739074706,0.10588499665260309,-0.07650000214576724,0.1935449945926665,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8782258062623441,-0.8825806450098753,-0.8883870967430995,-0.8854838711908087
0.5975550390034531,0.2434071473839582,0.3771604600034447,0.14568259588441934,-0.07630582646961315,0.0002513274169100299,-0.5811609671208636,-0.09228017807006827,0.024967503547668413,-0.0987600123882294,0.10796398544311525,0.09502499788999563,-0.07425000295042994,0.19635000050067897,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8782258062623441,-0.8825806450098753,-0.8912903226097114,-0.8854838711908087
0.60256600296313,0.2788600200003498,0.3772075879678852,0.16245868315762035,-0.07630582646961315,0.00016493361574720922,-0.5811821395208988,-0.07914012908935553,0.0413475108146667,-0.1203600096702575,0.12323998975753792,0.11131499469280237,-0.03375000100582837,0.20195999622344962,-0.8738709683530033,-0.82306451741606,-0.8245161306113005,-0.7896774189546705,-0.6154838807880878,-0.5922580679878593,-0.6488709708675742,-0.6416129115968943,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.604403903694615,0.3018800382520531,0.3773489269203626,0.17888923526623823,-0.07636865376867952,0.0,-0.5812245651316561,-0.043860168457031334,0.1036500048637391,-0.1844400018453598,0.15880800390243544,0.1628999948501587,0.03375000201165668,0.23001001238822927,-0.8550000001676381,-0.764999994635582,-0.7606451600790024,-0.6488709557801485,-0.0420967742800713,0.013064530491828874,-0.1582258030772209,-0.12338709980249407,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6045137990369981,0.31278136859496175,0.37749031081368367,0.18828259058930563,-0.07709907729637977,-0.00025918139617409075,-0.5812881631424485,-0.029100093841552765,0.19169250726699827,-0.25715999990701677,0.17339998912811272,0.17918999433517457,0.08100000187754641,0.24684000492095948,-0.8433870979584753,-0.7388709705322981,-0.7316129062324762,-0.5922580629587173,0.143709647655487,0.21048388481140134,0.01741933822631836,0.06096768379211426,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6045765963755018,0.31573444639473414,0.37755315309303106,0.19228025837267226,-0.07847353307049398,-0.0039505527218637315,-0.5813305079425186,-0.021540126800537074,0.20748751401901255,-0.26220000296831125,0.18525598812103283,0.18461999773979187,0.07425000026822082,0.27488999962806704,-0.8361290328204632,-0.7316129028797149,-0.7258064568042755,-0.5777419477701187,0.16548387408256537,0.22499999999999998,0.03193545341491699,0.06967735290527344,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6047021910525098,0.31578942402648746,0.37749031081368367,0.19283785439695633,-0.07846568340318094,-0.013021901723275442,-0.5813358010425274,0.01661985397338872,0.17677500486373898,-0.2301600024104118,0.200759997367859,0.17918999433517457,0.03825000241398824,0.2692800092697144,-0.8361290328204632,-0.7272580683231353,-0.7243548419326544,-0.5690322786569595,0.16258059740066522,0.2206451654434204,0.024677395820617676,0.05225801467895508,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.604906402244897,0.3157187320798268,0.37749031081368367,0.1996472909881798,-0.07847353307049398,-0.014459180115118153,-0.5814628758480817,0.05477989196777344,0.18876751184463492,-0.22692000165581705,0.23746798896789556,0.19004999577999115,0.04950000107288355,0.29733000397682197,-0.8303225800395012,-0.7170967742800712,-0.7141935478895902,-0.5545161433517933,0.16548387408256537,0.21919355392456052,0.023225784301757812,0.04499995708465576,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6047963870602661,0.31186244818978126,0.3774431978295242,0.21592069994772578,-0.07851278140705908,-0.0147183614491182,-0.5820507331918041,0.10409992218017583,0.11886001110076905,-0.15348000705242149,0.2506919832229616,0.20905499696731578,0.038250001072883566,0.34221001803874984,-0.7954838683828712,-0.6546774219721556,-0.6532258104532958,-0.4470967769622803,0.1770968198776245,0.2162903308868408,0.024677395820617676,0.007258057594299316,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6048591843987704,0.2923374493683516,0.3772547009520443,0.23877581526473135,-0.07806511068571931,-0.0147026536880841,-0.582410785208431,0.07907987594604493,0.07264500617980951,-0.07680000901222228,0.20532000160217267,0.18461999773979187,-0.03600000087171795,0.3590400266647339,-0.7127419363707304,-0.45435484796762465,-0.4645161420106888,-0.14080645143985748,0.16258065104484565,0.16112903952598578,-0.027580645680427507,-0.13354838043451311,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6049379207563977,0.26403956348804825,0.3772547009520443,0.2710792934971199,-0.06725802129141045,-0.014647675588196907,-0.5824001990084136,0.03587991714477534,0.06855000257492072,-0.07284000992774964,0.18297599887847904,0.1628999948501587,-0.06300000295042996,0.32818502068519584,-0.6154838606715203,-0.1741935566067696,-0.2220967903733253,0.18290323913097384,0.06387093365192409,-0.014516142010688737,-0.1727419584989548,-0.32806451171636586,-0.9,-0.9,-0.8970967742381618,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.605016657114026,0.23685689961687506,0.37731752825111065,0.31770829473350026,-0.031011912828532995,-0.014836171061275771,-0.5825697398300685,-0.03108009338378903,0.12090750932693484,-0.12468000769615173,0.16450798988342286,0.1547549977898598,-0.04950000107288366,0.31696501314640046,-0.595161285996437,-0.1161290287971497,-0.17274194508790974,0.22935483455657957,0.03629028797149658,-0.04935484528541567,-0.2046774387359619,-0.3570967555046082,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6047494088986364,0.21360127150353259,0.3773646262549887,0.366732942528461,0.012192820845358665,-0.01512676861954465,-0.5884112615672301,-0.04908016204833987,0.15015750646591186,-0.16968000411987305,0.14649599075317388,0.14661000072956087,-0.013500001206994017,0.31416001796722404,-0.5820967823266983,-0.08419352173805239,-0.13790325522422786,0.27870973348617556,0.07838710248470304,-0.004354847967624642,-0.16548387408256526,-0.32806451171636586,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6047492890563883,0.19492451612090422,0.37742746853433606,0.41066800984836627,0.032754574963350436,-0.01547234380956708,-0.6115865544834991,-0.12414012908935546,0.16946251630783082,-0.18984000608325013,0.10454399728775032,0.17104499995708455,0.002250000201165614,0.30294001042842866,-0.5820967823266983,-0.09870963692665102,-0.14225808978080745,0.284516179561615,0.12483869791030877,0.050806403160095215,-0.11903227865695953,-0.291774183511734,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6046236943793794,0.17972706585364218,0.37744318284924316,0.4481629943886306,0.03480446165313067,-0.01589645874102774,-0.6320821246083042,-0.13692003250122076,0.14079749822616583,-0.2042400030791759,0.08767198848724367,0.15475498974323287,-0.013500001206994017,0.2973299932479859,-0.5864516168832778,-0.11612905561923981,-0.15532259345054622,0.2700000643730164,0.13064514398574822,0.06967737972736354,-0.10596769452095034,-0.2801612913608551,-0.9,-0.9,-0.8970967742381618,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6045137990369981,0.16815028961478673,0.377380355550177,0.478228059093197,0.0349458305661704,-0.016179202184712804,-0.6386968430001825,-0.18246005058288572,0.12909751653671264,-0.18083999991416932,0.0413879957199097,0.1357499966025354,-0.03375000134110451,0.27208500981330863,-0.5908064514398574,-0.1320968091487884,-0.16983872205019002,0.2525806725025178,0.12629030942916863,0.06822574138641357,-0.10741933286190031,-0.2801612913608551,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6045451977062498,0.1614901165447592,0.3773803405698958,0.498389120651478,0.03496939454839043,-0.016438383050578986,-0.6391947176437556,-0.22566003799438472,0.1200300121307375,-0.18804000198841087,-0.008088001728057792,0.10045499593019491,-0.04050000160932543,0.2356200027465819,-0.6038709551095962,-0.17129033356904988,-0.21048388481140134,0.1959677696228027,0.1001613020896911,0.046451568603515625,-0.12629036307334895,-0.2874193489551544,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6045608970408757,0.1571389890280902,0.3773960548848031,0.5092040447328193,0.034906567249324394,-0.016524777608802,-0.6391363723276283,-0.32412008285522464,0.11359501361846924,-0.2096400028467179,-0.0810480008125305,0.06244499824941152,-0.058500001877546226,0.19354500800371166,-0.6314516074955463,-0.2554838821291924,-0.29758065640926357,0.07258061617612843,0.05370967984199526,0.011612878739833854,-0.1582258298993111,-0.30048386603593824,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.6043725050253633,0.1528193201017981,0.3772704152669514,0.5110813136431188,0.034969379568109416,-0.016469799040781163,-0.6390887344275491,-0.29640008926391603,0.021457507610321058,-0.13080000758171084,-0.09130800068378453,0.03257999897003172,-0.08550000160932547,0.16269000470638273,-0.7649999979883433,-0.6546774253249168,-0.6822580676525831,-0.6111290328204633,-0.4369354762136936,-0.46596774011850356,-0.5283870957791805,-0.5937096744775772,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
