position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36399340124271806,0.10751754181312367,-0.8891527395224632,0.7336787638013172,0.24874691956496198,-0.4356289496842708,-0.5206117415281544,-0.26670006752014164,-0.3090675001591444,0.6431999731063843,-0.4513199901580811,-0.14117999196052555,-0.3757500278949737,0.07573500394821175,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8680645164102316,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.8796774193528109,-0.8041935492306947,-0.78677419424057,-0.6517741922289133,0.3759677052497864,0.37741931676864626,0.03483867645263672,-0.12193550169467926
0.37112485395714867,0.10802805481381073,-0.8918387938110628,0.6910080921300518,0.24868406230533313,-0.40510837208119255,-0.5163537456111743,-0.18066003799438468,-0.26489999905228623,0.6536399459838867,-0.38633999204635616,-0.13032000124454501,-0.3577500128746033,0.06171000123023995,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.840483870729804,-0.7229032270610333,-0.7185483891516924,-0.5051612913608552,0.38903220891952517,0.38903220891952517,0.037741899490356445,-0.15677420496940608
0.40627925945227183,0.11622760157293122,-0.8921529602669569,0.6504186608769748,0.24857410704182648,-0.3447269559462167,-0.5102315481548456,-0.2330400466918946,-0.1789049988985062,0.551039972305298,-0.3977399897575379,-0.130319998562336,-0.3285000085830688,0.06451500311493874,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.8201612927019596,-0.672096773609519,-0.6764516148716211,-0.4195161312818527,0.380322539806366,0.3716128706932068,0.027580618858337402,-0.19161292165517807
0.4554451413377433,0.13601180419878245,-0.8923885701285961,0.6050148668737939,0.24844060277638091,-0.29677840915621057,-0.5097284410192788,-0.24834005355834954,-0.1949924996495247,0.5636399745941162,-0.3911279969215393,-0.12760499954223636,-0.3645000171661378,0.08976000130176542,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.888387096952647,-0.8941935484763235,-0.8898387098335662,-0.8985483871190809,-0.8129032284021378,-0.6387096785008908,-0.6503225773572922,-0.37016128599643705,0.35854836702346804,0.3570967555046082,0.005806446075439453,-0.21919356733560558
0.501390981833394,0.16300592625163224,-0.892718435919116,0.5424971802578923,0.24825994058593237,-0.2744573783122528,-0.5097178548192614,-0.2636400318145752,-0.18182999789714815,0.5251199769973754,-0.39568798828125007,-0.12217499613761906,-0.37125001609325414,0.09256499916315075,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8912903227144853,-0.8985483871190809,-0.7940322551876307,-0.5820967756211758,-0.6009677387773991,-0.2801612913608551,0.35854836702346804,0.34258064031600954,-0.005806446075439453,-0.25112906098365784
0.5342679052275036,0.19717859902279067,-0.8929226171509411,0.4581218253638578,0.2480086313896671,-0.2343313920165473,-0.5097072686192436,-0.2175600528717041,-0.21605249941349025,0.5078399991989136,-0.32797199749946593,-0.11402999639511102,-0.28125001072883604,0.09817500025033943,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8680645164102316,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7693548392504453,-0.5211290448904038,-0.5530645251274109,-0.1843548506498337,0.3411290287971497,0.3135484099388123,-0.037741953134536765,-0.29032257199287415
0.5586779737259785,0.22935636273592197,-0.8929226171509411,0.36123511943200437,0.2478750971636593,-0.21175120230901123,-0.5096913691165457,-0.13404015541076664,-0.20552249819040302,0.5380799531936645,-0.2401920002102852,-0.09230999886989588,-0.25875000000000004,0.11781000137329112,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8912903227144853,-0.8941935484763235,-0.8927419355954044,-0.8970967742381618,-0.7722580656409264,-0.5283871024847031,-0.5588709712028503,-0.20177421569824217,0.34548386335372927,0.3251613020896912,-0.03193550705909731,-0.28596773743629456
0.5832609745898377,0.2576385343013182,-0.892906917816315,0.26505524308506867,0.2477337432309007,-0.20174522838906295,-0.5084944820290661,-0.10092006683349608,-0.1914824965596199,0.5135999536514283,-0.1888919996470213,-0.0787349943816662,-0.2632500064373017,0.14025000303983692,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.9,-0.7737096771597862,-0.5385483831167222,-0.5675806604325772,-0.21919355392456052,0.35419353246688845,0.33096774816513064,-0.01741933822631836,-0.2729032337665558
0.6059588568760846,0.28202514367954146,-0.8928755191470631,0.1777346750388561,0.24750598303657456,-0.20111690671248605,-0.5057828996241908,-0.01632007598876961,-0.1607699972391129,0.499559955596924,-0.07534800946712494,-0.03529499866068364,-0.1845000064373017,0.19354501068592078,-0.888387096952647,-0.8666129032149911,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.8956451613572426,-0.8927419355954044,-0.8985483871190809,-0.7969354815781117,-0.6154838774353266,-0.6329032223671676,-0.34838710650801663,0.29032257199287426,0.25838711857795726,-0.068225821852684,-0.29903226792812343
0.6240544372719287,0.2997673092829255,-0.8926870072893021,0.09962683008582485,0.24724679421243378,-0.20134467065188266,-0.5053909879941518,0.05279994964599599,-0.05195999979972843,0.4160400009155275,0.02041199684143058,0.005430000051856121,-0.0967500029504299,0.20757000267505654,-0.8869354840717278,-0.8651612908579409,-0.8666129032149911,-0.8680645164102316,-0.8927419355954044,-0.8941935483715497,-0.8898387097287923,-0.8970967742381618,-0.846290323510766,-0.8085483896546066,-0.82596774129197,-0.7983870956115425,-0.6749999966472388,-0.6996774226427078,-0.743225803412497,-0.7940322618931532
0.6421972355138986,0.31296985049216064,-0.8926241799902356,0.036245200696495505,0.2471289892816141,-0.20132896382711607,-0.49708688178191685,0.07799995422363293,-0.032362496852874734,0.3746399688720702,0.06259199523925774,0.01900499984622006,-0.08325000241398817,0.21318000644445434,-0.876774193905294,-0.8550000010058284,-0.8637096776627005,-0.8637096776627005,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8695161296054721,-0.8695161296054721,-0.8520967737771571,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
0.6580150941242294,0.3220176257098012,-0.8926085106161715,0.003062140277178327,0.2470897409450491,-0.2012504297032831,-0.47571746529154146,0.10967988967895492,-0.056347496509552064,0.40775995731353765,0.10271998357772827,0.02172000020742404,-0.08550000160932547,0.21598500430583967,-0.8738709683530033,-0.853548387810588,-0.8622580653056503,-0.8622580653056503,-0.9,-0.9,-0.8985483871190809,-0.9,-0.88112903223373,-0.8680645159911364,-0.8709677428007127,-0.8738709683530033,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
0.6759378619969388,0.32593675187919435,-0.8925299540219169,0.001012208646554713,0.247074041610423,-0.2011561775194728,-0.4460386090835785,0.09599990844726558,-0.07067999482154841,0.4084799766540529,0.08288400077819835,0.016289999820292,-0.08775000214576723,0.22159500539302834,-0.8738709683530033,-0.853548387810588,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8709677419625222,-0.8738709683530033,-0.8753225811291486,-0.8608064512722194,-0.8709677428007127,-0.8796774194575846,-0.876774193905294
0.7020602365498915,0.32631377559471664,-0.8923413822430313,0.011096754141038723,0.24708189127773605,-0.20111690671248605,-0.41336222185423616,-0.029280109405517618,-0.039967489242553667,0.3321599721908569,0.0388799929618836,0.024434999898076182,-0.08100000321865086,0.1907400047779083,-0.8724193555768579,-0.8520967746153474,-0.8593548405915499,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8695161287672818,-0.8753225811291486,-0.8796774196671322,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
0.7221821096927316,0.32634517426396903,-0.8923728408334077,0.02520251642082849,0.247074041610423,-0.20095982722960937,-0.3946090917659063,0.01823987960815432,-0.03967499971389765,0.3940799617767333,0.06874799108505258,0.024434999898076182,-0.0967500029504299,0.22720500648021702,-0.8274193570017815,-0.7896774189546705,-0.8085483837872743,-0.8056451582349837,-0.8927419354906306,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
0.7283867024529819,0.32634518924425004,-0.8924042395026599,0.04312531425409871,0.24812646628104906,-0.20079489433434938,-0.38956729279152047,0.09131990432739245,-0.04289249181747434,0.42467997550964365,0.09815999221801752,0.05701499685645095,-0.09900000214576721,0.2720849990844726,-0.7040322571992874,-0.6096774112433195,-0.6706451553851366,-0.6459677461534739,-0.8462903243489563,-0.8695161289768294,-0.8709677421720698,-0.8912903226097114,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.8695161287672818,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7287636063262558,0.3263137606144356,-0.8924356980930364,0.06493579464666666,0.2486369643014551,-0.20068493907084273,-0.38766601934943856,0.09797990798950196,-0.04084499716758727,0.46211996555328383,0.09793199586868284,0.05429999649524697,-0.10125000268220896,0.3001350045204162,-0.5196774132549763,-0.2758064568042755,-0.4209677495062351,-0.3454838767647743,-0.7620967732742429,-0.805645159073174,-0.8230645157396793,-0.853548387810588,-0.9,-0.9,-0.8898387098335662,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7287322076570039,0.32377690992590746,-0.8923414122035934,0.08263083228561019,0.24886472449578145,-0.200520009920653,-0.38755480364123884,0.10085987091064441,-0.15140999436378477,0.5272799777984619,0.07125598955154433,0.04615499943494805,-0.11925000160932542,0.3197700083255769,-0.3730645090341568,0.0029032230377197266,-0.19161292165517807,-0.0740322545170784,-0.6909677434712649,-0.7533870924264192,-0.7809677381068468,-0.8172580663114787,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7287008089877512,0.3076527045664331,-0.8920901030073283,0.0950244083531715,0.25371851534582446,-0.20025296768412915,-0.38748595293578114,0.11435989379882805,-0.16193999648094182,0.5639999485015869,0.07741199398040777,0.07330499902367604,-0.1372500059008599,0.3422100126743316,-0.20322582721710203,0.19451613128185274,-0.02032258808612819,0.058064487576484636,-0.749032256193459,-0.8085483863018453,-0.8274193561635912,-0.8622580643626861,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.873870967514813,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7287008089877512,0.2783337926847559,-0.8919801777043836,0.10114262481241665,0.2757960342298459,-0.20004091056949913,-0.3874594874357373,0.11165988922119141,-0.11338499665260315,0.5474399614334108,0.0849359979629517,0.07873499706387532,-0.15975000858306887,0.34782000303268445,-0.03774192631244655,0.2511290073394775,0.03483867645263672,-0.01161291897296901,-0.8782258064718917,-0.8927419355954044,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8985483871190809,-0.8564516125246883,-0.8651612908579409,-0.8738709678291343,-0.8709677430102601
0.7287636063262558,0.24377626151104315,-0.891901591149567,0.10308257121897124,0.29910666993550394,-0.19989168449900574,-0.3873641308248924,0.09545991897583006,-0.1452674925327302,0.5740799760818481,0.0571199841499328,0.05701499819755562,-0.1732500064373016,0.3394050174951554,0.08999999463558195,0.2438709765672683,0.03919351100921631,-0.1669354990124703,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.7664516078308224,-0.7229032287374139,-0.7620967732742429,-0.766451614536345
0.7289207195147652,0.2035403349321122,-0.8916974099177419,0.10316894751997652,0.33110377145818715,-0.19982885719993937,-0.38717877131122636,0.06791988372802726,-0.1089974963665008,0.557159972190857,0.05848798799514776,0.04343999974429613,-0.1800000107288361,0.3253800147771836,0.16548387408256537,0.1887097120285034,0.01306450366973877,-0.3295161232352257,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5980645224452019,-0.4587096892297268,-0.5719354882836343,-0.5850000120699406
0.7291565690609022,0.1577830362547853,-0.8915874246936731,0.10327108307673216,0.3880215593420008,-0.19976602615580286,-0.38704638320299156,0.05837985992431627,-0.12800999879837038,0.5704799652099609,0.05324399042129524,0.03529499966651195,-0.18675000429153443,0.3253800147771836,0.1887097120285034,0.14951609373092645,-0.00435483455657959,-0.38467741459608074,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5196774132549763,-0.3338709577918053,-0.48774193301796914,-0.5080645143985749
0.7292507650686585,0.10737617290008405,-0.8914931987253546,0.10470050150231847,0.4478453719625525,-0.19971889444629232,-0.38700933150293026,0.06341989517211921,-0.05429999470710756,0.5557199764251709,0.07969198751449591,0.0814499974250793,-0.18900001287460322,0.34782000303268445,0.20758066177368162,0.13354836702346795,-0.011612892150878906,-0.41225806027650835,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4558064594864845,-0.23370969593524937,-0.42241936773061756,-0.45000000670552254
0.7293449610764148,0.0610298196080965,-0.8915246573157313,0.11238952028047089,0.47936337413408137,-0.19964036032245935,-0.38701991770294775,0.032279949188232404,-0.07565249562263487,0.5773199701309203,0.07763999891281126,0.07058999598026272,-0.20475000321865078,0.35623502075672164,0.2525806725025178,0.11467741727828973,-0.01306450366973877,-0.4253225907683373,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.31209678500890736,-0.021774199604988054,-0.27435484528541565,-0.3062903389334679
0.7294077584149185,0.017534483460531325,-0.8915088980599806,0.1205105703664614,0.4846333771150876,-0.19960894667292617,-0.38703050390296534,0.008699855804443324,-0.04464749336242679,0.5618399620056153,0.06395999479293812,0.07058999598026272,-0.21375000536441802,0.36465002238750477,0.3091935753822327,0.10741935968399041,0.00435483455657959,-0.40790321230888366,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.2046774387359619,0.16403228938579562,-0.1480645358562469,-0.1887096852064133
0.7293606604110406,-0.021154249722555973,-0.8915560260244211,0.12244263714514114,0.4851281758008673,-0.19964821373484265,-0.3870252108029566,0.015899848937988348,-0.06775499582290645,0.5891999673843383,0.06806399345397951,0.08145000010728842,-0.18675000160932542,0.3618450272083281,0.31935485601425173,0.10887097120285028,0.007258057594299316,-0.39919354319572453,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.19161293506622312,0.19161293506622312,-0.12774197459220882,-0.16258065104484554
0.729486255088048,-0.05813861640016549,-0.8914146421311,0.12252116377883293,0.4853009883240026,-0.19967962738437572,-0.38700933150293026,-0.026040115356445348,0.029062507152557315,0.5085599613189699,0.09245999336242672,0.08688000082969671,-0.16425000697374348,0.35623502075672164,0.31935485601425173,0.10451613664627069,0.005806446075439453,-0.40064515471458434,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19161293506622312,0.18000004291534422,-0.12774197459220882,-0.16693548560142513
0.7295490524265523,-0.09029283111135789,-0.8913989427964741,0.12253686311345902,0.48552874851832917,-0.19971889819136257,-0.38695633989482725,-0.051420135498046915,0.029355003833770765,0.49199997425079334,0.09063598394393912,0.08688000082969671,-0.14850000590085988,0.345015007853508,0.31500002145767214,0.10451613664627069,0.00435483455657959,-0.40064515471458434,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2046774387359619,0.16983873546123507,-0.13935486674308772,-0.18290322571992879
0.7296433682765583,-0.11915622260438274,-0.8912733181589036,0.12258402103846155,0.4857329597107164,-0.1997817367256397,-0.3867498281837979,-0.09390008926391602,0.022042500972747847,0.4538399791717528,0.08128799200057979,0.08687999546527858,-0.12825000107288365,0.31415999650955195,0.27000001072883617,0.10161291360855096,-0.013064530491828874,-0.41516129672527313,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3019354775547981,0.01306450366973877,-0.25693549364805224,-0.29177419692277906
0.7298947973150723,-0.15560654225964743,-0.8905978872432379,0.1227961118587243,0.4859292912752283,-0.19988383108662244,-0.3861460511347057,-0.20190007209777827,0.04895251035690307,0.32567995548248285,0.044351986885070804,0.0624449989199638,-0.08550000295042992,0.2215950000286101,-0.07403227463364603,-0.0812903188169003,-0.20467743203043942,-0.4587096758186817,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.6517741955816746,-0.5850000070407987,-0.653225808776915,-0.6938709706999362
0.730193204515215,-0.19793164880576708,-0.8900952089295827,0.12301596246461288,0.4860392465387352,-0.1999466583856888,-0.3858706685155472,-0.26094002723693843,0.25458001613616943,0.19643996715545653,0.08174398899078361,0.07601999938488002,-0.05850000321865079,0.18793499886989606,-0.8361290319822728,-0.8187096795067191,-0.8085483837872743,-0.8390322583727539,-0.8898387097287923,-0.8970967742381618,-0.8970967742381618,-0.8970967742381618,-0.8912903225049377,-0.8825806450098753,-0.8811290324432776,-0.8825806452194229,-0.8564516125246883,-0.8535483886487782,-0.8622580661438406,-0.8680645172484219
0.7302560018537195,-0.22935542500897776,-0.8900952089295825,0.1261418378072391,0.48622775839649635,-0.19996237270059591,-0.38573826020464064,-0.23556009292602542,0.2984550118446351,0.18527997493743886,0.12301199769973759,0.08416499644517894,-0.058500001877546226,0.19915500104427342,-0.853548387810588,-0.8332258064299822,-0.8259677404537797,-0.8477419358678162,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8927419354906306,-0.8883870968478732,-0.8883870968478732,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
0.7303030998575971,-0.2388744648907405,-0.8902051641930894,0.1454862043987829,0.4876885754913346,-0.19996236895552566,-0.3856641568045177,-0.23736007690429684,0.24346501350402827,0.22415998935699466,0.12323999404907238,0.08687999546527858,-0.06075000241398809,0.19915500104427342,-0.853548387810588,-0.8346774196252227,-0.8288709668442608,-0.8477419350296259,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8593548405915499,-0.8796774194575846,-0.876774193905294
0.7304288143768541,-0.23557577702497867,-0.8903622474210363,0.1880390711392289,0.505454290096658,-0.19992309814853892,-0.3856217513964322,-0.29298010826110843,0.20924252986907954,0.2353199744224549,0.047543995857238786,0.02986499894410366,-0.07200000375509263,0.18793501496315013,-0.853548387810588,-0.8361290328204632,-0.8303225800395012,-0.8477419350296259,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.876774193905294
0.7304759123807335,-0.23120114544721415,-0.8905663986922987,0.24084926593673128,0.5370822774922562,-0.19993880871837577,-0.3856217513964324,-0.30828005790710455,0.1691700053215025,0.27311998844146734,-0.007404006242752059,0.02986499860882763,-0.07200000107288362,0.19354501068592078,-0.8506451622582972,-0.8245161272585392,-0.8216129008680583,-0.8303225800395012,-0.8651612909627148,-0.8782258062623441,-0.882580645638518,-0.8883870972669684,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.7303815965307275,-0.23017223981796475,-0.8907392112154342,0.2905806234743614,0.5615238645022328,-0.19999379009519946,-0.3856959154045705,-0.2800200462341309,0.22006500720977773,0.26915997505187994,0.017675997734069804,0.06244499757885935,-0.042750002145767296,0.2159850150346757,-0.7708064490929246,-0.651774188876152,-0.6706451687961816,-0.574838711321354,-0.5501612819731236,-0.595161285996437,-0.6445161212235689,-0.6880645204335452,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.7295177735995494,-0.23013296152083762,-0.8909591217424473,0.3301804573558783,0.5671080638996951,-0.20005662113933598,-0.3860930999319463,-0.2643600940704346,0.2610150146484377,0.27599997997283954,0.05005198574066161,0.10045499593019491,-0.013500000871717877,0.2552550065517426,-0.6227419383823871,-0.38612901940941813,-0.43112903013825415,-0.18000000268220906,-0.18290322571992879,-0.2424193784594536,-0.35854839384555814,-0.4383871011435986,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8695161287672818,-0.876774193905294,-0.8825806450098753,-0.888387096952647
0.7223862010428698,-0.23014081118815033,-0.8914774993907287,0.3580228078672477,0.5671551918641352,-0.20016657640284263,-0.3883545062013428,-0.28740005493164067,0.2867550086975098,0.25367998123168956,0.06897599172592161,0.10316999495029455,0.03150000080466264,0.26647500336170216,-0.5443548493087291,-0.27870967984199524,-0.3208064407110214,0.007258044183254264,0.00435483455657959,-0.03774192631244655,-0.19306450635194783,-0.2903225854039192,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
0.7105425510956535,-0.23013299148139987,-0.8922628855699011,0.3708955432070874,0.5671865905333874,-0.2002843850787327,-0.3929037640375077,-0.310080099105835,0.29114250183105483,0.20939997196197513,0.06099599075317386,0.10045499593019491,0.06300000295042996,0.22720501184463504,-0.5225806564092637,-0.2729032337665558,-0.3048386871814728,0.050806403160095215,0.12629030942916863,0.12048386335372918,-0.0638709604740143,-0.16112905293703084,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8854838708764874,-0.8825806454289705
0.7030184951733237,-0.23014081118815055,-0.8932211142327712,0.3723013527096105,0.5672179892026391,-0.20030794531588247,-0.393412164273083,-0.27840010643005364,0.2841225099563597,0.22451997041702276,0.07421998929977414,0.11402999639511113,0.0652500008046627,0.2159850150346757,-0.5341935485601426,-0.2990322411060333,-0.3309677347540856,0.014516115188598633,0.14080642461776727,0.14806448221206658,-0.04064517617225649,-0.13064519762992854,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8883870967430995,-0.8825806454289705
0.7027671859770578,-0.23028222504203366,-0.8932525428625855,0.3725055639019975,0.567296545796894,-0.20030794531588247,-0.3934598627811774,-0.3178200531005859,0.27797999382019045,0.2011199855804443,0.0552959876060487,0.11945999979972843,0.06300000160932528,0.20757001340389258,-0.539999994635582,-0.31064513325691223,-0.3411290287971497,0.0,0.14225803613662713,0.15387092828750604,-0.03483873009681704,-0.12193552851676936,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8854838708764874,-0.8796774196671322
0.7034269175580975,-0.23235567571403393,-0.8932839415318377,0.37259191024244076,0.5675243059912202,-0.2002608248415827,-0.3936505153948522,-0.2913600540161133,0.20982750892639157,0.25403998374938974,0.05187599086761463,0.10859999567270273,0.04500000067055221,0.19915500104427342,-0.539999994635582,-0.3077419102191925,-0.3411290287971497,0.0,0.14080642461776727,0.15241931676864617,-0.037741953134536765,-0.12483875155448909,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8854838711908087
0.7111708840074412,-0.24320987809250205,-0.8933467388703417,0.3727726922751381,0.5742551859881894,-0.20019014038506278,-0.3939947285167966,-0.25446012496948245,0.15805500268936157,0.3062400054931639,0.04047598886489878,0.11402999907732003,0.004500000402331228,0.23001000702381147,-0.5370967715978623,-0.29032257199287415,-0.326612900197506,0.01741933822631836,0.10887097120285028,0.10451610982418058,-0.08129032552242277,-0.1727419584989548,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.7297218649496878,-0.2624285301647885,-0.8933310395357158,0.37329885966960774,0.6102499852548012,-0.20008018137648587,-0.3945455139577857,-0.23250008583068849,0.18057751178741455,0.3289199638366701,0.037967986106872464,0.12217499881982807,-0.03825000241398813,0.2356200027465819,-0.5312903255224228,-0.23516133427619934,-0.2874193489551544,0.05225801467895508,-0.004354861378669694,-0.05951613932847977,-0.20903227329254148,-0.31354838311672206,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.7547134080405707,-0.28319446551460536,-0.8931896556423945,0.3815140458422298,0.6634685724765165,-0.2000252074898029,-0.3951704634069131,-0.31548005104064947,0.22006500720977773,0.261959981918335,0.011975998878479,0.07330499902367604,-0.05400000080466272,0.23001000165939323,-0.5385483831167222,-0.22935486137866978,-0.29758062958717346,0.01306450366973877,-0.1277419477701187,-0.2119354963302612,-0.3280644983053207,-0.42677420228719715,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870967430995,-0.8825806454289705
0.7745053554717672,-0.3011800606863798,-0.8932525129020235,0.40342666179155373,0.6966359335612075,-0.2000252074898029,-0.3954193805260279,-0.320700044631958,0.2200650215148926,0.28751997470855717,-0.004896005630493194,0.05158499747514733,-0.051750000268220964,0.23842500329017635,-0.5385483831167222,-0.2162903308868408,-0.29322579503059387,0.00870966911315918,-0.15532259345054622,-0.2525806725025177,-0.35854836702346804,-0.4543548345565796,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8825806454289705
0.7826890231328886,-0.31620474337134963,-0.8931739563077686,0.42987896205615084,0.7015053937853145,-0.20005662113933598,-0.3955358893342361,-0.38190010070800784,0.22708502054214497,0.23999996423721315,-0.028152002334594695,0.05158499881625167,-0.03600000053644181,0.23562000811100015,-0.5312903255224228,-0.19016132354736326,-0.27000001072883606,0.04499995708465576,-0.1408064782619476,-0.23080647289752965,-0.34548386335372927,-0.44419355392456056,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7829876700175299,-0.3273495931643353,-0.8932053849375828,0.45082546971472925,0.7016939056430757,-0.20004091431456938,-0.39558354743698687,-0.3779400730133057,0.21626250028610217,0.2687999868392944,-0.03408000397682187,0.05429999783635131,-0.042750002145767296,0.22159500539302834,-0.5327419370412827,-0.19161293506622312,-0.2714516222476959,0.04790318012237549,-0.12919358611106868,-0.21483871936798093,-0.3324193596839905,-0.4311290502548218,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
0.7830662865329091,-0.3371042429077369,-0.8932211142327712,0.4622294184501684,0.701788131611394,-0.2000330609021862,-0.3956100129370308,-0.3979200267791748,0.20222249507904067,0.2666399717330933,-0.054372003078460684,0.0407250000536441,-0.047250001877546355,0.22440000593662257,-0.5341935485601426,-0.2046774387359619,-0.2772580683231354,0.03048384189605713,-0.136451643705368,-0.22500001341104503,-0.33822580575942995,-0.4383871078491211,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
