0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199798464775085449e+00,1.301122188568115234e+00,0.000000000000000000e+00,1.109958767890930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278808951377868652e-02,5.624091625213623047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166467308998107910e+00,1.277228116989135742e+00,0.000000000000000000e+00,1.211345672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895484656095504761e-02,5.256363749504089355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074662685394287109e+00,1.229038834571838379e+00,0.000000000000000000e+00,1.189585328102111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651181980967521667e-02,5.513497591018676758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089516282081604004e+00,1.198709845542907715e+00,0.000000000000000000e+00,1.302759170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107155509293079376e-02,5.279719829559326172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068474650382995605e+00,1.172449827194213867e+00,0.000000000000000000e+00,1.323950409889221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606046199798583984e-02,5.402990579605102539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100571990013122559e+00,1.181665420532226562e+00,0.000000000000000000e+00,1.345191955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889326237142086029e-02,5.395365953445434570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100906372070312500e+00,1.146775126457214355e+00,0.000000000000000000e+00,1.365251660346984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983466774225234985e-03,5.591889619827270508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093454837799072266e+00,1.153980851173400879e+00,0.000000000000000000e+00,1.383327841758728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683046460151672363e-02,6.038882732391357422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040163397789001465e+00,1.106635689735412598e+00,0.000000000000000000e+00,1.367075324058532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063656926155090332e-02,6.221141815185546875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756073355674743652e-01,1.039897680282592773e+00,0.000000000000000000e+00,1.301735043525695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109908968210220337e-02,6.574583053588867188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052217960357666016e+00,1.048105597496032715e+00,0.000000000000000000e+00,1.309728503227233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367609751876443624e-04,0.000000000000000000e+00,7.888575643301010132e-02,6.520994901657104492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097703099250793457e+00,9.764440655708312988e-01,0.000000000000000000e+00,1.272028326988220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404547929763793945e-02,0.000000000000000000e+00,1.075673475861549377e-01,7.213233709335327148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173224329948425293e+00,1.014987826347351074e+00,0.000000000000000000e+00,1.254804253578186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439895331859588623e-01,0.000000000000000000e+00,1.228970587253570557e-01,7.319146394729614258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236418843269348145e+00,9.695579409599304199e-01,0.000000000000000000e+00,1.179527163505554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030406594276428223e-01,0.000000000000000000e+00,1.398402899503707886e-01,7.890297174453735352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290555357933044434e+00,1.013384342193603516e+00,0.000000000000000000e+00,1.136063218116760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177845776081085205e-01,0.000000000000000000e+00,1.543172746896743774e-01,8.320772051811218262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305630087852478027e+00,9.322432875633239746e-01,0.000000000000000000e+00,9.894632697105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309004008769989014e-01,0.000000000000000000e+00,1.619877517223358154e-01,8.503780961036682129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388990521430969238e+00,9.776022434234619141e-01,0.000000000000000000e+00,9.455087184906005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429511725902557373e-01,0.000000000000000000e+00,1.741143018007278442e-01,8.653135895729064941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451288104057312012e+00,1.015208005905151367e+00,0.000000000000000000e+00,8.751328587532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703049659729003906e-01,0.000000000000000000e+00,1.664372533559799194e-01,8.612225651741027832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455606818199157715e+00,9.990879297256469727e-01,0.000000000000000000e+00,8.309908509254455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728000998497009277e-01,0.000000000000000000e+00,1.743817776441574097e-01,8.865888714790344238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495025038719177246e+00,9.902291297912597656e-01,0.000000000000000000e+00,7.821673750877380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078325510025024414e-01,0.000000000000000000e+00,1.793819814920425415e-01,9.482640624046325684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515132308006286621e+00,9.963445067405700684e-01,0.000000000000000000e+00,7.379540205001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655648946762084961e-01,0.000000000000000000e+00,1.817461997270584106e-01,9.589446783065795898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538523316383361816e+00,1.011748194694519043e+00,0.000000000000000000e+00,7.223429679870605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082712054252624512e-01,0.000000000000000000e+00,1.871989220380783081e-01,9.870021939277648926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538734793663024902e+00,1.026346087455749512e+00,0.000000000000000000e+00,6.893883943557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358508706092834473e-01,0.000000000000000000e+00,1.941500008106231689e-01,9.718511700630187988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531705379486083984e+00,1.013277411460876465e+00,0.000000000000000000e+00,6.883667111396789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567718625068664551e-01,0.000000000000000000e+00,1.907323151826858521e-01,9.790736436843872070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568692207336425781e+00,1.012703895568847656e+00,0.000000000000000000e+00,6.887423992156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243325710296630859e-01,0.000000000000000000e+00,1.933445632457733154e-01,1.000058293342590332e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530883431434631348e+00,9.918252229690551758e-01,0.000000000000000000e+00,6.820265054702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158600091934204102e-01,0.000000000000000000e+00,1.955082863569259644e-01,1.002773642539978027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531754136085510254e+00,1.013020992279052734e+00,0.000000000000000000e+00,6.728476881980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366592288017272949e-01,0.000000000000000000e+00,1.899306476116180420e-01,9.830336570739746094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553778886795043945e+00,9.959907531738281250e-01,0.000000000000000000e+00,6.798606514930725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958577632904052734e-01,0.000000000000000000e+00,1.885014921426773071e-01,1.008246302604675293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546663761138916016e+00,9.990013837814331055e-01,0.000000000000000000e+00,6.646965146064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206276059150695801e-01,0.000000000000000000e+00,1.864808201789855957e-01,1.007509946823120117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538527131080627441e+00,9.969850778579711914e-01,0.000000000000000000e+00,6.803553700447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407423853874206543e-01,0.000000000000000000e+00,1.861931979656219482e-01,9.984866976737976074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544706583023071289e+00,1.014333248138427734e+00,0.000000000000000000e+00,6.838371753692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371513247489929199e-01,0.000000000000000000e+00,1.909537464380264282e-01,9.807476997375488281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534981727600097656e+00,9.940354228019714355e-01,0.000000000000000000e+00,6.620346307754516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075855135917663574e-01,0.000000000000000000e+00,1.927085667848587036e-01,9.994697570800781250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185080289840698242e+00,7.670758962631225586e-01,0.000000000000000000e+00,5.598414540290832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049984574317932129e-01,0.000000000000000000e+00,4.565365314483642578e-01,1.315556049346923828e+00,0.000000000000000000e+00
