0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606401562690734863e+00,0.000000000000000000e+00,1.089378714561462402e+00,0.000000000000000000e+00,7.547298669815063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260620892047882080e-01,2.739030420780181885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593045353889465332e+00,0.000000000000000000e+00,1.065656185150146484e+00,0.000000000000000000e+00,6.841337680816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302503734827041626e-01,2.796641290187835693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615530252456665039e+00,0.000000000000000000e+00,1.147797226905822754e+00,0.000000000000000000e+00,6.316450834274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201476991176605225e-01,2.613199353218078613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606086373329162598e+00,0.000000000000000000e+00,1.217275977134704590e+00,0.000000000000000000e+00,5.556759834289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305813133716583252e-01,2.456278055906295776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618329763412475586e+00,0.000000000000000000e+00,1.277638435363769531e+00,0.000000000000000000e+00,4.575177431106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431268543004989624e-01,2.514163851737976074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619589686393737793e+00,0.000000000000000000e+00,1.308008670806884766e+00,0.000000000000000000e+00,3.639828562736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410025894641876221e-01,2.827015221118927002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610836148262023926e+00,0.000000000000000000e+00,1.351111173629760742e+00,0.000000000000000000e+00,3.027400076389312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569872736930847168e-01,2.733194231986999512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608819842338562012e+00,0.000000000000000000e+00,1.394068241119384766e+00,0.000000000000000000e+00,2.387599200010299683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559133172035217285e-01,2.614494264125823975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638787508010864258e+00,0.000000000000000000e+00,1.447846174240112305e+00,0.000000000000000000e+00,1.724129766225814819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595276832580566406e-01,2.971617579460144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623265147209167480e+00,0.000000000000000000e+00,1.441965937614440918e+00,0.000000000000000000e+00,1.530414074659347534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576309144496917725e-01,3.095512986183166504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646919488906860352e+00,0.000000000000000000e+00,1.474341154098510742e+00,0.000000000000000000e+00,4.928440600633621216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645753622055053711e-01,3.429581820964813232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622192502021789551e+00,0.000000000000000000e+00,1.469941616058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652303874492645264e-01,3.572074770927429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625646233558654785e+00,0.000000000000000000e+00,1.526089072227478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621935606002807617e-01,3.469031155109405518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594061374664306641e+00,0.000000000000000000e+00,1.505632162094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624948620796203613e-01,3.408817946910858154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612560510635375977e+00,0.000000000000000000e+00,1.550445079803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770681796595454216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740383148193359375e-01,2.784105241298675537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585530281066894531e+00,0.000000000000000000e+00,1.523621201515197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353442117571830750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794265151023864746e-01,2.827452421188354492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588083982467651367e+00,0.000000000000000000e+00,1.544746637344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761925294995307922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867521345615386963e-01,2.627083659172058105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593275547027587891e+00,0.000000000000000000e+00,1.508085370063781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467485360801219940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.926953732967376709e-01,2.963363826274871826e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629078507423400879e+00,0.000000000000000000e+00,1.511811256408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414546348154544830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900139987468719482e-01,3.125762343406677246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629272580146789551e+00,0.000000000000000000e+00,1.487431645393371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850673794746398926e-01,3.797572851181030273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604838490486145020e+00,0.000000000000000000e+00,1.426826357841491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805622220039367676e-01,4.574261307716369629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624677181243896484e+00,0.000000000000000000e+00,1.401708006858825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829484939575195312e-01,5.247905850410461426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631884932518005371e+00,0.000000000000000000e+00,1.370940923690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673313021659851074e-01,5.777360200881958008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634796142578125000e+00,0.000000000000000000e+00,1.346634984016418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053807325661182404e-02,0.000000000000000000e+00,2.638927996158599854e-01,6.088095307350158691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638727664947509766e+00,0.000000000000000000e+00,1.265728473663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403426334261894226e-02,0.000000000000000000e+00,2.652405500411987305e-01,6.683588624000549316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000958442687988e+00,0.000000000000000000e+00,1.189493417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206491798162460327e-02,0.000000000000000000e+00,2.609353959560394287e-01,6.903390884399414062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605023860931396484e+00,0.000000000000000000e+00,1.139761209487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039407551288604736e-01,0.000000000000000000e+00,2.562101185321807861e-01,7.475644350051879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575030945241451263e-02,1.615450978279113770e+00,0.000000000000000000e+00,1.047824382781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846821904182434082e-01,0.000000000000000000e+00,2.690082490444183350e-01,7.883380651473999023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182443603873252869e-02,1.622573614120483398e+00,0.000000000000000000e+00,9.453667402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325210422277450562e-01,0.000000000000000000e+00,2.660233676433563232e-01,8.765093088150024414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734768837690353394e-02,1.605817317962646484e+00,0.000000000000000000e+00,8.092038035392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084283471107482910e-01,0.000000000000000000e+00,2.731144726276397705e-01,9.690658450126647949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579886227846145630e-01,1.631304025650024414e+00,0.000000000000000000e+00,7.342808246612548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676950335502624512e-01,0.000000000000000000e+00,2.702378332614898682e-01,1.044376969337463379e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188923954963684082e-01,1.627740144729614258e+00,0.000000000000000000e+00,6.634570956230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321138262748718262e-01,0.000000000000000000e+00,2.702160775661468506e-01,1.086729884147644043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487808912992477417e-01,1.615619063377380371e+00,0.000000000000000000e+00,5.007045865058898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969692528247833252e-01,0.000000000000000000e+00,2.670429646968841553e-01,1.149848818778991699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101525902748107910e-01,1.597497820854187012e+00,0.000000000000000000e+00,4.181298315525054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599849820137023926e-01,0.000000000000000000e+00,2.619973123073577881e-01,1.195260524749755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511923849582672119e-01,1.614654660224914551e+00,0.000000000000000000e+00,3.811163306236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217445731163024902e-01,0.000000000000000000e+00,2.630666792392730713e-01,1.248880505561828613e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770458996295928955e-01,1.592609047889709473e+00,0.000000000000000000e+00,2.991917431354522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884757280349731445e-01,0.000000000000000000e+00,2.667074799537658691e-01,1.261250138282775879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950477838516235352e-01,1.589534282684326172e+00,0.000000000000000000e+00,2.690707743167877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977587342262268066e-01,0.000000000000000000e+00,2.525085210800170898e-01,1.266613721847534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041007459163665771e-01,1.574416875839233398e+00,0.000000000000000000e+00,1.773959398269653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417662739753723145e-01,0.000000000000000000e+00,2.523697018623352051e-01,1.284735441207885742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166731238365173340e-01,1.582660675048828125e+00,0.000000000000000000e+00,1.573819369077682495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629534602165222168e-01,0.000000000000000000e+00,2.702548205852508545e-01,1.289624333381652832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369305968284606934e-01,1.555199861526489258e+00,0.000000000000000000e+00,1.305887699127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986252307891845703e-01,0.000000000000000000e+00,2.680737674236297607e-01,1.312192559242248535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560154080390930176e-01,1.553587198257446289e+00,0.000000000000000000e+00,1.002475172281265259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610111236572265625e-01,0.000000000000000000e+00,2.627226412296295166e-01,1.318286538124084473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507322013378143311e-01,1.555035471916198730e+00,0.000000000000000000e+00,1.183519959449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925215959548950195e-01,0.000000000000000000e+00,2.687769532203674316e-01,1.302115678787231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214066863059997559e-01,1.549874424934387207e+00,0.000000000000000000e+00,9.376207739114761353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841552495956420898e-01,0.000000000000000000e+00,2.723406851291656494e-01,1.316863656044006348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305537343025207520e-01,1.543882727622985840e+00,0.000000000000000000e+00,1.023496761918067932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758955955505371094e-01,0.000000000000000000e+00,2.622102200984954834e-01,1.305146574974060059e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197869002819061279e-01,1.553454995155334473e+00,0.000000000000000000e+00,8.682765066623687744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816765308380126953e-01,0.000000000000000000e+00,2.742597758769989014e-01,1.303126692771911621e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378921389579772949e-01,1.535066127777099609e+00,0.000000000000000000e+00,1.022894382476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966426014900207520e-01,0.000000000000000000e+00,2.777074873447418213e-01,1.300251483917236328e+00,0.000000000000000000e+00
