6.142656207084655762e-01,4.369851350784301758e-01,5.766096115112304688e-01,6.249104738235473633e-01,2.627286911010742188e-01,4.995784759521484375e-01,6.220058202743530273e-01,6.184839010238647461e-01,6.927988529205322266e-01,5.595199465751647949e-01,3.442232608795166016e-01,6.350079178810119629e-01,7.233487963676452637e-01,5.761201381683349609e-01,4.694906771183013916e-01,7.256290912628173828e-01,6.307628154754638672e-01,6.049408912658691406e-01,3.240821957588195801e-01,3.104439675807952881e-01
6.038106083869934082e-01,4.374379813671112061e-01,5.643360614776611328e-01,6.042146086692810059e-01,2.546380758285522461e-01,5.178411602973937988e-01,6.161245703697204590e-01,6.278038620948791504e-01,6.976340413093566895e-01,5.442206859588623047e-01,3.440485894680023193e-01,6.052462458610534668e-01,7.228457331657409668e-01,5.667665004730224609e-01,4.396542310714721680e-01,7.000256180763244629e-01,6.260522603988647461e-01,5.772440433502197266e-01,3.396588563919067383e-01,3.203001022338867188e-01
6.042194962501525879e-01,4.368996620178222656e-01,5.625707507133483887e-01,6.029887199401855469e-01,2.520449161529541016e-01,5.188499093055725098e-01,6.158391833305358887e-01,6.272600293159484863e-01,7.016844153404235840e-01,5.414417386054992676e-01,3.421757817268371582e-01,6.046856641769409180e-01,7.260261178016662598e-01,5.647145509719848633e-01,4.409753084182739258e-01,7.007675766944885254e-01,6.263418793678283691e-01,5.764633417129516602e-01,3.368587493896484375e-01,3.206412792205810547e-01
6.027733683586120605e-01,4.353398084640502930e-01,5.611833333969116211e-01,6.012662649154663086e-01,2.543005645275115967e-01,5.219933986663818359e-01,6.128864288330078125e-01,6.300662159919738770e-01,7.030289769172668457e-01,5.398398041725158691e-01,3.429750204086303711e-01,5.998389720916748047e-01,7.270107865333557129e-01,5.628754496574401855e-01,4.354209601879119873e-01,6.939243674278259277e-01,6.213209033012390137e-01,5.725910067558288574e-01,3.372915387153625488e-01,3.176109492778778076e-01
6.048812270164489746e-01,4.359599947929382324e-01,5.609118342399597168e-01,5.990661382675170898e-01,2.532532215118408203e-01,5.248220562934875488e-01,6.141164898872375488e-01,6.290258169174194336e-01,7.010501027107238770e-01,5.389021039009094238e-01,3.459227681159973145e-01,6.050420403480529785e-01,7.267822623252868652e-01,5.656108856201171875e-01,4.332439899444580078e-01,6.923379898071289062e-01,6.225962042808532715e-01,5.727025270462036133e-01,3.373433649539947510e-01,3.208890557289123535e-01
6.044863462448120117e-01,4.339087307453155518e-01,5.639094114303588867e-01,6.003770828247070312e-01,2.530999779701232910e-01,5.230389833450317383e-01,6.141490340232849121e-01,6.278250813484191895e-01,7.017976045608520508e-01,5.415785908699035645e-01,3.443306386470794678e-01,6.036806106567382812e-01,7.254971265792846680e-01,5.647885799407958984e-01,4.341619610786437988e-01,6.940727233886718750e-01,6.226420402526855469e-01,5.709726214408874512e-01,3.374117910861968994e-01,3.230463564395904541e-01
6.034781336784362793e-01,4.331146478652954102e-01,5.609255433082580566e-01,6.004285216331481934e-01,2.515636384487152100e-01,5.227770805358886719e-01,6.131319403648376465e-01,6.303454041481018066e-01,7.026153802871704102e-01,5.396679639816284180e-01,3.430656492710113525e-01,6.040067672729492188e-01,7.273102998733520508e-01,5.640299320220947266e-01,4.319813549518585205e-01,6.927369236946105957e-01,6.222086548805236816e-01,5.699873566627502441e-01,3.392159640789031982e-01,3.213684260845184326e-01
6.005969047546386719e-01,4.354868829250335693e-01,5.598221421241760254e-01,6.020718216896057129e-01,2.537389695644378662e-01,5.238161087036132812e-01,6.129755973815917969e-01,6.294272541999816895e-01,7.015551924705505371e-01,5.384242534637451172e-01,3.433818221092224121e-01,6.004548668861389160e-01,7.246006727218627930e-01,5.628846287727355957e-01,4.350963830947875977e-01,6.915279030799865723e-01,6.228886246681213379e-01,5.687907338142395020e-01,3.386806547641754150e-01,3.223855793476104736e-01
6.027430295944213867e-01,4.347657263278961182e-01,5.615383982658386230e-01,6.012407541275024414e-01,2.537144720554351807e-01,5.249798297882080078e-01,6.125914454460144043e-01,6.292925477027893066e-01,7.031160593032836914e-01,5.405541658401489258e-01,3.442536592483520508e-01,6.029081344604492188e-01,7.270223498344421387e-01,5.642518401145935059e-01,4.332725107669830322e-01,6.933783888816833496e-01,6.230810880661010742e-01,5.748561620712280273e-01,3.373121023178100586e-01,3.201983273029327393e-01
6.025360822677612305e-01,4.345927238464355469e-01,5.608642101287841797e-01,5.966274142265319824e-01,2.528074979782104492e-01,5.242106914520263672e-01,6.121787428855895996e-01,6.304365992546081543e-01,7.026904821395874023e-01,5.414899587631225586e-01,3.435513079166412354e-01,6.045200228691101074e-01,7.275487780570983887e-01,5.628781318664550781e-01,4.342349767684936523e-01,6.928936243057250977e-01,6.210346221923828125e-01,5.730583071708679199e-01,3.374847769737243652e-01,3.203930258750915527e-01
5.977097153663635254e-01,4.330026209354400635e-01,5.585864782333374023e-01,6.027299761772155762e-01,2.536196410655975342e-01,5.248330831527709961e-01,6.157470941543579102e-01,6.318129301071166992e-01,7.042449712753295898e-01,5.377808809280395508e-01,3.438721597194671631e-01,6.070693135261535645e-01,7.274645566940307617e-01,5.673066377639770508e-01,4.299271702766418457e-01,6.877537369728088379e-01,6.203091740608215332e-01,5.743445158004760742e-01,3.341590762138366699e-01,3.245406448841094971e-01
5.931506752967834473e-01,4.311510324478149414e-01,5.586577653884887695e-01,6.001325249671936035e-01,2.529709041118621826e-01,5.226153731346130371e-01,6.126927733421325684e-01,6.351332068443298340e-01,7.057206034660339355e-01,5.385051965713500977e-01,3.472559452056884766e-01,6.075268387794494629e-01,7.289928793907165527e-01,5.703256726264953613e-01,4.239211678504943848e-01,6.847308874130249023e-01,6.195960640907287598e-01,5.767677426338195801e-01,3.339899182319641113e-01,3.263271152973175049e-01
5.905774235725402832e-01,4.305168092250823975e-01,5.566241145133972168e-01,5.992051362991333008e-01,2.512576282024383545e-01,5.221551656723022461e-01,6.133072376251220703e-01,6.359162926673889160e-01,7.062154412269592285e-01,5.395017862319946289e-01,3.469159007072448730e-01,6.127527952194213867e-01,7.291243672370910645e-01,5.763114094734191895e-01,4.202737212181091309e-01,6.835440397262573242e-01,6.191339492797851562e-01,5.774323940277099609e-01,3.325688540935516357e-01,3.266884386539459229e-01
5.871973633766174316e-01,4.279212057590484619e-01,5.593214035034179688e-01,5.993123054504394531e-01,2.470910549163818359e-01,5.199907422065734863e-01,6.122806668281555176e-01,6.354652643203735352e-01,7.042928338050842285e-01,5.422622561454772949e-01,3.513044118881225586e-01,6.208946108818054199e-01,7.268356084823608398e-01,5.788649916648864746e-01,4.153861701488494873e-01,6.805916428565979004e-01,6.152043342590332031e-01,5.821694731712341309e-01,3.332088887691497803e-01,3.338585495948791504e-01
5.791925191879272461e-01,4.280049800872802734e-01,5.575068593025207520e-01,5.969806909561157227e-01,2.445173561573028564e-01,5.177639722824096680e-01,6.107535362243652344e-01,6.345844864845275879e-01,7.022299170494079590e-01,5.398750901222229004e-01,3.531212210655212402e-01,6.243414282798767090e-01,7.287195920944213867e-01,5.833278298377990723e-01,4.091135263442993164e-01,6.775411367416381836e-01,6.156450510025024414e-01,5.831575393676757812e-01,3.334911167621612549e-01,3.389996290206909180e-01
5.714820623397827148e-01,4.253391325473785400e-01,5.535008311271667480e-01,5.991859436035156250e-01,2.451539188623428345e-01,5.165826082229614258e-01,6.156302690505981445e-01,6.365552544593811035e-01,7.045772671699523926e-01,5.383815765380859375e-01,3.511381447315216064e-01,6.300820112228393555e-01,7.279570698738098145e-01,5.852203369140625000e-01,4.096775054931640625e-01,6.769051551818847656e-01,6.120218634605407715e-01,5.849851965904235840e-01,3.281350433826446533e-01,3.433534801006317139e-01
5.604289174079895020e-01,4.220327436923980713e-01,5.516563057899475098e-01,5.978167057037353516e-01,2.401400059461593628e-01,5.156173110008239746e-01,6.137377619743347168e-01,6.372995376586914062e-01,7.019680738449096680e-01,5.351498723030090332e-01,3.566810190677642822e-01,6.353985667228698730e-01,7.266674041748046875e-01,5.939797759056091309e-01,4.017584025859832764e-01,6.698043346405029297e-01,6.074316501617431641e-01,5.870918035507202148e-01,3.280414938926696777e-01,3.517072796821594238e-01
5.443312525749206543e-01,4.195351600646972656e-01,5.499481558799743652e-01,5.966489315032958984e-01,2.377495020627975464e-01,5.115072131156921387e-01,6.150107979774475098e-01,6.337961554527282715e-01,7.045332193374633789e-01,5.370856523513793945e-01,3.585947453975677490e-01,6.469681262969970703e-01,7.240191698074340820e-01,5.985239148139953613e-01,3.923603594303131104e-01,6.648243665695190430e-01,6.048069000244140625e-01,5.908188819885253906e-01,3.256000876426696777e-01,3.624332249164581299e-01
5.340734720230102539e-01,4.354570806026458740e-01,5.513046383857727051e-01,5.995001792907714844e-01,2.372193634510040283e-01,5.310322642326354980e-01,6.026930809020996094e-01,6.423070430755615234e-01,7.011681795120239258e-01,5.524528026580810547e-01,3.858006894588470459e-01,6.475964188575744629e-01,7.186414599418640137e-01,5.927044749259948730e-01,3.736380040645599365e-01,6.551510095596313477e-01,5.849758386611938477e-01,6.109883785247802734e-01,3.309710025787353516e-01,3.504118323326110840e-01
5.232947468757629395e-01,4.400627315044403076e-01,5.438640713691711426e-01,6.107928156852722168e-01,2.346134036779403687e-01,5.308824181556701660e-01,6.045550107955932617e-01,6.494016647338867188e-01,6.973609328269958496e-01,5.558354854583740234e-01,3.857061862945556641e-01,6.611387729644775391e-01,7.140312790870666504e-01,5.991047024726867676e-01,3.692558407783508301e-01,6.471987366676330566e-01,5.763971805572509766e-01,6.132887005805969238e-01,3.256649374961853027e-01,3.610078096389770508e-01
5.154496431350708008e-01,4.234476387500762939e-01,5.374357700347900391e-01,6.031951308250427246e-01,2.292961478233337402e-01,5.054211616516113281e-01,6.161493062973022461e-01,6.439141035079956055e-01,7.032015323638916016e-01,5.411604046821594238e-01,3.632708489894866943e-01,6.714651584625244141e-01,7.159678936004638672e-01,6.140388250350952148e-01,3.738918602466583252e-01,6.526462435722351074e-01,5.904978513717651367e-01,5.965746641159057617e-01,3.155783116817474365e-01,3.876226246356964111e-01
5.048590898513793945e-01,4.155646562576293945e-01,5.401412844657897949e-01,6.012551784515380859e-01,2.319492846727371216e-01,4.993691146373748779e-01,6.135826706886291504e-01,6.393492221832275391e-01,7.060466408729553223e-01,5.456628203392028809e-01,3.718939423561096191e-01,6.711246967315673828e-01,7.145342230796813965e-01,6.107832193374633789e-01,3.678719699382781982e-01,6.502529978752136230e-01,5.989881753921508789e-01,5.966013073921203613e-01,3.179178237915039062e-01,3.949552178382873535e-01
4.907349348068237305e-01,4.161736667156219482e-01,5.341320633888244629e-01,6.000750064849853516e-01,2.293981611728668213e-01,4.956981241703033447e-01,6.157188415527343750e-01,6.414190530776977539e-01,7.063522934913635254e-01,5.493518114089965820e-01,3.740666508674621582e-01,6.783511638641357422e-01,7.098183631896972656e-01,6.115136742591857910e-01,3.587122261524200439e-01,6.485466361045837402e-01,5.998802781105041504e-01,5.972421765327453613e-01,3.172522485256195068e-01,4.041595160961151123e-01
4.727945327758789062e-01,4.150466918945312500e-01,5.293036699295043945e-01,6.006993651390075684e-01,2.299932986497879028e-01,4.928766191005706787e-01,6.172732114791870117e-01,6.448616385459899902e-01,7.083476781845092773e-01,5.524691939353942871e-01,3.767750859260559082e-01,6.852223873138427734e-01,7.064226865768432617e-01,6.131079792976379395e-01,3.536885380744934082e-01,6.472114920616149902e-01,6.007075309753417969e-01,6.032975912094116211e-01,3.143970966339111328e-01,4.132204353809356689e-01
4.597257375717163086e-01,4.148386418819427490e-01,5.295743346214294434e-01,5.972737073898315430e-01,2.275429069995880127e-01,4.885635673999786377e-01,6.190087795257568359e-01,6.436634659767150879e-01,7.060610055923461914e-01,5.534362792968750000e-01,3.818323910236358643e-01,6.943948864936828613e-01,7.041418552398681641e-01,6.125347018241882324e-01,3.490177392959594727e-01,6.434341669082641602e-01,6.017600297927856445e-01,6.047163009643554688e-01,3.127319216728210449e-01,4.203764200210571289e-01
4.521803855895996094e-01,4.166603684425354004e-01,5.296092033386230469e-01,5.970513820648193359e-01,2.289239317178726196e-01,4.904891252517700195e-01,6.215414404869079590e-01,6.348819136619567871e-01,7.057322859764099121e-01,5.585992336273193359e-01,3.830024302005767822e-01,6.954791545867919922e-01,6.986259222030639648e-01,6.083161830902099609e-01,3.416754603385925293e-01,6.413131356239318848e-01,6.043123006820678711e-01,6.044303178787231445e-01,3.103576600551605225e-01,4.270840883255004883e-01
4.356566071510314941e-01,4.198272228240966797e-01,5.248154401779174805e-01,5.942974090576171875e-01,2.314252555370330811e-01,4.863735437393188477e-01,6.211704611778259277e-01,6.297264099121093750e-01,7.062498927116394043e-01,5.638318061828613281e-01,3.877724409103393555e-01,6.989222764968872070e-01,6.924636960029602051e-01,6.038312911987304688e-01,3.368087112903594971e-01,6.354562044143676758e-01,6.079353690147399902e-01,6.114638447761535645e-01,3.043463826179504395e-01,4.335213303565979004e-01
4.264495074748992920e-01,4.195435047149658203e-01,5.215378403663635254e-01,5.933433771133422852e-01,2.319727241992950439e-01,4.817538261413574219e-01,6.207629442214965820e-01,6.269521713256835938e-01,7.052719593048095703e-01,5.671095848083496094e-01,3.868708014488220215e-01,7.047643661499023438e-01,6.877365112304687500e-01,5.979892015457153320e-01,3.320848345756530762e-01,6.321402788162231445e-01,6.093329787254333496e-01,6.107560396194458008e-01,3.035546541213989258e-01,4.420372545719146729e-01
4.136046469211578369e-01,4.225551187992095947e-01,5.194249153137207031e-01,5.902117490768432617e-01,2.309630364179611206e-01,4.768900871276855469e-01,6.211560368537902832e-01,6.212816238403320312e-01,7.054114937782287598e-01,5.685876011848449707e-01,3.897641301155090332e-01,7.113562226295471191e-01,6.813440918922424316e-01,5.910255908966064453e-01,3.294593691825866699e-01,6.333464384078979492e-01,6.137369275093078613e-01,6.219932436943054199e-01,2.979193329811096191e-01,4.487235546112060547e-01
4.047755002975463867e-01,4.250805675983428955e-01,5.177504420280456543e-01,5.905634760856628418e-01,2.329985648393630981e-01,4.721027016639709473e-01,6.217603683471679688e-01,6.153801083564758301e-01,7.089328169822692871e-01,5.716274976730346680e-01,3.900296986103057861e-01,7.106119990348815918e-01,6.768929958343505859e-01,5.890125036239624023e-01,3.217191994190216064e-01,6.269045472145080566e-01,6.154895424842834473e-01,6.203739047050476074e-01,2.957635223865509033e-01,4.590340554714202881e-01
3.958632349967956543e-01,4.283175468444824219e-01,5.164701938629150391e-01,5.865120887756347656e-01,2.345808595418930054e-01,4.690379202365875244e-01,6.204921007156372070e-01,6.104854941368103027e-01,7.060370445251464844e-01,5.783682465553283691e-01,3.914172053337097168e-01,7.118576169013977051e-01,6.709518432617187500e-01,5.858367681503295898e-01,3.138860464096069336e-01,6.231680512428283691e-01,6.240786910057067871e-01,6.233147382736206055e-01,2.941749095916748047e-01,4.686411023139953613e-01
3.878889083862304688e-01,4.287596046924591064e-01,5.157440304756164551e-01,5.831035971641540527e-01,2.376272827386856079e-01,4.667308628559112549e-01,6.206415891647338867e-01,6.032525300979614258e-01,7.073913216590881348e-01,5.818147659301757812e-01,3.922464549541473389e-01,7.128837704658508301e-01,6.675742268562316895e-01,5.871918797492980957e-01,3.087738156318664551e-01,6.179667711257934570e-01,6.275628209114074707e-01,6.207597851753234863e-01,2.917735278606414795e-01,4.766800105571746826e-01
3.851365447044372559e-01,4.317331612110137939e-01,5.123546123504638672e-01,5.835750102996826172e-01,2.427462637424468994e-01,4.620617032051086426e-01,6.200052499771118164e-01,5.949329137802124023e-01,7.101070284843444824e-01,5.920287966728210449e-01,3.918570578098297119e-01,7.101232409477233887e-01,6.599860191345214844e-01,5.815303325653076172e-01,3.022181093692779541e-01,6.188174486160278320e-01,6.306795477867126465e-01,6.193659305572509766e-01,2.895073890686035156e-01,4.842373430728912354e-01
3.789636194705963135e-01,4.341305792331695557e-01,5.117979049682617188e-01,5.840133428573608398e-01,2.429259121417999268e-01,4.616882801055908203e-01,6.216276884078979492e-01,5.910301804542541504e-01,7.112732529640197754e-01,5.985028743743896484e-01,3.925659954547882080e-01,7.093038558959960938e-01,6.530033946037292480e-01,5.785901546478271484e-01,2.941395640373229980e-01,6.144856810569763184e-01,6.346925497055053711e-01,6.172577142715454102e-01,2.875189781188964844e-01,4.922007024288177490e-01
3.743561804294586182e-01,4.406464099884033203e-01,5.081057548522949219e-01,5.813762545585632324e-01,2.498599439859390259e-01,4.586140513420104980e-01,6.163007616996765137e-01,5.832516551017761230e-01,7.137023806571960449e-01,6.072809696197509766e-01,3.908434212207794189e-01,7.051209807395935059e-01,6.465445756912231445e-01,5.748826265335083008e-01,2.858415246009826660e-01,6.175695657730102539e-01,6.409444808959960938e-01,6.161552667617797852e-01,2.864247560501098633e-01,4.951076507568359375e-01
3.742233812808990479e-01,4.431257843971252441e-01,5.085072517395019531e-01,5.830278992652893066e-01,2.509492039680480957e-01,4.536683857440948486e-01,6.179131865501403809e-01,5.742294192314147949e-01,7.158465981483459473e-01,6.132748126983642578e-01,3.908368647098541260e-01,7.002943754196166992e-01,6.418779492378234863e-01,5.748158097267150879e-01,2.811614871025085449e-01,6.209471821784973145e-01,6.441011428833007812e-01,6.140412092208862305e-01,2.851005792617797852e-01,5.008276104927062988e-01
3.741068243980407715e-01,4.474018812179565430e-01,5.067476034164428711e-01,5.796028375625610352e-01,2.581444978713989258e-01,4.530747234821319580e-01,6.183283329010009766e-01,5.683871507644653320e-01,7.175652384757995605e-01,6.233558654785156250e-01,3.939874172210693359e-01,6.973307132720947266e-01,6.378340125083923340e-01,5.701920390129089355e-01,2.748824357986450195e-01,6.234740018844604492e-01,6.523481011390686035e-01,6.125449538230895996e-01,2.851492464542388916e-01,5.014247298240661621e-01
3.809216320514678955e-01,4.511048197746276855e-01,5.058610439300537109e-01,5.806432366371154785e-01,2.635993659496307373e-01,4.497449696063995361e-01,6.180912256240844727e-01,5.588572025299072266e-01,7.162827849388122559e-01,6.291518211364746094e-01,3.922337293624877930e-01,6.939506530761718750e-01,6.313437819480895996e-01,5.681315660476684570e-01,2.736915647983551025e-01,6.297661066055297852e-01,6.566755771636962891e-01,6.090136170387268066e-01,2.838383615016937256e-01,5.006580948829650879e-01
3.845272362232208252e-01,4.588924944400787354e-01,5.041499137878417969e-01,5.789123773574829102e-01,2.700702250003814697e-01,4.483118951320648193e-01,6.140378713607788086e-01,5.593525767326354980e-01,7.162524461746215820e-01,6.343708634376525879e-01,3.897367417812347412e-01,6.855595111846923828e-01,6.298804283142089844e-01,5.668768286705017090e-01,2.710707187652587891e-01,6.310187578201293945e-01,6.602836251258850098e-01,6.050508022308349609e-01,2.873200476169586182e-01,4.975901842117309570e-01
3.880531191825866699e-01,4.641813933849334717e-01,5.047658085823059082e-01,5.794424414634704590e-01,2.780069112777709961e-01,4.456086158752441406e-01,6.147639155387878418e-01,5.497223734855651855e-01,7.147793769836425781e-01,6.409832835197448730e-01,3.901778459548950195e-01,6.854499578475952148e-01,6.269598007202148438e-01,5.569340586662292480e-01,2.682396471500396729e-01,6.397684216499328613e-01,6.673319339752197266e-01,6.006119847297668457e-01,2.839259803295135498e-01,4.983088076114654541e-01
3.961739540100097656e-01,4.710976183414459229e-01,5.075198411941528320e-01,5.794725418090820312e-01,2.884846627712249756e-01,4.447807669639587402e-01,6.138697266578674316e-01,5.443983674049377441e-01,7.184878587722778320e-01,6.452215313911437988e-01,3.891229331493377686e-01,6.794900894165039062e-01,6.209825277328491211e-01,5.503683090209960938e-01,2.687303423881530762e-01,6.450159549713134766e-01,6.747841835021972656e-01,5.920400023460388184e-01,2.860812842845916748e-01,4.922113120555877686e-01
4.007929563522338867e-01,4.763114750385284424e-01,5.086213946342468262e-01,5.755252242088317871e-01,2.994781434535980225e-01,4.425972700119018555e-01,6.106384396553039551e-01,5.384632945060729980e-01,7.153176069259643555e-01,6.493731737136840820e-01,3.874545395374298096e-01,6.755892038345336914e-01,6.200741529464721680e-01,5.445393919944763184e-01,2.680529356002807617e-01,6.465490460395812988e-01,6.825486421585083008e-01,5.902693271636962891e-01,2.842025458812713623e-01,4.895840883255004883e-01
4.015969932079315186e-01,4.828245341777801514e-01,5.091441869735717773e-01,5.774806737899780273e-01,3.098289966583251953e-01,4.404144883155822754e-01,6.086071133613586426e-01,5.337315201759338379e-01,7.164314389228820801e-01,6.496550440788269043e-01,3.855223357677459717e-01,6.739261150360107422e-01,6.186034679412841797e-01,5.351852178573608398e-01,2.682220339775085449e-01,6.506693959236145020e-01,6.843726038932800293e-01,5.839668512344360352e-01,2.840811610221862793e-01,4.853835999965667725e-01
4.065378606319427490e-01,4.906150698661804199e-01,5.096985697746276855e-01,5.701843500137329102e-01,3.183920681476593018e-01,4.403129518032073975e-01,6.045780181884765625e-01,5.285754799842834473e-01,7.205948829650878906e-01,6.528710126876831055e-01,3.859807550907135010e-01,6.674978137016296387e-01,6.165080070495605469e-01,5.306766629219055176e-01,2.668988406658172607e-01,6.459177732467651367e-01,6.864576935768127441e-01,5.830864906311035156e-01,2.858828604221343994e-01,4.813292324542999268e-01
4.128816425800323486e-01,4.953957796096801758e-01,5.121208429336547852e-01,5.711931586265563965e-01,3.227939605712890625e-01,4.370867908000946045e-01,6.028066277503967285e-01,5.248066186904907227e-01,7.215829491615295410e-01,6.539985537528991699e-01,3.846409320831298828e-01,6.647037863731384277e-01,6.107342243194580078e-01,5.256726145744323730e-01,2.690345942974090576e-01,6.518234014511108398e-01,6.878664493560791016e-01,5.789101719856262207e-01,2.858486473560333252e-01,4.774084985256195068e-01
4.155438244342803955e-01,5.028204321861267090e-01,5.167678594589233398e-01,5.670524239540100098e-01,3.300334513187408447e-01,4.352447688579559326e-01,6.018865704536437988e-01,5.149614214897155762e-01,7.197846770286560059e-01,6.542648077011108398e-01,3.812087476253509521e-01,6.618580222129821777e-01,6.104263067245483398e-01,5.197873115539550781e-01,2.699804902076721191e-01,6.522036194801330566e-01,6.915918588638305664e-01,5.743403434753417969e-01,2.849461138248443604e-01,4.757218658924102783e-01
4.159001708030700684e-01,5.049733519554138184e-01,5.218271613121032715e-01,5.648201107978820801e-01,3.404991924762725830e-01,4.367707073688507080e-01,6.020522713661193848e-01,5.114032030105590820e-01,7.202985882759094238e-01,6.544044613838195801e-01,3.812834918498992920e-01,6.577600240707397461e-01,6.102432608604431152e-01,5.140417814254760742e-01,2.693082988262176514e-01,6.486433744430541992e-01,6.933560967445373535e-01,5.715001225471496582e-01,2.845783233642578125e-01,4.677396714687347412e-01
4.170570969581604004e-01,5.111283063888549805e-01,5.288175940513610840e-01,5.644968152046203613e-01,3.486827015876770020e-01,4.325275123119354248e-01,5.982595682144165039e-01,5.042337179183959961e-01,7.222976684570312500e-01,6.524074077606201172e-01,3.775107264518737793e-01,6.562543511390686035e-01,6.099453568458557129e-01,5.121405720710754395e-01,2.717696726322174072e-01,6.505708098411560059e-01,6.958000659942626953e-01,5.668640732765197754e-01,2.841536104679107666e-01,4.608289599418640137e-01
4.220615327358245850e-01,5.151352882385253906e-01,5.342472791671752930e-01,5.642991662025451660e-01,3.577136099338531494e-01,4.290839433670043945e-01,5.983642935752868652e-01,4.963666200637817383e-01,7.222533226013183594e-01,6.489891409873962402e-01,3.750833868980407715e-01,6.526688933372497559e-01,6.053261160850524902e-01,5.121520161628723145e-01,2.716015577316284180e-01,6.475082635879516602e-01,6.984428167343139648e-01,5.635398030281066895e-01,2.841605544090270996e-01,4.585803151130676270e-01
4.225215315818786621e-01,5.164438486099243164e-01,5.402092933654785156e-01,5.573760867118835449e-01,3.585587739944458008e-01,4.322779476642608643e-01,5.967506170272827148e-01,4.876427352428436279e-01,7.191464304924011230e-01,6.480945348739624023e-01,3.723927736282348633e-01,6.506098508834838867e-01,6.092750430107116699e-01,5.094737410545349121e-01,2.713856399059295654e-01,6.441990137100219727e-01,6.950638890266418457e-01,5.596624612808227539e-01,2.840966582298278809e-01,4.549086391925811768e-01
4.267177879810333252e-01,5.186280012130737305e-01,5.487155318260192871e-01,5.570117831230163574e-01,3.651803135871887207e-01,4.312401115894317627e-01,5.984602570533752441e-01,4.792914092540740967e-01,7.235685586929321289e-01,6.465404629707336426e-01,3.690510094165802002e-01,6.472296714782714844e-01,6.063585281372070312e-01,5.070708394050598145e-01,2.748060226440429688e-01,6.388862133026123047e-01,6.919795870780944824e-01,5.584123134613037109e-01,2.831386923789978027e-01,4.494009613990783691e-01
4.328286051750183105e-01,5.211225748062133789e-01,5.556164383888244629e-01,5.498663783073425293e-01,3.704021871089935303e-01,4.272674322128295898e-01,5.977149605751037598e-01,4.705213904380798340e-01,7.228168249130249023e-01,6.445910930633544922e-01,3.655942976474761963e-01,6.435012817382812500e-01,6.054540276527404785e-01,5.060194134712219238e-01,2.785017192363739014e-01,6.381506323814392090e-01,6.952576637268066406e-01,5.564080476760864258e-01,2.857599854469299316e-01,4.497951865196228027e-01
4.336767196655273438e-01,5.214217901229858398e-01,5.585298538208007812e-01,5.489916205406188965e-01,3.746422231197357178e-01,4.286505877971649170e-01,5.997093915939331055e-01,4.675662517547607422e-01,7.248104214668273926e-01,6.432877779006958008e-01,3.638133108615875244e-01,6.403923034667968750e-01,6.048991680145263672e-01,5.037631392478942871e-01,2.799925506114959717e-01,6.333280205726623535e-01,6.929198503494262695e-01,5.551699995994567871e-01,2.831106185913085938e-01,4.436752498149871826e-01
4.374243915081024170e-01,5.203201174736022949e-01,5.609822869300842285e-01,5.510240197181701660e-01,3.786407709121704102e-01,4.296501576900482178e-01,5.993332862854003906e-01,4.657500386238098145e-01,7.234567999839782715e-01,6.452507376670837402e-01,3.631769120693206787e-01,6.402983069419860840e-01,6.063780784606933594e-01,5.017700195312500000e-01,2.818206250667572021e-01,6.304801702499389648e-01,6.917976140975952148e-01,5.574237704277038574e-01,2.802863419055938721e-01,4.394931793212890625e-01
4.364180564880371094e-01,5.249321460723876953e-01,5.633768439292907715e-01,5.485262274742126465e-01,3.796295225620269775e-01,4.308785796165466309e-01,5.971900224685668945e-01,4.658501148223876953e-01,7.256711721420288086e-01,6.417917013168334961e-01,3.634483814239501953e-01,6.356244683265686035e-01,6.055552363395690918e-01,5.036163330078125000e-01,2.830319106578826904e-01,6.290979385375976562e-01,6.901483535766601562e-01,5.589103102684020996e-01,2.827770113945007324e-01,4.381133913993835449e-01
4.392219185829162598e-01,5.240480899810791016e-01,5.668440461158752441e-01,5.495392680168151855e-01,3.824322223663330078e-01,4.290834069252014160e-01,5.985450744628906250e-01,4.612828791141510010e-01,7.232446670532226562e-01,6.400792002677917480e-01,3.625077009201049805e-01,6.375585794448852539e-01,6.059362292289733887e-01,5.039404630661010742e-01,2.836201190948486328e-01,6.262270808219909668e-01,6.913481950759887695e-01,5.558759570121765137e-01,2.825546860694885254e-01,4.393693208694458008e-01
4.373780190944671631e-01,5.238736271858215332e-01,5.653740763664245605e-01,5.502743124961853027e-01,3.836897015571594238e-01,4.305125176906585693e-01,5.971766710281372070e-01,4.603337347507476807e-01,7.272769808769226074e-01,6.428266167640686035e-01,3.613377511501312256e-01,6.372119188308715820e-01,6.078540086746215820e-01,5.032647848129272461e-01,2.844187617301940918e-01,6.299888491630554199e-01,6.894373893737792969e-01,5.599790811538696289e-01,2.802982628345489502e-01,4.363231658935546875e-01
4.402516186237335205e-01,5.227982997894287109e-01,5.666199922561645508e-01,5.479943752288818359e-01,3.847874402999877930e-01,4.275698661804199219e-01,5.993105769157409668e-01,4.577585756778717041e-01,7.259681224822998047e-01,6.423336863517761230e-01,3.602012991905212402e-01,6.365225911140441895e-01,6.074991226196289062e-01,5.010011792182922363e-01,2.846100330352783203e-01,6.304347515106201172e-01,6.928231716156005859e-01,5.568088293075561523e-01,2.816445529460906982e-01,4.378305375576019287e-01
