4.294060468673706055e-01,4.941876530647277832e-01,3.955210745334625244e-01,6.097711920738220215e-01,4.857367277145385742e-01,5.412997603416442871e-01,4.118475019931793213e-01,5.046814680099487305e-01,4.166414439678192139e-01,4.137555062770843506e-01,4.871919751167297363e-01,4.692197740077972412e-01,4.425426423549652100e-01,5.532916188240051270e-01,4.641438722610473633e-01,6.177717447280883789e-01,3.014754652976989746e-01,7.042608857154846191e-01,6.679291129112243652e-01,6.061908006668090820e-01
4.313496649265289307e-01,4.903288185596466064e-01,3.991261422634124756e-01,6.079834699630737305e-01,4.901572465896606445e-01,5.426161289215087891e-01,4.132231175899505615e-01,5.026047229766845703e-01,4.097313880920410156e-01,4.153430163860321045e-01,4.902953207492828369e-01,4.703675210475921631e-01,4.423069655895233154e-01,5.561058521270751953e-01,4.630846381187438965e-01,6.238707304000854492e-01,3.039687275886535645e-01,7.073318958282470703e-01,6.661651134490966797e-01,6.051067113876342773e-01
4.326942563056945801e-01,4.866376221179962158e-01,4.029857516288757324e-01,6.085662841796875000e-01,4.919839203357696533e-01,5.426307916641235352e-01,4.124884605407714844e-01,5.003187656402587891e-01,4.052585959434509277e-01,4.162013530731201172e-01,4.955046176910400391e-01,4.689756035804748535e-01,4.410761296749114990e-01,5.575011968612670898e-01,4.596279859542846680e-01,6.313520669937133789e-01,3.049067258834838867e-01,7.096971273422241211e-01,6.691344976425170898e-01,6.049584746360778809e-01
4.388109147548675537e-01,4.809680581092834473e-01,4.044654369354248047e-01,6.114591956138610840e-01,4.963001012802124023e-01,5.433295965194702148e-01,4.156924784183502197e-01,4.991158545017242432e-01,3.993038535118103027e-01,4.159423112869262695e-01,4.979933798313140869e-01,4.699681401252746582e-01,4.432137906551361084e-01,5.593445897102355957e-01,4.571565985679626465e-01,6.336218118667602539e-01,3.067073523998260498e-01,7.133209705352783203e-01,6.676070094108581543e-01,6.063889861106872559e-01
4.424344301223754883e-01,4.790676236152648926e-01,4.102554619312286377e-01,6.088570952415466309e-01,4.997346103191375732e-01,5.461915731430053711e-01,4.169006347656250000e-01,4.946988224983215332e-01,3.878107964992523193e-01,4.199588000774383545e-01,5.029696226119995117e-01,4.696351587772369385e-01,4.436012506484985352e-01,5.611054301261901855e-01,4.528251588344573975e-01,6.394290924072265625e-01,3.066751658916473389e-01,7.157280445098876953e-01,6.664508581161499023e-01,6.046068668365478516e-01
4.487987160682678223e-01,4.727798104286193848e-01,4.103934466838836670e-01,6.081132292747497559e-01,5.054442286491394043e-01,5.502889752388000488e-01,4.179834127426147461e-01,4.929994344711303711e-01,3.799356818199157715e-01,4.221059679985046387e-01,5.089256167411804199e-01,4.688580632209777832e-01,4.414271712303161621e-01,5.635883808135986328e-01,4.514378011226654053e-01,6.422362923622131348e-01,3.090687394142150879e-01,7.175070047378540039e-01,6.620754003524780273e-01,6.058546900749206543e-01
4.512148797512054443e-01,4.740194380283355713e-01,4.140346944332122803e-01,6.051850318908691406e-01,5.056433677673339844e-01,5.528774261474609375e-01,4.180697500705718994e-01,4.890491962432861328e-01,3.703036606311798096e-01,4.213763177394866943e-01,5.118039846420288086e-01,4.683203399181365967e-01,4.441313743591308594e-01,5.636250376701354980e-01,4.483600854873657227e-01,6.448465585708618164e-01,3.106988370418548584e-01,7.181445956230163574e-01,6.605744361877441406e-01,6.066520214080810547e-01
4.574035406112670898e-01,4.684210717678070068e-01,4.137521982192993164e-01,6.056362986564636230e-01,5.074219107627868652e-01,5.550701618194580078e-01,4.185289442539215088e-01,4.884891211986541748e-01,3.640895783901214600e-01,4.235249161720275879e-01,5.176461338996887207e-01,4.682641327381134033e-01,4.450205862522125244e-01,5.672708749771118164e-01,4.426157772541046143e-01,6.444383859634399414e-01,3.140359818935394287e-01,7.203057408332824707e-01,6.553098559379577637e-01,6.070883870124816895e-01
4.598334729671478271e-01,4.667542874813079834e-01,4.157868623733520508e-01,6.014170646667480469e-01,5.122004747390747070e-01,5.535637736320495605e-01,4.202531278133392334e-01,4.857628643512725830e-01,3.573560714721679688e-01,4.234438836574554443e-01,5.204409360885620117e-01,4.659693837165832520e-01,4.438400864601135254e-01,5.669442415237426758e-01,4.377816319465637207e-01,6.460845470428466797e-01,3.128495514392852783e-01,7.198675274848937988e-01,6.554703116416931152e-01,6.072985529899597168e-01
4.664665460586547852e-01,4.651349186897277832e-01,4.164860248565673828e-01,5.973460078239440918e-01,5.162928104400634766e-01,5.574741363525390625e-01,4.224790036678314209e-01,4.896915853023529053e-01,3.516517877578735352e-01,4.229203760623931885e-01,5.239260792732238770e-01,4.652367830276489258e-01,4.438592493534088135e-01,5.684004426002502441e-01,4.365885853767395020e-01,6.451978087425231934e-01,3.129853010177612305e-01,7.202036380767822266e-01,6.498355865478515625e-01,6.103503108024597168e-01
4.723581671714782715e-01,4.619185030460357666e-01,4.159223437309265137e-01,5.944241881370544434e-01,5.188999176025390625e-01,5.600838065147399902e-01,4.239347875118255615e-01,4.889238774776458740e-01,3.444264233112335205e-01,4.245687127113342285e-01,5.274786353111267090e-01,4.649495184421539307e-01,4.430305361747741699e-01,5.704524517059326172e-01,4.296557009220123291e-01,6.456847786903381348e-01,3.148237466812133789e-01,7.209417223930358887e-01,6.433961391448974609e-01,6.124027371406555176e-01
4.768688678741455078e-01,4.598022401332855225e-01,4.146186709403991699e-01,5.946142077445983887e-01,5.221835970878601074e-01,5.666066408157348633e-01,4.230583012104034424e-01,4.879599213600158691e-01,3.410352468490600586e-01,4.251388311386108398e-01,5.317843556404113770e-01,4.624142944812774658e-01,4.467263519763946533e-01,5.732721686363220215e-01,4.257947504520416260e-01,6.452784538269042969e-01,3.167005181312561035e-01,7.209129333496093750e-01,6.372939348220825195e-01,6.139595508575439453e-01
4.822814166545867920e-01,4.560532569885253906e-01,4.144706726074218750e-01,5.930071473121643066e-01,5.250525474548339844e-01,5.710045099258422852e-01,4.223099648952484131e-01,4.866702258586883545e-01,3.352417945861816406e-01,4.289185404777526855e-01,5.375546216964721680e-01,4.619576036930084229e-01,4.476625025272369385e-01,5.758200287818908691e-01,4.215329289436340332e-01,6.435601115226745605e-01,3.191951215267181396e-01,7.195154428482055664e-01,6.317095160484313965e-01,6.178065538406372070e-01
4.860134720802307129e-01,4.550583362579345703e-01,4.141241908073425293e-01,5.912407636642456055e-01,5.279779434204101562e-01,5.773172378540039062e-01,4.235561788082122803e-01,4.865814149379730225e-01,3.321076929569244385e-01,4.250386059284210205e-01,5.408827066421508789e-01,4.594277739524841309e-01,4.523043334484100342e-01,5.778437256813049316e-01,4.204736649990081787e-01,6.425759792327880859e-01,3.174121975898742676e-01,7.199416756629943848e-01,6.236879825592041016e-01,6.180599927902221680e-01
4.926105439662933350e-01,4.520714879035949707e-01,4.150705039501190186e-01,5.907211899757385254e-01,5.319797396659851074e-01,5.845039486885070801e-01,4.234488308429718018e-01,4.864947795867919922e-01,3.281353414058685303e-01,4.272814393043518066e-01,5.469450354576110840e-01,4.586550891399383545e-01,4.525119066238403320e-01,5.791244506835937500e-01,4.177993834018707275e-01,6.413593292236328125e-01,3.170056343078613281e-01,7.206414341926574707e-01,6.163249611854553223e-01,6.202673912048339844e-01
4.975490868091583252e-01,4.538309574127197266e-01,4.149136543273925781e-01,5.899580717086791992e-01,5.334430932998657227e-01,5.912520885467529297e-01,4.215486049652099609e-01,4.874752163887023926e-01,3.253658711910247803e-01,4.281651377677917480e-01,5.502207875251770020e-01,4.567823708057403564e-01,4.582521617412567139e-01,5.798906087875366211e-01,4.165945649147033691e-01,6.387645006179809570e-01,3.153340518474578857e-01,7.218142747879028320e-01,6.074510812759399414e-01,6.240373253822326660e-01
5.026910305023193359e-01,4.499831795692443848e-01,4.160552322864532471e-01,5.881413817405700684e-01,5.355864167213439941e-01,5.954353213310241699e-01,4.199773073196411133e-01,4.875778853893280029e-01,3.237233161926269531e-01,4.301509559154510498e-01,5.543335676193237305e-01,4.551651775836944580e-01,4.624897837638854980e-01,5.801042318344116211e-01,4.149450957775115967e-01,6.336628198623657227e-01,3.140377402305603027e-01,7.204796671867370605e-01,5.993975996971130371e-01,6.261848807334899902e-01
5.082461833953857422e-01,4.486149549484252930e-01,4.180111587047576904e-01,5.848207473754882812e-01,5.420315265655517578e-01,6.027766466140747070e-01,4.205686748027801514e-01,4.892840087413787842e-01,3.189388215541839600e-01,4.287599623203277588e-01,5.561323761940002441e-01,4.525556564331054688e-01,4.679853916168212891e-01,5.809384584426879883e-01,4.143936932086944580e-01,6.340299248695373535e-01,3.131218552589416504e-01,7.214012145996093750e-01,5.916671156883239746e-01,6.289077401161193848e-01
5.111129283905029297e-01,4.478417634963989258e-01,4.174259901046752930e-01,5.839746594429016113e-01,5.432941317558288574e-01,6.085004210472106934e-01,4.207003116607666016e-01,4.930171668529510498e-01,3.182648420333862305e-01,4.280737340450286865e-01,5.590766668319702148e-01,4.522185921669006348e-01,4.717983007431030273e-01,5.826377272605895996e-01,4.149928689002990723e-01,6.276635527610778809e-01,3.055501282215118408e-01,7.242854237556457520e-01,5.782935619354248047e-01,6.300907731056213379e-01
5.156320929527282715e-01,4.482356309890747070e-01,4.214297533035278320e-01,5.831627249717712402e-01,5.439314842224121094e-01,6.137189865112304688e-01,4.188826680183410645e-01,4.927237927913665771e-01,3.178117275238037109e-01,4.323140382766723633e-01,5.646902322769165039e-01,4.498320221900939941e-01,4.731814861297607422e-01,5.816214680671691895e-01,4.174334108829498291e-01,6.273903846740722656e-01,3.075944781303405762e-01,7.251327037811279297e-01,5.714461803436279297e-01,6.306945085525512695e-01
5.180986523628234863e-01,4.479986429214477539e-01,4.224122166633605957e-01,5.828971266746520996e-01,5.463762283325195312e-01,6.188148260116577148e-01,4.177619516849517822e-01,4.902954995632171631e-01,3.171579539775848389e-01,4.285477101802825928e-01,5.683287382125854492e-01,4.486243724822998047e-01,4.819299578666687012e-01,5.803120732307434082e-01,4.214256703853607178e-01,6.237636208534240723e-01,3.045693933963775635e-01,7.258156538009643555e-01,5.624622702598571777e-01,6.285451650619506836e-01
5.217243432998657227e-01,4.484775662422180176e-01,4.235766232013702393e-01,5.796741247177124023e-01,5.492738485336303711e-01,6.245654225349426270e-01,4.170202016830444336e-01,4.934136271476745605e-01,3.166969716548919678e-01,4.288386106491088867e-01,5.703956484794616699e-01,4.489307105541229248e-01,4.859221279621124268e-01,5.813327431678771973e-01,4.238299727439880371e-01,6.209194660186767578e-01,3.026574850082397461e-01,7.277813553810119629e-01,5.520026683807373047e-01,6.310933828353881836e-01
5.236676335334777832e-01,4.489758014678955078e-01,4.256443679332733154e-01,5.786819458007812500e-01,5.485195517539978027e-01,6.302624344825744629e-01,4.170474708080291748e-01,4.923511445522308350e-01,3.162406682968139648e-01,4.276736378669738770e-01,5.705806612968444824e-01,4.474869966506958008e-01,4.909758865833282471e-01,5.793069601058959961e-01,4.260044097900390625e-01,6.201938390731811523e-01,3.005308508872985840e-01,7.288870215415954590e-01,5.447224378585815430e-01,6.298715472221374512e-01
5.255772471427917480e-01,4.496198594570159912e-01,4.235619902610778809e-01,5.758279561996459961e-01,5.502898693084716797e-01,6.374816298484802246e-01,4.201787412166595459e-01,4.985269904136657715e-01,3.166609406471252441e-01,4.243778884410858154e-01,5.707959532737731934e-01,4.475675523281097412e-01,4.983254969120025635e-01,5.780584812164306641e-01,4.301376342773437500e-01,6.154730319976806641e-01,2.993291914463043213e-01,7.293486595153808594e-01,5.378105640411376953e-01,6.302087903022766113e-01
5.293366312980651855e-01,4.513728916645050049e-01,4.272165000438690186e-01,5.762814283370971680e-01,5.483211278915405273e-01,6.428367495536804199e-01,4.151203036308288574e-01,4.966293573379516602e-01,3.193848431110382080e-01,4.280565977096557617e-01,5.782670378684997559e-01,4.450660347938537598e-01,5.050976872444152832e-01,5.753313302993774414e-01,4.348122179508209229e-01,6.089794635772705078e-01,3.028489649295806885e-01,7.284475564956665039e-01,5.288076400756835938e-01,6.298907399177551270e-01
5.302711725234985352e-01,4.508534073829650879e-01,4.245579540729522705e-01,5.758468508720397949e-01,5.474863648414611816e-01,6.484267711639404297e-01,4.150954782962799072e-01,5.006062388420104980e-01,3.221350312232971191e-01,4.235134422779083252e-01,5.779671669006347656e-01,4.467005729675292969e-01,5.154533982276916504e-01,5.711824893951416016e-01,4.407313764095306396e-01,6.031464338302612305e-01,3.019922971725463867e-01,7.282438278198242188e-01,5.211991071701049805e-01,6.289982795715332031e-01
5.316036343574523926e-01,4.520993828773498535e-01,4.255551695823669434e-01,5.744319558143615723e-01,5.486364960670471191e-01,6.527645587921142578e-01,4.144113361835479736e-01,5.029782056808471680e-01,3.240243196487426758e-01,4.236265122890472412e-01,5.782341957092285156e-01,4.466755986213684082e-01,5.187988281250000000e-01,5.662467479705810547e-01,4.454320371150970459e-01,6.013684868812561035e-01,3.020717203617095947e-01,7.281164526939392090e-01,5.158965587615966797e-01,6.265257000923156738e-01
5.307251811027526855e-01,4.538793563842773438e-01,4.201794862747192383e-01,5.706745982170104980e-01,5.463700294494628906e-01,6.593290567398071289e-01,4.142253398895263672e-01,5.102316737174987793e-01,3.292601704597473145e-01,4.191923737525939941e-01,5.793153643608093262e-01,4.491584599018096924e-01,5.244027972221374512e-01,5.629667043685913086e-01,4.502763450145721436e-01,5.929024219512939453e-01,3.001920580863952637e-01,7.305267453193664551e-01,5.068042874336242676e-01,6.197653412818908691e-01
5.295534729957580566e-01,4.551107287406921387e-01,4.201056659221649170e-01,5.726687908172607422e-01,5.464106202125549316e-01,6.618833541870117188e-01,4.089164137840270996e-01,5.089188218116760254e-01,3.325808644294738770e-01,4.183878600597381592e-01,5.818180441856384277e-01,4.495440125465393066e-01,5.288677811622619629e-01,5.575972199440002441e-01,4.585030674934387207e-01,5.869702100753784180e-01,3.030851483345031738e-01,7.283098101615905762e-01,5.026121139526367188e-01,6.157929897308349609e-01
5.309332013130187988e-01,4.593222737312316895e-01,4.153324365615844727e-01,5.676247477531433105e-01,5.463435053825378418e-01,6.682584881782531738e-01,4.071156680583953857e-01,5.073367953300476074e-01,3.367984592914581299e-01,4.128985106945037842e-01,5.789859890937805176e-01,4.511218965053558350e-01,5.379837155342102051e-01,5.473492145538330078e-01,4.693455994129180908e-01,5.837429761886596680e-01,3.058606088161468506e-01,7.277828454971313477e-01,4.956997036933898926e-01,6.078149676322937012e-01
5.300561189651489258e-01,4.622121155261993408e-01,4.105766415596008301e-01,5.623178482055664062e-01,5.446480512619018555e-01,6.713936924934387207e-01,4.055803120136260986e-01,5.093168616294860840e-01,3.393125236034393311e-01,4.108583331108093262e-01,5.771443843841552734e-01,4.542340040206909180e-01,5.428879261016845703e-01,5.405954718589782715e-01,4.763922989368438721e-01,5.783253312110900879e-01,3.063677847385406494e-01,7.272658944129943848e-01,4.932655394077301025e-01,6.026157140731811523e-01
5.300654768943786621e-01,4.616673290729522705e-01,4.061988890171051025e-01,5.619798898696899414e-01,5.427652001380920410e-01,6.767228245735168457e-01,4.064048826694488525e-01,5.114764571189880371e-01,3.415597081184387207e-01,4.080772697925567627e-01,5.764168500900268555e-01,4.557863771915435791e-01,5.499976873397827148e-01,5.365055203437805176e-01,4.835740327835083008e-01,5.741931200027465820e-01,3.086152374744415283e-01,7.280147075653076172e-01,4.903401434421539307e-01,5.947917699813842773e-01
5.307300090789794922e-01,4.676741659641265869e-01,4.033299088478088379e-01,5.623153448104858398e-01,5.411517024040222168e-01,6.752198934555053711e-01,3.997669816017150879e-01,5.107383728027343750e-01,3.457097411155700684e-01,4.045645892620086670e-01,5.766090154647827148e-01,4.570131003856658936e-01,5.557983517646789551e-01,5.286174416542053223e-01,4.921396076679229736e-01,5.709131360054016113e-01,3.157058954238891602e-01,7.279635667800903320e-01,4.945659339427947998e-01,5.890728831291198730e-01
5.313094854354858398e-01,4.702056050300598145e-01,3.989474177360534668e-01,5.590052008628845215e-01,5.390519499778747559e-01,6.789594888687133789e-01,3.976728022098541260e-01,5.151888728141784668e-01,3.485541939735412598e-01,3.999115228652954102e-01,5.749570727348327637e-01,4.590674340724945068e-01,5.618036389350891113e-01,5.236668586730957031e-01,4.998077750205993652e-01,5.675079226493835449e-01,3.187215924263000488e-01,7.261691689491271973e-01,4.939129650592803955e-01,5.832781195640563965e-01
5.283910632133483887e-01,4.736292064189910889e-01,3.949815928936004639e-01,5.561093688011169434e-01,5.375391244888305664e-01,6.805854439735412598e-01,3.970244526863098145e-01,5.192384719848632812e-01,3.505164086818695068e-01,3.974349200725555420e-01,5.723827481269836426e-01,4.601120948791503906e-01,5.683568120002746582e-01,5.194159150123596191e-01,5.059880018234252930e-01,5.642870664596557617e-01,3.208953142166137695e-01,7.262188792228698730e-01,4.936991333961486816e-01,5.740789175033569336e-01
5.272284746170043945e-01,4.772654771804809570e-01,3.933907747268676758e-01,5.543603301048278809e-01,5.381627082824707031e-01,6.808390617370605469e-01,3.956528604030609131e-01,5.175459980964660645e-01,3.513954877853393555e-01,3.976684808731079102e-01,5.699649453163146973e-01,4.629295170307159424e-01,5.694105029106140137e-01,5.148770809173583984e-01,5.117545127868652344e-01,5.636621713638305664e-01,3.234804868698120117e-01,7.253748178482055664e-01,4.983277916908264160e-01,5.684340000152587891e-01
5.276795029640197754e-01,4.805582165718078613e-01,3.910363018512725830e-01,5.522032380104064941e-01,5.363070368766784668e-01,6.843897104263305664e-01,3.960480690002441406e-01,5.238182544708251953e-01,3.547106981277465820e-01,3.972322046756744385e-01,5.698482990264892578e-01,4.635409116744995117e-01,5.747919082641601562e-01,5.103620886802673340e-01,5.157867670059204102e-01,5.578598380088806152e-01,3.260121047496795654e-01,7.243981957435607910e-01,4.981881678104400635e-01,5.597012639045715332e-01
5.240974426269531250e-01,4.801270067691802979e-01,3.881039619445800781e-01,5.504941940307617188e-01,5.353243947029113770e-01,6.837964057922363281e-01,3.949568867683410645e-01,5.194855332374572754e-01,3.551895916461944580e-01,3.948109447956085205e-01,5.713464021682739258e-01,4.661230742931365967e-01,5.727456212043762207e-01,5.073271989822387695e-01,5.180775523185729980e-01,5.592863559722900391e-01,3.273959159851074219e-01,7.230687737464904785e-01,4.999741911888122559e-01,5.550963282585144043e-01
5.228337645530700684e-01,4.856466650962829590e-01,3.854545950889587402e-01,5.477873682975769043e-01,5.329014658927917480e-01,6.849803328514099121e-01,3.946244716644287109e-01,5.225392580032348633e-01,3.580456972122192383e-01,3.931473493576049805e-01,5.697155594825744629e-01,4.676251709461212158e-01,5.784512758255004883e-01,5.018852353096008301e-01,5.238487124443054199e-01,5.553794503211975098e-01,3.305671513080596924e-01,7.242673039436340332e-01,5.034818053245544434e-01,5.469001531600952148e-01
5.205296277999877930e-01,4.845679700374603271e-01,3.831639289855957031e-01,5.457130074501037598e-01,5.355544090270996094e-01,6.841945648193359375e-01,3.968914747238159180e-01,5.247669219970703125e-01,3.557314872741699219e-01,3.920305669307708740e-01,5.657279491424560547e-01,4.700559973716735840e-01,5.811710357666015625e-01,5.002303123474121094e-01,5.270771980285644531e-01,5.547935366630554199e-01,3.317192196846008301e-01,7.231861352920532227e-01,5.055716037750244141e-01,5.458327531814575195e-01
5.203703641891479492e-01,4.878757596015930176e-01,3.854542076587677002e-01,5.464575290679931641e-01,5.349196195602416992e-01,6.834136843681335449e-01,3.947320580482482910e-01,5.230541229248046875e-01,3.580062389373779297e-01,3.905446231365203857e-01,5.643985271453857422e-01,4.703432619571685791e-01,5.766729116439819336e-01,4.956170022487640381e-01,5.269390940666198730e-01,5.588459372520446777e-01,3.320107161998748779e-01,7.231354713439941406e-01,5.100997090339660645e-01,5.431516766548156738e-01
5.193196535110473633e-01,4.893326461315155029e-01,3.820846676826477051e-01,5.453165769577026367e-01,5.318872332572937012e-01,6.863707304000854492e-01,3.952856361865997314e-01,5.263151526451110840e-01,3.593700528144836426e-01,3.910058736801147461e-01,5.664247870445251465e-01,4.709719717502593994e-01,5.796684622764587402e-01,4.961093664169311523e-01,5.281946063041687012e-01,5.542175173759460449e-01,3.323421776294708252e-01,7.220153212547302246e-01,5.085551142692565918e-01,5.389916300773620605e-01
5.178226232528686523e-01,4.887788295745849609e-01,3.797975182533264160e-01,5.444129109382629395e-01,5.374876260757446289e-01,6.850594878196716309e-01,3.963863253593444824e-01,5.248094201087951660e-01,3.567556142807006836e-01,3.903617560863494873e-01,5.635305643081665039e-01,4.720296561717987061e-01,5.807653069496154785e-01,4.983316957950592041e-01,5.280914306640625000e-01,5.542238354682922363e-01,3.312025070190429688e-01,7.233514189720153809e-01,5.096335411071777344e-01,5.378186702728271484e-01
5.196298956871032715e-01,4.870335161685943604e-01,3.819461166858673096e-01,5.445231795310974121e-01,5.347720980644226074e-01,6.851281523704528809e-01,3.938355147838592529e-01,5.253762602806091309e-01,3.584481179714202881e-01,3.910802900791168213e-01,5.652905702590942383e-01,4.712927639484405518e-01,5.807855129241943359e-01,4.959365427494049072e-01,5.303930640220642090e-01,5.546282529830932617e-01,3.327986896038055420e-01,7.218992710113525391e-01,5.079018473625183105e-01,5.395834445953369141e-01
5.167036056518554688e-01,4.864369332790374756e-01,3.804058432579040527e-01,5.442366600036621094e-01,5.375677943229675293e-01,6.849227547645568848e-01,3.987536728382110596e-01,5.260788798332214355e-01,3.549535274505615234e-01,3.885736167430877686e-01,5.638757944107055664e-01,4.725965261459350586e-01,5.809191465377807617e-01,4.967477321624755859e-01,5.290716290473937988e-01,5.546241998672485352e-01,3.313975632190704346e-01,7.226180434226989746e-01,5.085592269897460938e-01,5.389493107795715332e-01
5.212571620941162109e-01,4.872319400310516357e-01,3.826664686203002930e-01,5.451295971870422363e-01,5.338090658187866211e-01,6.838889122009277344e-01,3.942883014678955078e-01,5.245020389556884766e-01,3.579731881618499756e-01,3.901282548904418945e-01,5.652374625205993652e-01,4.705097377300262451e-01,5.787419676780700684e-01,4.975300729274749756e-01,5.290530323982238770e-01,5.551931858062744141e-01,3.339028656482696533e-01,7.223408818244934082e-01,5.089063048362731934e-01,5.420877337455749512e-01
