0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613749742507934570e+00,0.000000000000000000e+00,1.544295549392700195e+00,0.000000000000000000e+00,2.067384123802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702153623104095459e-01,2.177013009786605835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614290952682495117e+00,0.000000000000000000e+00,1.492440700531005859e+00,0.000000000000000000e+00,1.192817166447639465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734472751617431641e-01,2.633533775806427002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640880227088928223e+00,0.000000000000000000e+00,1.512998104095458984e+00,0.000000000000000000e+00,4.122126474976539612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908608913421630859e-01,2.275592833757400513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643304228782653809e+00,0.000000000000000000e+00,1.544611334800720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033275604248046875e-01,1.890553385019302368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608404636383056641e+00,0.000000000000000000e+00,1.457010507583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209756314754486084e-01,2.206991463899612427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647166490554809570e+00,0.000000000000000000e+00,1.431882739067077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303932547569274902e-01,1.947510391473770142e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652444601058959961e+00,0.000000000000000000e+00,1.339610338211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405670821666717529e-01,2.425281107425689697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666590690612792969e+00,0.000000000000000000e+00,1.287297964096069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343539834022521973e-01,3.235199749469757080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673389434814453125e+00,0.000000000000000000e+00,1.230726122856140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328516483306884766e-01,4.322015345096588135e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011492267251014709e-02,1.715026021003723145e+00,0.000000000000000000e+00,1.210572481155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397335112094879150e-01,4.885739088058471680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020329475402832031e-02,1.736028671264648438e+00,0.000000000000000000e+00,1.196318149566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503439433872699738e-02,0.000000000000000000e+00,3.416483700275421143e-01,5.526920557022094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289880871772766113e-01,1.730040073394775391e+00,0.000000000000000000e+00,1.078254938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538336515426635742e-02,0.000000000000000000e+00,3.446887731552124023e-01,6.451547145843505859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798622310161590576e-01,1.733328700065612793e+00,0.000000000000000000e+00,9.939545989036560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403779834508895874e-01,0.000000000000000000e+00,3.321881592273712158e-01,7.448330521583557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444410622119903564e-01,1.731982231140136719e+00,0.000000000000000000e+00,9.134735465049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282759249210357666e-01,0.000000000000000000e+00,3.353451192378997803e-01,8.328142166137695312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852061986923217773e-01,1.732531666755676270e+00,0.000000000000000000e+00,8.167930245399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083423078060150146e-01,0.000000000000000000e+00,3.288115859031677246e-01,9.537277817726135254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364699482917785645e-01,1.731858015060424805e+00,0.000000000000000000e+00,7.063056230545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674064576625823975e-01,0.000000000000000000e+00,3.144900798797607422e-01,1.023387193679809570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813800811767578125e-01,1.703710675239562988e+00,0.000000000000000000e+00,5.780683755874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480758905410766602e-01,0.000000000000000000e+00,3.028213679790496826e-01,1.120092391967773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455254375934600830e-01,1.705448508262634277e+00,0.000000000000000000e+00,5.216534733772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165408253669738770e-01,0.000000000000000000e+00,3.001747727394104004e-01,1.163832306861877441e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705658257007598877e-01,1.702482223510742188e+00,0.000000000000000000e+00,4.649907648563385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019110083580017090e-01,0.000000000000000000e+00,2.951666414737701416e-01,1.205873489379882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256705284118652344e-01,1.687161803245544434e+00,0.000000000000000000e+00,3.554306030273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368982791900634766e-01,0.000000000000000000e+00,2.755593657493591309e-01,1.260335326194763184e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214559435844421387e-01,1.695224642753601074e+00,0.000000000000000000e+00,2.953865826129913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024176120758056641e-01,0.000000000000000000e+00,2.623311281204223633e-01,1.274620652198791504e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771332383155822754e-01,1.696790218353271484e+00,0.000000000000000000e+00,2.446810156106948853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397488951683044434e-01,0.000000000000000000e+00,2.567115426063537598e-01,1.258353471755981445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619218945503234863e-01,1.684026241302490234e+00,0.000000000000000000e+00,1.895736902952194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796381711959838867e-01,0.000000000000000000e+00,2.540349364280700684e-01,1.277349710464477539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024308800697326660e-01,1.680773854255676270e+00,0.000000000000000000e+00,1.641260236501693726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147562742233276367e-01,0.000000000000000000e+00,2.520286440849304199e-01,1.263005852699279785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274062395095825195e-01,1.677107453346252441e+00,0.000000000000000000e+00,1.591862738132476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169995546340942383e-01,0.000000000000000000e+00,2.493475675582885742e-01,1.269343733787536621e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047052145004272461e-01,1.670886039733886719e+00,0.000000000000000000e+00,1.402433067560195923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188039064407348633e-01,0.000000000000000000e+00,2.480721026659011841e-01,1.273450613021850586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020268797874450684e-01,1.680195808410644531e+00,0.000000000000000000e+00,1.313724517822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055874109268188477e-01,0.000000000000000000e+00,2.512638568878173828e-01,1.281750321388244629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018957495689392090e-01,1.671805024147033691e+00,0.000000000000000000e+00,1.305700987577438354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082059025764465332e-01,0.000000000000000000e+00,2.475263625383377075e-01,1.281335234642028809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380491614341735840e-01,1.608983755111694336e+00,0.000000000000000000e+00,1.319717913866043091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238902091979980469e-01,0.000000000000000000e+00,2.508056461811065674e-01,1.303258895874023438e+00,0.000000000000000000e+00
