0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803397357463836670e-01,1.362727165222167969e+00,0.000000000000000000e+00,8.940385580062866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366006135940551758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643405377864837646e-01,1.343713641166687012e+00,0.000000000000000000e+00,9.030557274818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363424062728881836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778244793415069580e-01,1.355447769165039062e+00,0.000000000000000000e+00,9.405870437622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421955823898315430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734561145305633545e-01,1.326759934425354004e+00,0.000000000000000000e+00,9.169864654541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473466753959655762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356941580772399902e-01,1.281621813774108887e+00,0.000000000000000000e+00,9.309057593345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499730348587036133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403592050075531006e-01,1.273922443389892578e+00,0.000000000000000000e+00,9.903370141983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492397189140319824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651543796062469482e-01,1.279482722282409668e+00,0.000000000000000000e+00,9.767981171607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664469838142395020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686897099018096924e-01,1.235673785209655762e+00,0.000000000000000000e+00,9.731124639511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091607451438903809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873881936073303223e-01,1.192547678947448730e+00,0.000000000000000000e+00,8.708826303482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282686233520507812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076165199279785156e-01,1.195147037506103516e+00,0.000000000000000000e+00,7.982819080352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779526114463806152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180945992469787598e-01,1.149209260940551758e+00,0.000000000000000000e+00,7.725002765655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388920426368713379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307036042213439941e-01,1.166886448860168457e+00,0.000000000000000000e+00,7.384376525878906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615977764129638672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278461575508117676e-01,1.131737828254699707e+00,0.000000000000000000e+00,7.326091527938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205019559711217880e-02,0.000000000000000000e+00,4.096706397831439972e-03,9.572907090187072754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971903204917907715e-01,1.106110095977783203e+00,0.000000000000000000e+00,6.648541688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194021329283714294e-01,0.000000000000000000e+00,2.123979851603507996e-02,1.010793089866638184e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958461761474609375e-01,1.043683886528015137e+00,0.000000000000000000e+00,6.056026816368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401087880134582520e-01,0.000000000000000000e+00,4.662312567234039307e-02,1.105722784996032715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092863678932189941e-01,1.012785077095031738e+00,0.000000000000000000e+00,5.316631197929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180724978446960449e-01,0.000000000000000000e+00,6.741546839475631714e-02,1.152213811874389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392827033996582031e-01,9.721903800964355469e-01,0.000000000000000000e+00,4.672536551952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117642939090728760e-01,0.000000000000000000e+00,1.024240851402282715e-01,1.229433059692382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698185205459594727e-01,9.562361240386962891e-01,0.000000000000000000e+00,4.147861897945404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043951272964477539e-01,0.000000000000000000e+00,1.147657260298728943e-01,1.303591251373291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894766688346862793e-01,9.619152545928955078e-01,0.000000000000000000e+00,4.229205250740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573654174804687500e-01,0.000000000000000000e+00,1.511045098304748535e-01,1.349195599555969238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885790228843688965e-01,9.133765101432800293e-01,0.000000000000000000e+00,3.490616381168365479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921556949615478516e-01,0.000000000000000000e+00,1.825324594974517822e-01,1.382643461227416992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110062837600708008e-01,8.937851190567016602e-01,0.000000000000000000e+00,3.156795501708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718312501907348633e-01,0.000000000000000000e+00,2.216244041919708252e-01,1.431530356407165527e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008750438690185547e-01,8.761839866638183594e-01,0.000000000000000000e+00,3.273888528347015381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836850643157958984e-01,0.000000000000000000e+00,2.622421979904174805e-01,1.451271772384643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026543021202087402e-01,8.770326972007751465e-01,0.000000000000000000e+00,3.032555580139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997780799865722656e-01,0.000000000000000000e+00,2.719997167587280273e-01,1.461793065071105957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193806171417236328e-01,8.633072376251220703e-01,0.000000000000000000e+00,2.776400744915008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222715020179748535e-01,0.000000000000000000e+00,2.993785738945007324e-01,1.476418614387512207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293850779533386230e-01,8.483120203018188477e-01,0.000000000000000000e+00,2.055727243423461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260389328002929688e-01,0.000000000000000000e+00,3.322370946407318115e-01,1.477180004119873047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296202182769775391e-01,8.452783226966857910e-01,0.000000000000000000e+00,1.766233593225479126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181766629219055176e-01,0.000000000000000000e+00,3.735791444778442383e-01,1.487111091613769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164236903190612793e-01,8.367795348167419434e-01,0.000000000000000000e+00,1.514007598161697388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225040793418884277e-01,0.000000000000000000e+00,3.989636301994323730e-01,1.502104640007019043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164195179939270020e-01,8.467786312103271484e-01,0.000000000000000000e+00,1.096992045640945435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201507687568664551e-01,0.000000000000000000e+00,4.146453142166137695e-01,1.506214976310729980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510232329368591309e-01,8.484131097793579102e-01,0.000000000000000000e+00,1.438955664634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167776226997375488e-01,0.000000000000000000e+00,4.226541221141815186e-01,1.495562314987182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289602756500244141e-01,8.415696024894714355e-01,0.000000000000000000e+00,1.270493119955062866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254464030265808105e-01,0.000000000000000000e+00,4.280599057674407959e-01,1.506008982658386230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189927101135253906e-01,8.385640978813171387e-01,0.000000000000000000e+00,1.106070429086685181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147950530052185059e-01,0.000000000000000000e+00,4.249097704887390137e-01,1.504190444946289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207285761833190918e-01,8.363458514213562012e-01,0.000000000000000000e+00,1.207250356674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266526818275451660e-01,0.000000000000000000e+00,4.252763986587524414e-01,1.512532353401184082e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706651806831359863e-01,7.149854898452758789e-01,0.000000000000000000e+00,3.449326381087303162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329636573791503906e-01,0.000000000000000000e+00,3.766236901283264160e-01,1.519082069396972656e+00,0.000000000000000000e+00
