0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578018367290496826e-01,1.414241075515747070e+00,0.000000000000000000e+00,7.049863338470458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754049565643072128e-03,6.645144224166870117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549987643957138062e-01,1.424666762351989746e+00,0.000000000000000000e+00,7.299901843070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611502170562744141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620226204395294189e-01,1.397183775901794434e+00,0.000000000000000000e+00,7.365363836288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372515318915247917e-03,6.501474380493164062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218967959284782410e-01,1.338791966438293457e+00,0.000000000000000000e+00,7.329369783401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723649937659502029e-03,6.620765924453735352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025254279375076294e-01,1.307524800300598145e+00,0.000000000000000000e+00,6.891017556190490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589366234838962555e-02,7.034484744071960449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070703268051147461e-01,1.312935590744018555e+00,0.000000000000000000e+00,7.428496479988098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409241721034049988e-02,6.909437775611877441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287397906184196472e-02,1.228351116180419922e+00,0.000000000000000000e+00,7.422074079513549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576141640543937683e-02,6.978718042373657227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204391837120056152e+00,0.000000000000000000e+00,7.677121758460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050563994795084000e-02,6.917442679405212402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175511240959167480e+00,0.000000000000000000e+00,7.581279873847961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055189199745655060e-02,7.019576430320739746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082841157913208008e+00,0.000000000000000000e+00,7.152085900306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247971251606941223e-02,7.562660574913024902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097923159599304199e+00,0.000000000000000000e+00,7.091037631034851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616375267505645752e-02,7.937745451927185059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078233599662780762e+00,0.000000000000000000e+00,6.771553754806518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452981382608413696e-02,8.276365399360656738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087380886077880859e+00,0.000000000000000000e+00,6.740518212318420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861731946468353271e-02,8.475773334503173828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087344408035278320e+00,0.000000000000000000e+00,6.643017530441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018507480621337891e-01,9.110219478607177734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292469169944524765e-03,1.045769572257995605e+00,0.000000000000000000e+00,6.496165990829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297474700957536697e-03,0.000000000000000000e+00,9.367025643587112427e-02,9.334023594856262207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608858212828636169e-02,1.053350567817687988e+00,0.000000000000000000e+00,6.254296302795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603532612323760986e-02,0.000000000000000000e+00,8.812566101551055908e-02,9.891078472137451172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223077863454818726e-02,1.086288094520568848e+00,0.000000000000000000e+00,6.316053271293640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611542254686355591e-01,0.000000000000000000e+00,7.797766476869583130e-02,1.036385059356689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068994179368019104e-01,1.069635152816772461e+00,0.000000000000000000e+00,6.024046540260314941e-01,0.000000000000000000e+00,1.642847657203674316e-01,0.000000000000000000e+00,2.367081493139266968e-01,0.000000000000000000e+00,8.110447973012924194e-02,1.100548982620239258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314951628446578979e-01,1.040433883666992188e+00,0.000000000000000000e+00,5.530956387519836426e-01,0.000000000000000000e+00,3.093055188655853271e-01,0.000000000000000000e+00,2.973591089248657227e-01,0.000000000000000000e+00,9.638123214244842529e-02,1.164513230323791504e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848190426826477051e-01,1.035053610801696777e+00,0.000000000000000000e+00,4.611949920654296875e-01,0.000000000000000000e+00,3.992375135421752930e-01,0.000000000000000000e+00,3.510790765285491943e-01,0.000000000000000000e+00,1.116210445761680603e-01,1.230816960334777832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036968618631362915e-01,1.045585274696350098e+00,0.000000000000000000e+00,4.313279688358306885e-01,0.000000000000000000e+00,4.441228210926055908e-01,0.000000000000000000e+00,4.096218645572662354e-01,0.000000000000000000e+00,1.159715726971626282e-01,1.282633543014526367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494111955165863037e-01,1.031212925910949707e+00,0.000000000000000000e+00,3.420600295066833496e-01,0.000000000000000000e+00,5.539483428001403809e-01,0.000000000000000000e+00,4.659765660762786865e-01,0.000000000000000000e+00,1.285781115293502808e-01,1.348059654235839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646329700946807861e-01,9.972914457321166992e-01,0.000000000000000000e+00,3.044347167015075684e-01,0.000000000000000000e+00,6.657193303108215332e-01,0.000000000000000000e+00,4.928497374057769775e-01,0.000000000000000000e+00,1.516324281692504883e-01,1.411735534667968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842461466789245605e-01,1.019916772842407227e+00,0.000000000000000000e+00,3.009968996047973633e-01,0.000000000000000000e+00,7.428185343742370605e-01,0.000000000000000000e+00,4.940443038940429688e-01,0.000000000000000000e+00,1.749478578567504883e-01,1.428370118141174316e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017790615558624268e-01,9.969682097434997559e-01,0.000000000000000000e+00,2.188719362020492554e-01,0.000000000000000000e+00,7.682719230651855469e-01,0.000000000000000000e+00,5.292975902557373047e-01,0.000000000000000000e+00,1.936740130186080933e-01,1.479314565658569336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199732005596160889e-01,1.007392525672912598e+00,0.000000000000000000e+00,1.764550507068634033e-01,0.000000000000000000e+00,7.862957119941711426e-01,0.000000000000000000e+00,5.486033558845520020e-01,0.000000000000000000e+00,2.088393568992614746e-01,1.499980330467224121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382688462734222412e-01,1.023190379142761230e+00,0.000000000000000000e+00,1.452920734882354736e-01,0.000000000000000000e+00,8.185487389564514160e-01,0.000000000000000000e+00,5.807196497917175293e-01,0.000000000000000000e+00,2.196706086397171021e-01,1.529819011688232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554129004478454590e-01,1.010589241981506348e+00,0.000000000000000000e+00,7.137313485145568848e-02,0.000000000000000000e+00,9.034048318862915039e-01,0.000000000000000000e+00,5.688354372978210449e-01,0.000000000000000000e+00,2.395545244216918945e-01,1.530964374542236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781227469444274902e-01,1.011790275573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600256681442260742e-01,0.000000000000000000e+00,5.474987626075744629e-01,0.000000000000000000e+00,2.512879073619842529e-01,1.517040967941284180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072016775608062744e-01,1.003660202026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042964339256286621e+00,0.000000000000000000e+00,5.704271793365478516e-01,6.713290233165025711e-03,2.804892659187316895e-01,1.547868132591247559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031172394752502441e-01,9.983116388320922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113931536674499512e+00,0.000000000000000000e+00,5.514489412307739258e-01,3.533548116683959961e-02,2.997574508190155029e-01,1.560495734214782715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125416874885559082e-01,1.011007666587829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075869917869567871e+00,0.000000000000000000e+00,5.557419061660766602e-01,5.363223329186439514e-02,2.991842031478881836e-01,1.542428016662597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082331359386444092e-01,1.005443334579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124657154083251953e+00,0.000000000000000000e+00,5.409319400787353516e-01,5.500400066375732422e-02,3.053294122219085693e-01,1.549025416374206543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145016074180603027e-01,1.023600220680236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112040638923645020e+00,0.000000000000000000e+00,5.444087386131286621e-01,4.278891533613204956e-02,3.095395565032958984e-01,1.547616481781005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155208468437194824e-01,1.015207648277282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122640967369079590e+00,0.000000000000000000e+00,5.438840389251708984e-01,6.215693801641464233e-02,2.986036837100982666e-01,1.543572902679443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095381498336791992e-01,1.021295905113220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111936092376708984e+00,0.000000000000000000e+00,5.296548008918762207e-01,6.487382948398590088e-02,3.045283257961273193e-01,1.532410740852355957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084487855434417725e-01,1.001382708549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099128246307373047e+00,0.000000000000000000e+00,5.419470667839050293e-01,5.299379304051399231e-02,3.103376924991607666e-01,1.550250768661499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153180122375488281e-01,1.015117883682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113976836204528809e+00,0.000000000000000000e+00,5.445899963378906250e-01,7.143121212720870972e-02,3.074629604816436768e-01,1.543926239013671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924152851104736328e-01,9.806942343711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075811743736267090e+00,0.000000000000000000e+00,5.561946630477905273e-01,5.038387700915336609e-02,3.015797138214111328e-01,1.563428997993469238e+00,0.000000000000000000e+00
