6.694520711898803711e-01,5.251792669296264648e-01,5.042155981063842773e-01,7.067193388938903809e-01,2.514310777187347412e-01,4.512629508972167969e-01,6.203172802925109863e-01,6.484626531600952148e-01,7.364172935485839844e-01,5.474979877471923828e-01,3.938656449317932129e-01,6.180602312088012695e-01,6.079500317573547363e-01,3.580492734909057617e-01,4.089316129684448242e-01,8.022618293762207031e-01,5.764207243919372559e-01,3.369765579700469971e-01,4.551916122436523438e-01,3.266015946865081787e-01
6.781308650970458984e-01,5.501703619956970215e-01,4.804999232292175293e-01,6.944024562835693359e-01,2.623741328716278076e-01,4.392934441566467285e-01,5.888733267784118652e-01,6.559501290321350098e-01,7.385475039482116699e-01,5.529435873031616211e-01,3.859931230545043945e-01,6.192241907119750977e-01,6.167047619819641113e-01,3.434384465217590332e-01,4.286565482616424561e-01,7.992811799049377441e-01,5.979860424995422363e-01,3.295558094978332520e-01,4.522562325000762939e-01,3.403604030609130859e-01
6.872815489768981934e-01,5.672059059143066406e-01,4.342030286788940430e-01,6.657699942588806152e-01,2.754800319671630859e-01,4.321798384189605713e-01,5.505227446556091309e-01,6.853223443031311035e-01,7.451978921890258789e-01,5.553371310234069824e-01,3.972232341766357422e-01,6.237508654594421387e-01,6.398851871490478516e-01,3.537505269050598145e-01,4.390184879302978516e-01,7.873798012733459473e-01,6.002836823463439941e-01,3.309790492057800293e-01,4.536777734756469727e-01,3.538070619106292725e-01
6.676693558692932129e-01,5.765109062194824219e-01,3.954161703586578369e-01,6.227157115936279297e-01,2.758918404579162598e-01,4.220128655433654785e-01,5.142734646797180176e-01,7.246735692024230957e-01,7.546787858009338379e-01,5.372714996337890625e-01,4.152861833572387695e-01,6.410371065139770508e-01,6.705897450447082520e-01,3.754859864711761475e-01,4.481993317604064941e-01,7.635028362274169922e-01,5.945525765419006348e-01,3.438037931919097900e-01,4.442211985588073730e-01,3.698487579822540283e-01
6.413766741752624512e-01,6.023334860801696777e-01,3.762390613555908203e-01,5.987172126770019531e-01,2.519077360630035400e-01,4.011400938034057617e-01,4.846973121166229248e-01,7.454980611801147461e-01,7.675382494926452637e-01,5.471501350402832031e-01,4.331356883049011230e-01,6.563889980316162109e-01,6.856840252876281738e-01,3.762514889240264893e-01,4.733824729919433594e-01,7.380192279815673828e-01,5.832557082176208496e-01,3.611285090446472168e-01,4.518605172634124756e-01,3.928850293159484863e-01
6.070269346237182617e-01,6.205657720565795898e-01,3.607682585716247559e-01,5.780771970748901367e-01,2.459421902894973755e-01,3.692729473114013672e-01,4.581789672374725342e-01,7.658757567405700684e-01,7.782671451568603516e-01,5.508075356483459473e-01,4.392454624176025391e-01,6.730965375900268555e-01,6.821312308311462402e-01,3.706845641136169434e-01,4.798083305358886719e-01,7.101241946220397949e-01,5.739399790763854980e-01,3.812600672245025635e-01,4.488669037818908691e-01,4.259101152420043945e-01
5.785176753997802734e-01,6.211216449737548828e-01,3.353307247161865234e-01,5.401838421821594238e-01,2.569423913955688477e-01,3.438397645950317383e-01,4.377234280109405518e-01,7.758784294128417969e-01,7.920050024986267090e-01,5.555410981178283691e-01,4.346357882022857666e-01,6.685857176780700684e-01,6.963803768157958984e-01,3.647979795932769775e-01,4.837242066860198975e-01,6.917191743850708008e-01,5.557458996772766113e-01,4.023304581642150879e-01,4.337860345840454102e-01,4.447271823883056641e-01
5.647472739219665527e-01,6.282925009727478027e-01,3.182759582996368408e-01,5.274025201797485352e-01,2.634510397911071777e-01,3.233273625373840332e-01,4.222580194473266602e-01,7.839319705963134766e-01,7.970761060714721680e-01,5.523669719696044922e-01,4.297859072685241699e-01,6.538426876068115234e-01,7.054842114448547363e-01,3.724115192890167236e-01,4.923517405986785889e-01,6.773547530174255371e-01,5.452033877372741699e-01,4.133281409740447998e-01,4.220718145370483398e-01,4.529703259468078613e-01
5.493249297142028809e-01,6.305663585662841797e-01,3.069277107715606689e-01,5.080528855323791504e-01,2.692030668258666992e-01,3.123961985111236572e-01,3.971619904041290283e-01,7.888318896293640137e-01,7.989289164543151855e-01,5.478411912918090820e-01,4.367430806159973145e-01,6.472020745277404785e-01,7.229394912719726562e-01,3.743676841259002686e-01,5.025289654731750488e-01,6.575220227241516113e-01,5.452103614807128906e-01,4.167207181453704834e-01,4.145885109901428223e-01,4.673923254013061523e-01
5.331329703330993652e-01,6.399370431900024414e-01,3.010762333869934082e-01,5.017854571342468262e-01,2.806423008441925049e-01,3.006408214569091797e-01,3.770988285541534424e-01,7.937397360801696777e-01,8.050364851951599121e-01,5.318321585655212402e-01,4.442856907844543457e-01,6.379753351211547852e-01,7.453160881996154785e-01,3.920106887817382812e-01,5.054019689559936523e-01,6.274417638778686523e-01,5.361425876617431641e-01,4.156534373760223389e-01,4.074552357196807861e-01,4.818668663501739502e-01
5.128605961799621582e-01,6.459738016128540039e-01,2.936159968376159668e-01,4.975048303604125977e-01,2.963453531265258789e-01,2.903683781623840332e-01,3.581477105617523193e-01,7.941887378692626953e-01,8.121546506881713867e-01,5.072094798088073730e-01,4.491097331047058105e-01,6.248293519020080566e-01,7.642857432365417480e-01,4.095251262187957764e-01,5.178596973419189453e-01,5.883324146270751953e-01,5.340203642845153809e-01,4.097164869308471680e-01,4.009411633014678955e-01,4.978985190391540527e-01
5.217919349670410156e-01,6.589058637619018555e-01,2.820698022842407227e-01,4.984948039054870605e-01,3.057391345500946045e-01,2.840243577957153320e-01,3.440764844417572021e-01,7.950112223625183105e-01,8.261968493461608887e-01,4.908303618431091309e-01,4.518902301788330078e-01,5.996109843254089355e-01,7.780938744544982910e-01,4.033431112766265869e-01,5.404742360115051270e-01,5.497189760208129883e-01,5.444073677062988281e-01,3.971702754497528076e-01,3.963089287281036377e-01,5.112123489379882812e-01
6.128607988357543945e-01,6.644410490989685059e-01,2.851175963878631592e-01,5.127601027488708496e-01,3.010673522949218750e-01,3.185776770114898682e-01,3.508606255054473877e-01,7.993283867835998535e-01,8.241743445396423340e-01,4.631589055061340332e-01,4.485800266265869141e-01,5.183048844337463379e-01,7.963919043540954590e-01,3.667629063129425049e-01,6.248107552528381348e-01,4.917172491550445557e-01,5.572589039802551270e-01,3.733378350734710693e-01,4.091298282146453857e-01,5.096870660781860352e-01
6.998255252838134766e-01,6.531746983528137207e-01,3.635005056858062744e-01,4.714898467063903809e-01,2.326125353574752808e-01,3.861071169376373291e-01,4.018365442752838135e-01,8.119506239891052246e-01,7.768272161483764648e-01,4.431577622890472412e-01,4.421484768390655518e-01,4.729470014572143555e-01,8.135680556297302246e-01,3.590550124645233154e-01,7.674142718315124512e-01,3.990914523601531982e-01,5.641478896141052246e-01,4.126549363136291504e-01,4.378459453582763672e-01,4.863413870334625244e-01
7.047377824783325195e-01,5.798879861831665039e-01,5.146573185920715332e-01,5.108144283294677734e-01,2.456331551074981689e-01,5.387352705001831055e-01,4.471025168895721436e-01,7.362358570098876953e-01,7.117512822151184082e-01,5.161182880401611328e-01,4.163616001605987549e-01,5.625267624855041504e-01,8.480777740478515625e-01,3.187977373600006104e-01,7.983142733573913574e-01,3.731836974620819092e-01,6.058954596519470215e-01,4.520622491836547852e-01,4.273127913475036621e-01,4.387006461620330811e-01
6.666991710662841797e-01,5.018870234489440918e-01,5.891172885894775391e-01,5.216083526611328125e-01,3.165359199047088623e-01,6.176267862319946289e-01,4.868961870670318604e-01,6.516297459602355957e-01,6.686004996299743652e-01,5.898885726928710938e-01,3.841651976108551025e-01,6.009184718132019043e-01,8.495766520500183105e-01,3.061248958110809326e-01,8.069700002670288086e-01,3.667483329772949219e-01,6.441506743431091309e-01,4.556719064712524414e-01,4.231773912906646729e-01,4.013207256793975830e-01
6.128408908843994141e-01,4.600363373756408691e-01,6.204561591148376465e-01,4.939622879028320312e-01,3.593845069408416748e-01,5.948209166526794434e-01,5.167877674102783203e-01,6.016048192977905273e-01,6.546031236648559570e-01,6.767620444297790527e-01,3.425613343715667725e-01,6.931918263435363770e-01,8.126204609870910645e-01,3.218078315258026123e-01,7.544857263565063477e-01,3.713828325271606445e-01,6.441004276275634766e-01,4.864213764667510986e-01,3.956889808177947998e-01,3.709865212440490723e-01
5.934549570083618164e-01,4.530346095561981201e-01,6.156522631645202637e-01,4.866328239440917969e-01,3.597823381423950195e-01,5.757095813751220703e-01,5.208746790885925293e-01,5.921066403388977051e-01,6.365801095962524414e-01,7.197977900505065918e-01,3.262428045272827148e-01,7.308031916618347168e-01,7.718347907066345215e-01,3.455807268619537354e-01,6.980044841766357422e-01,3.707798123359680176e-01,6.468641757965087891e-01,5.035756826400756836e-01,3.977693915367126465e-01,3.618885278701782227e-01
5.718372464179992676e-01,4.495053589344024658e-01,5.273255109786987305e-01,4.867373108863830566e-01,3.222790956497192383e-01,5.244643688201904297e-01,5.345094203948974609e-01,5.911674499511718750e-01,6.576657295227050781e-01,7.731945514678955078e-01,3.338944017887115479e-01,7.474266290664672852e-01,7.126047611236572266e-01,3.699445426464080811e-01,6.743702888488769531e-01,3.968038260936737061e-01,6.603284478187561035e-01,5.601228475570678711e-01,4.415412843227386475e-01,3.947281539440155029e-01
5.356035828590393066e-01,4.799922108650207520e-01,3.930758535861968994e-01,4.958513081073760986e-01,3.001309633255004883e-01,4.697531163692474365e-01,5.387402176856994629e-01,5.643464922904968262e-01,7.319148182868957520e-01,8.196851611137390137e-01,3.660129010677337646e-01,7.686044573783874512e-01,5.709821581840515137e-01,3.303135037422180176e-01,6.297304630279541016e-01,4.123955070972442627e-01,6.911655068397521973e-01,5.851536989212036133e-01,4.521142244338989258e-01,4.655652046203613281e-01
5.131424069404602051e-01,5.108778476715087891e-01,3.198215365409851074e-01,5.335003137588500977e-01,3.074782788753509521e-01,4.204625487327575684e-01,5.173190236091613770e-01,5.417546629905700684e-01,7.724885344505310059e-01,8.192861080169677734e-01,3.794985413551330566e-01,7.707775831222534180e-01,5.576766133308410645e-01,3.409648835659027100e-01,5.945560336112976074e-01,4.729898869991302490e-01,7.111395597457885742e-01,6.119486689567565918e-01,4.209697246551513672e-01,4.678159058094024658e-01
4.747301936149597168e-01,5.048091411590576172e-01,3.288913369178771973e-01,5.504651665687561035e-01,2.952532172203063965e-01,4.124571979045867920e-01,5.155779123306274414e-01,5.300192236900329590e-01,7.644591927528381348e-01,8.022639751434326172e-01,3.867532908916473389e-01,7.654437422752380371e-01,6.041632890701293945e-01,3.810522854328155518e-01,5.449795722961425781e-01,5.634661316871643066e-01,7.135185003280639648e-01,6.377257704734802246e-01,3.798019886016845703e-01,4.765661060810089111e-01
3.957699537277221680e-01,4.891558587551116943e-01,3.671178519725799561e-01,5.740827322006225586e-01,2.801836431026458740e-01,4.167721569538116455e-01,5.102357268333435059e-01,5.079784393310546875e-01,7.616035938262939453e-01,7.570980191230773926e-01,3.864533901214599609e-01,7.555834650993347168e-01,6.611540913581848145e-01,4.817888140678405762e-01,4.777760803699493408e-01,6.141400933265686035e-01,7.136884331703186035e-01,6.635243296623229980e-01,3.078734874725341797e-01,4.774874150753021240e-01
3.628253638744354248e-01,4.934127032756805420e-01,4.444949328899383545e-01,6.213138699531555176e-01,2.877828180789947510e-01,4.325039088726043701e-01,5.464833974838256836e-01,4.712507426738739014e-01,7.641191482543945312e-01,7.031475901603698730e-01,3.976391255855560303e-01,7.534845471382141113e-01,6.387663483619689941e-01,5.898656249046325684e-01,3.931163549423217773e-01,6.164563298225402832e-01,7.081111669540405273e-01,6.096987128257751465e-01,2.628628313541412354e-01,4.915760755538940430e-01
3.763699829578399658e-01,5.063881874084472656e-01,4.840837121009826660e-01,6.539916396141052246e-01,3.041052222251892090e-01,4.335503578186035156e-01,5.877156853675842285e-01,4.605332314968109131e-01,7.621002197265625000e-01,6.644465327262878418e-01,4.099733829498291016e-01,7.407858371734619141e-01,5.761238932609558105e-01,5.569149851799011230e-01,3.746324479579925537e-01,6.059278249740600586e-01,7.001326680183410645e-01,5.645426511764526367e-01,2.583137452602386475e-01,4.924408495426177979e-01
3.858723938465118408e-01,5.249421000480651855e-01,5.151723027229309082e-01,6.634159684181213379e-01,3.077271878719329834e-01,4.348205626010894775e-01,6.002629399299621582e-01,4.449428021907806396e-01,7.709025740623474121e-01,6.243761181831359863e-01,4.208442568778991699e-01,7.192698121070861816e-01,5.454208254814147949e-01,5.319769978523254395e-01,3.740932941436767578e-01,6.001471877098083496e-01,6.899824142456054688e-01,5.291416049003601074e-01,2.626642584800720215e-01,5.013517141342163086e-01
3.794589638710021973e-01,5.302839279174804688e-01,5.453063249588012695e-01,6.519445180892944336e-01,3.092865943908691406e-01,4.379644393920898438e-01,6.130653023719787598e-01,4.250835776329040527e-01,7.802554965019226074e-01,5.823893547058105469e-01,4.225243031978607178e-01,7.010342478752136230e-01,5.192335247993469238e-01,5.094861388206481934e-01,3.699487745761871338e-01,5.760100483894348145e-01,6.684499979019165039e-01,4.971972703933715820e-01,2.708270549774169922e-01,4.943153858184814453e-01
3.805193305015563965e-01,5.273727178573608398e-01,5.617377758026123047e-01,6.482102870941162109e-01,3.130944669246673584e-01,4.351547956466674805e-01,6.185073852539062500e-01,4.079122543334960938e-01,7.867794632911682129e-01,5.600637197494506836e-01,4.165205955505371094e-01,6.910350322723388672e-01,5.083961486816406250e-01,5.003135800361633301e-01,3.815450370311737061e-01,5.549772381782531738e-01,6.475334763526916504e-01,4.887278079986572266e-01,2.711050808429718018e-01,4.795859158039093018e-01
3.913079798221588135e-01,5.303388833999633789e-01,5.733261704444885254e-01,6.202910542488098145e-01,3.180947899818420410e-01,4.318011999130249023e-01,6.179373264312744141e-01,3.897873163223266602e-01,7.943649291992187500e-01,5.380099415779113770e-01,4.032905995845794678e-01,6.801766753196716309e-01,5.086715817451477051e-01,5.055962204933166504e-01,3.829402625560760498e-01,5.480363368988037109e-01,6.329359412193298340e-01,4.759923219680786133e-01,2.741841673851013184e-01,4.708881080150604248e-01
3.965063095092773438e-01,5.308865308761596680e-01,5.764602422714233398e-01,6.081597208976745605e-01,3.257595002651214600e-01,4.316315948963165283e-01,6.155191063880920410e-01,3.752713203430175781e-01,8.019375801086425781e-01,5.302531719207763672e-01,3.972242772579193115e-01,6.720533370971679688e-01,5.110898613929748535e-01,5.051365494728088379e-01,3.965665102005004883e-01,5.423609018325805664e-01,6.214216351509094238e-01,4.733710289001464844e-01,2.761971354484558105e-01,4.631712734699249268e-01
3.845773339271545410e-01,5.326365232467651367e-01,5.710403323173522949e-01,6.018745303153991699e-01,3.221550583839416504e-01,4.410589933395385742e-01,6.156333088874816895e-01,3.887027502059936523e-01,8.053996562957763672e-01,5.240393877029418945e-01,3.986288309097290039e-01,6.552181839942932129e-01,5.173615813255310059e-01,4.903706610202789307e-01,3.909086585044860840e-01,5.307352542877197266e-01,6.254413127899169922e-01,4.667267501354217529e-01,2.816683650016784668e-01,4.567843079566955566e-01
3.890336751937866211e-01,5.306246280670166016e-01,5.716282725334167480e-01,6.017740964889526367e-01,3.201799392700195312e-01,4.440100789070129395e-01,6.139775514602661133e-01,3.841768801212310791e-01,8.070565462112426758e-01,5.244039297103881836e-01,3.994448184967041016e-01,6.583644151687622070e-01,5.181375145912170410e-01,4.924854934215545654e-01,3.918829262256622314e-01,5.298713445663452148e-01,6.230116486549377441e-01,4.671997129917144775e-01,2.794156968593597412e-01,4.529601931571960449e-01
3.899606168270111084e-01,5.308108925819396973e-01,5.717030763626098633e-01,5.992981195449829102e-01,3.230548799037933350e-01,4.432075619697570801e-01,6.157569885253906250e-01,3.861649036407470703e-01,8.051232099533081055e-01,5.220701694488525391e-01,3.966725766658782959e-01,6.518128514289855957e-01,5.189695358276367188e-01,4.950225055217742920e-01,3.916611671447753906e-01,5.264959335327148438e-01,6.232036352157592773e-01,4.673854708671569824e-01,2.803068459033966064e-01,4.554094672203063965e-01
3.876545727252960205e-01,5.279072523117065430e-01,5.691428780555725098e-01,6.020299792289733887e-01,3.215840458869934082e-01,4.432689249515533447e-01,6.155308485031127930e-01,3.828945159912109375e-01,8.054687976837158203e-01,5.226122736930847168e-01,3.990953862667083740e-01,6.568121910095214844e-01,5.174983739852905273e-01,4.965825378894805908e-01,3.914325535297393799e-01,5.292518734931945801e-01,6.226461529731750488e-01,4.673686921596527100e-01,2.807354927062988281e-01,4.581169188022613525e-01
3.910555541515350342e-01,5.265102982521057129e-01,5.676452517509460449e-01,6.035007834434509277e-01,3.248788714408874512e-01,4.404910802841186523e-01,6.134867668151855469e-01,3.825908005237579346e-01,8.075723052024841309e-01,5.225327610969543457e-01,3.970695137977600098e-01,6.564999818801879883e-01,5.186448097229003906e-01,4.961864650249481201e-01,3.957905173301696777e-01,5.285845398902893066e-01,6.241214275360107422e-01,4.673669636249542236e-01,2.773876190185546875e-01,4.579563438892364502e-01
3.907257318496704102e-01,5.299107432365417480e-01,5.678029060363769531e-01,5.988677144050598145e-01,3.238828182220458984e-01,4.416375160217285156e-01,6.158590316772460938e-01,3.862105011940002441e-01,8.033533096313476562e-01,5.176763534545898438e-01,3.972826898097991943e-01,6.527309417724609375e-01,5.232250094413757324e-01,4.946155250072479248e-01,3.881393074989318848e-01,5.302262306213378906e-01,6.248037815093994141e-01,4.651085734367370605e-01,2.792668044567108154e-01,4.576787650585174561e-01
3.902215659618377686e-01,5.269881486892700195e-01,5.701910257339477539e-01,5.960520505905151367e-01,3.225936591625213623e-01,4.425131380558013916e-01,6.148290038108825684e-01,3.818194270133972168e-01,8.069057464599609375e-01,5.205547213554382324e-01,3.971922099590301514e-01,6.530988216400146484e-01,5.205224752426147461e-01,4.994212985038757324e-01,3.918033540248870850e-01,5.301322937011718750e-01,6.222371459007263184e-01,4.693548381328582764e-01,2.795827388763427734e-01,4.562835991382598877e-01
3.915159404277801514e-01,5.291800498962402344e-01,5.702186226844787598e-01,5.974475741386413574e-01,3.237247765064239502e-01,4.419118762016296387e-01,6.138942241668701172e-01,3.817486166954040527e-01,8.069789409637451172e-01,5.194993019104003906e-01,3.980747163295745850e-01,6.571969389915466309e-01,5.218898057937622070e-01,4.949483275413513184e-01,3.943944871425628662e-01,5.314938426017761230e-01,6.196011304855346680e-01,4.692496359348297119e-01,2.791218757629394531e-01,4.586490094661712646e-01
3.927091956138610840e-01,5.279796719551086426e-01,5.701789259910583496e-01,5.990866422653198242e-01,3.257918655872344971e-01,4.379664659500122070e-01,6.124465465545654297e-01,3.822107911109924316e-01,8.064084053039550781e-01,5.184349417686462402e-01,3.959356546401977539e-01,6.549535989761352539e-01,5.210400223731994629e-01,4.936396479606628418e-01,3.960239589214324951e-01,5.358937382698059082e-01,6.221762299537658691e-01,4.747308492660522461e-01,2.781515419483184814e-01,4.578293859958648682e-01
3.892351686954498291e-01,5.297384858131408691e-01,5.701480507850646973e-01,5.999257564544677734e-01,3.258211016654968262e-01,4.408588707447052002e-01,6.148570179939270020e-01,3.813821077346801758e-01,8.057564496994018555e-01,5.225507020950317383e-01,3.963357210159301758e-01,6.557614803314208984e-01,5.252345204353332520e-01,4.935895800590515137e-01,3.940883278846740723e-01,5.337187051773071289e-01,6.252651810646057129e-01,4.703892767429351807e-01,2.815571725368499756e-01,4.553166925907135010e-01
3.895305097103118896e-01,5.345842838287353516e-01,5.650619268417358398e-01,5.975102782249450684e-01,3.282047808170318604e-01,4.390904009342193604e-01,6.105601787567138672e-01,3.840318918228149414e-01,8.048778772354125977e-01,5.218757987022399902e-01,3.968375623226165771e-01,6.529597043991088867e-01,5.270167589187622070e-01,4.922870099544525146e-01,3.931737840175628662e-01,5.338290333747863770e-01,6.295493841171264648e-01,4.732384681701660156e-01,2.794418036937713623e-01,4.536969065666198730e-01
3.883278965950012207e-01,5.331259369850158691e-01,5.676260590553283691e-01,5.966997742652893066e-01,3.266091346740722656e-01,4.413619339466094971e-01,6.141840219497680664e-01,3.813468217849731445e-01,8.039034008979797363e-01,5.236630439758300781e-01,3.978032767772674561e-01,6.559318304061889648e-01,5.269042253494262695e-01,4.906703233718872070e-01,3.914905190467834473e-01,5.379651188850402832e-01,6.326147317886352539e-01,4.714142978191375732e-01,2.807146608829498291e-01,4.538885354995727539e-01
3.911524116992950439e-01,5.360078215599060059e-01,5.656051039695739746e-01,5.971051454544067383e-01,3.315669894218444824e-01,4.354058802127838135e-01,6.084020733833312988e-01,3.824852705001831055e-01,8.058902025222778320e-01,5.273773670196533203e-01,3.941448330879211426e-01,6.486800312995910645e-01,5.242974162101745605e-01,4.848842024803161621e-01,3.893192410469055176e-01,5.394368767738342285e-01,6.325762867927551270e-01,4.737805724143981934e-01,2.817177772521972656e-01,4.546274840831756592e-01
3.905878365039825439e-01,5.356650948524475098e-01,5.652811527252197266e-01,6.004830598831176758e-01,3.322352766990661621e-01,4.380642473697662354e-01,6.109572649002075195e-01,3.841015696525573730e-01,8.050664663314819336e-01,5.312157869338989258e-01,3.954300880432128906e-01,6.486840844154357910e-01,5.242899060249328613e-01,4.867975413799285889e-01,3.892520368099212646e-01,5.385911464691162109e-01,6.347896456718444824e-01,4.740387797355651855e-01,2.823549509048461914e-01,4.540753066539764404e-01
3.931259810924530029e-01,5.391482114791870117e-01,5.636270642280578613e-01,5.980380773544311523e-01,3.316889703273773193e-01,4.364542067050933838e-01,6.092494726181030273e-01,3.838110566139221191e-01,8.070664405822753906e-01,5.373806953430175781e-01,3.942797780036926270e-01,6.468164920806884766e-01,5.238065719604492188e-01,4.870193302631378174e-01,3.897604644298553467e-01,5.422209501266479492e-01,6.334974169731140137e-01,4.815013706684112549e-01,2.813889384269714355e-01,4.572159051895141602e-01
3.958018124103546143e-01,5.378977656364440918e-01,5.643069744110107422e-01,5.903138518333435059e-01,3.321864604949951172e-01,4.322193264961242676e-01,6.077256798744201660e-01,3.810222148895263672e-01,8.058919310569763184e-01,5.349522233009338379e-01,3.914038538932800293e-01,6.467541456222534180e-01,5.270476341247558594e-01,4.829632639884948730e-01,3.894366919994354248e-01,5.418022871017456055e-01,6.374076008796691895e-01,4.827501177787780762e-01,2.837240099906921387e-01,4.527984857559204102e-01
3.941201269626617432e-01,5.396291017532348633e-01,5.633088350296020508e-01,5.921423435211181641e-01,3.320894539356231689e-01,4.340866506099700928e-01,6.064388155937194824e-01,3.808971643447875977e-01,8.032988905906677246e-01,5.413180589675903320e-01,3.917591571807861328e-01,6.453216075897216797e-01,5.287775993347167969e-01,4.854821264743804932e-01,3.856664001941680908e-01,5.447431206703186035e-01,6.401987671852111816e-01,4.797025322914123535e-01,2.808543443679809570e-01,4.585933983325958252e-01
3.959846496582031250e-01,5.454950928688049316e-01,5.644633173942565918e-01,5.902521610260009766e-01,3.330591619014739990e-01,4.316865801811218262e-01,6.041752099990844727e-01,3.789534568786621094e-01,8.000899553298950195e-01,5.467616319656372070e-01,3.908573091030120850e-01,6.448239684104919434e-01,5.296346545219421387e-01,4.809364974498748779e-01,3.845297098159790039e-01,5.500023365020751953e-01,6.458217501640319824e-01,4.835262596607208252e-01,2.840924859046936035e-01,4.548787474632263184e-01
3.942057192325592041e-01,5.479397773742675781e-01,5.594878792762756348e-01,5.865806937217712402e-01,3.361247777938842773e-01,4.301698505878448486e-01,6.016268134117126465e-01,3.786378502845764160e-01,8.030926585197448730e-01,5.512416958808898926e-01,3.904463350772857666e-01,6.404286026954650879e-01,5.345927476882934570e-01,4.773773252964019775e-01,3.856228888034820557e-01,5.551443696022033691e-01,6.472299098968505859e-01,4.869780540466308594e-01,2.848488986492156982e-01,4.582180082798004150e-01
3.946437835693359375e-01,5.503506660461425781e-01,5.586947202682495117e-01,5.848495960235595703e-01,3.383207619190216064e-01,4.311132133007049561e-01,6.020892262458801270e-01,3.826285004615783691e-01,8.027026057243347168e-01,5.554467439651489258e-01,3.906715810298919678e-01,6.382197141647338867e-01,5.351833701133728027e-01,4.759711027145385742e-01,3.831883668899536133e-01,5.517434477806091309e-01,6.542065739631652832e-01,4.886438846588134766e-01,2.872155606746673584e-01,4.558972120285034180e-01
3.960481286048889160e-01,5.510626435279846191e-01,5.576679706573486328e-01,5.820443034172058105e-01,3.371067047119140625e-01,4.305127561092376709e-01,5.990976095199584961e-01,3.779858052730560303e-01,8.005230426788330078e-01,5.598992705345153809e-01,3.880577087402343750e-01,6.355537772178649902e-01,5.376617908477783203e-01,4.730852842330932617e-01,3.814447820186614990e-01,5.502806901931762695e-01,6.521877050399780273e-01,4.856718778610229492e-01,2.870526313781738281e-01,4.586417078971862793e-01
4.024583995342254639e-01,5.562747716903686523e-01,5.543049573898315430e-01,5.824435949325561523e-01,3.410915732383728027e-01,4.264831840991973877e-01,5.953863859176635742e-01,3.827470541000366211e-01,8.014212846755981445e-01,5.657413005828857422e-01,3.871697783470153809e-01,6.339825987815856934e-01,5.411404967308044434e-01,4.721007049083709717e-01,3.779514431953430176e-01,5.554100275039672852e-01,6.581933498382568359e-01,4.971737563610076904e-01,2.866311669349670410e-01,4.608333110809326172e-01
4.010351598262786865e-01,5.573924183845520020e-01,5.522292852401733398e-01,5.808824896812438965e-01,3.406350016593933105e-01,4.254179596900939941e-01,5.946429371833801270e-01,3.809481263160705566e-01,8.028939366340637207e-01,5.682072639465332031e-01,3.855907320976257324e-01,6.399605870246887207e-01,5.426680445671081543e-01,4.737275242805480957e-01,3.746148049831390381e-01,5.579104423522949219e-01,6.603738665580749512e-01,4.963122308254241943e-01,2.879863381385803223e-01,4.603236615657806396e-01
4.016393721103668213e-01,5.558128356933593750e-01,5.503351092338562012e-01,5.763178467750549316e-01,3.438083827495574951e-01,4.245832264423370361e-01,5.940564274787902832e-01,3.788002729415893555e-01,8.019900321960449219e-01,5.747000575065612793e-01,3.832670748233795166e-01,6.422839164733886719e-01,5.457493066787719727e-01,4.736670851707458496e-01,3.742481768131256104e-01,5.578899383544921875e-01,6.601492762565612793e-01,4.995236098766326904e-01,2.891853451728820801e-01,4.564849734306335449e-01
4.014431834220886230e-01,5.597782135009765625e-01,5.508962273597717285e-01,5.755218267440795898e-01,3.427745103836059570e-01,4.241625666618347168e-01,5.919132828712463379e-01,3.803186118602752686e-01,7.994146943092346191e-01,5.808290243148803711e-01,3.846692740917205811e-01,6.405707597732543945e-01,5.461976528167724609e-01,4.720487296581268311e-01,3.671715259552001953e-01,5.590122342109680176e-01,6.659922599792480469e-01,4.981931447982788086e-01,2.905451059341430664e-01,4.616049230098724365e-01
4.070560634136199951e-01,5.591281652450561523e-01,5.456572771072387695e-01,5.736891627311706543e-01,3.478922843933105469e-01,4.263277947902679443e-01,5.901426672935485840e-01,3.807289004325866699e-01,8.002220988273620605e-01,5.900278091430664062e-01,3.846599757671356201e-01,6.410791277885437012e-01,5.480448007583618164e-01,4.690600633621215820e-01,3.664622306823730469e-01,5.615742802619934082e-01,6.699315309524536133e-01,5.045789480209350586e-01,2.908783853054046631e-01,4.600786268711090088e-01
4.093806743621826172e-01,5.600479245185852051e-01,5.452072024345397949e-01,5.698434114456176758e-01,3.449105322360992432e-01,4.244491755962371826e-01,5.891770124435424805e-01,3.841470181941986084e-01,7.967613339424133301e-01,5.944557189941406250e-01,3.827089965343475342e-01,6.381525397300720215e-01,5.508124232292175293e-01,4.682534933090209961e-01,3.623069226741790771e-01,5.665508508682250977e-01,6.711797118186950684e-01,5.073077678680419922e-01,2.931047081947326660e-01,4.607315659523010254e-01
4.115549921989440918e-01,5.626507401466369629e-01,5.446535348892211914e-01,5.635670423507690430e-01,3.475606441497802734e-01,4.243944585323333740e-01,5.869858860969543457e-01,3.839764595031738281e-01,7.948948740959167480e-01,5.971736311912536621e-01,3.819807469844818115e-01,6.360248327255249023e-01,5.565512180328369141e-01,4.702135026454925537e-01,3.584040105342864990e-01,5.685771703720092773e-01,6.762902736663818359e-01,5.030498504638671875e-01,2.945206463336944580e-01,4.586616456508636475e-01
