0.000000000000000000e+00,3.426298201084136963e-01,0.000000000000000000e+00,1.347125291824340820e+00,0.000000000000000000e+00,6.583727598190307617e-01,0.000000000000000000e+00,1.406004071235656738e+00,4.606663584709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315077781677246094e-01,5.399709939956665039e-01,5.014988780021667480e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.062297701835632324e-01,0.000000000000000000e+00,1.345867514610290527e+00,0.000000000000000000e+00,5.908126235008239746e-01,0.000000000000000000e+00,1.393749594688415527e+00,4.672880172729492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376980781555175781e-01,5.156441330909729004e-01,5.647584199905395508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.379816323518753052e-01,0.000000000000000000e+00,1.308887124061584473e+00,0.000000000000000000e+00,5.427868366241455078e-01,0.000000000000000000e+00,1.383247494697570801e+00,4.483768045902252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501493692398071289e-01,5.140941143035888672e-01,6.409431695938110352e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440388113260269165e-01,0.000000000000000000e+00,1.274010658264160156e+00,0.000000000000000000e+00,4.428214430809020996e-01,0.000000000000000000e+00,1.323364377021789551e+00,4.810045361518859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.111414670944213867e-01,5.037832260131835938e-01,7.410385012626647949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.299623996019363403e-01,0.000000000000000000e+00,1.300130724906921387e+00,0.000000000000000000e+00,4.239651262760162354e-01,0.000000000000000000e+00,1.305976986885070801e+00,4.682511985301971436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608947515487670898e-01,4.778066873550415039e-01,7.241048812866210938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.322667747735977173e-01,0.000000000000000000e+00,1.315498113632202148e+00,0.000000000000000000e+00,3.467314243316650391e-01,6.847347598522901535e-03,1.270142197608947754e+00,4.976255595684051514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136017441749572754e-01,4.313503503799438477e-01,6.754428744316101074e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.954221546649932861e-02,0.000000000000000000e+00,1.307752847671508789e+00,0.000000000000000000e+00,3.040814101696014404e-01,0.000000000000000000e+00,1.270610094070434570e+00,5.032853484153747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518133878707885742e-01,4.121223986148834229e-01,7.107371687889099121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257702589035034180e+00,0.000000000000000000e+00,3.061371147632598877e-01,6.307845935225486755e-03,1.244265198707580566e+00,5.440503954887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746525526046752930e-01,4.242943227291107178e-01,8.944368362426757812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294226169586181641e+00,0.000000000000000000e+00,4.004850983619689941e-01,1.003110483288764954e-01,1.252327680587768555e+00,5.861110687255859375e-01,0.000000000000000000e+00,6.275320798158645630e-02,4.600501656532287598e-01,5.159536004066467285e-01,1.031270265579223633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352710366249084473e+00,0.000000000000000000e+00,4.752660393714904785e-01,1.510551422834396362e-01,1.341024398803710938e+00,5.464514493942260742e-01,0.000000000000000000e+00,3.543203696608543396e-02,3.989909291267395020e-01,5.256221890449523926e-01,1.015333890914916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302209854125976562e+00,0.000000000000000000e+00,4.631782472133636475e-01,1.035924851894378662e-01,1.382338404655456543e+00,5.147716403007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828402161598205566e-01,5.051979422569274902e-01,1.016982078552246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230391740798950195e+00,0.000000000000000000e+00,3.852019309997558594e-01,1.114097386598587036e-01,1.403199791908264160e+00,5.167533755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073129951953887939e-01,5.203740000724792480e-01,1.075085878372192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170772671699523926e+00,0.000000000000000000e+00,3.179577887058258057e-01,5.537274852395057678e-02,1.440357565879821777e+00,5.199807882308959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221124708652496338e-01,5.184263586997985840e-01,1.095001101493835449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115089893341064453e+00,0.000000000000000000e+00,2.743452787399291992e-01,2.180481702089309692e-02,1.379573464393615723e+00,4.412911236286163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074414730072021484e-01,4.959304630756378174e-01,1.104837894439697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041722297668457031e+00,0.000000000000000000e+00,1.989230215549468994e-01,0.000000000000000000e+00,1.439784884452819824e+00,3.914154171943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427752852439880371e-01,4.797646999359130859e-01,1.074272871017456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018244385719299316e+00,0.000000000000000000e+00,2.130722105503082275e-01,0.000000000000000000e+00,1.447392702102661133e+00,3.689418733119964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151223063468933105e-01,4.891761541366577148e-01,1.089658379554748535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857043027877807617e-01,0.000000000000000000e+00,1.213156580924987793e-01,0.000000000000000000e+00,1.351431608200073242e+00,2.505316436290740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144711554050445557e-01,4.541173875331878662e-01,1.098836898803710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738580584526062012e-01,0.000000000000000000e+00,5.173477157950401306e-02,0.000000000000000000e+00,1.256656169891357422e+00,1.164637878537178040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804874539375305176e-01,4.153177738189697266e-01,1.045899271965026855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705007672309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512290909886360168e-02,1.092788100242614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173746883869171143e-01,3.856848180294036865e-01,1.053263068199157715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344637989997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093454197049140930e-02,1.013694167137145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534395992755889893e-02,3.765662312507629395e-01,1.035367727279663086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713579177856445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086295768618583679e-01,1.102023839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549477756023406982e-01,1.019921183586120605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156807422637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471336185932159424e-01,1.138607978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481166064739227295e-01,1.033437728881835938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072273135185241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534569799900054932e-01,1.075056910514831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435025811195373535e-01,1.054720759391784668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104007840156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650823295116424561e-01,1.079645991325378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272068202495574951e-01,1.072274327278137207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470352649688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662340104579925537e-01,1.021713376045227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968904674053192139e-01,1.122673034667968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215984463691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809448301792144775e-01,1.066510438919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828241586685180664e-01,1.079887390136718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712846398353576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938962489366531372e-01,1.096566319465637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591581344604492188e-01,1.034551739692687988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961894631385803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753224879503250122e-01,1.289696574211120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755368947982788086e-01,9.788302779197692871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304954290390014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891250461339950562e-01,1.392007112503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696772217750549316e-01,9.513856172561645508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363306641578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058840990066528320e-01,1.410085916519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656842470169067383e-01,9.640558362007141113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423456072807312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307546079158782959e-01,1.334267616271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024553060531616211e-01,9.999696612358093262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007593870162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283191859722137451e-01,1.302701234817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237712085247039795e-01,9.383423328399658203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054453849792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157451391220092773e-01,1.291174769401550293e+00,4.012818634510040283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193886578083038330e-01,8.957796692848205566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419039368629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974757432937622070e-01,1.213593006134033203e+00,3.001642227172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896751165390014648e-01,7.596235871315002441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292505502700805664e-01,0.000000000000000000e+00,1.755408942699432373e-02,5.988738536834716797e-01,1.244352579116821289e+00,5.640372037887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538806796073913574e-01,6.325260996818542480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967653274536132812e-01,0.000000000000000000e+00,7.087907940149307251e-02,6.035335063934326172e-01,1.301435232162475586e+00,8.058158755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619124352931976318e-01,6.842327117919921875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977623581886291504e-01,0.000000000000000000e+00,2.264823466539382935e-01,6.396623849868774414e-01,1.320401072502136230e+00,1.002385139465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445815652608871460e-01,7.093942165374755859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744296669960021973e-01,0.000000000000000000e+00,3.238333761692047119e-01,6.772464513778686523e-01,1.306566715240478516e+00,1.169677257537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515774369239807129e-01,8.000016808509826660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032499790191650391e+00,0.000000000000000000e+00,4.012104570865631104e-01,6.379040479660034180e-01,1.306398749351501465e+00,1.315906047821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599573135375976562e-01,8.965061306953430176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087352395057678223e+00,0.000000000000000000e+00,4.827515482902526855e-01,6.158422231674194336e-01,1.277232646942138672e+00,1.418419718742370605e+00,0.000000000000000000e+00,8.626073598861694336e-02,0.000000000000000000e+00,2.670280039310455322e-01,1.018867015838623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145090699195861816e+00,0.000000000000000000e+00,5.243172645568847656e-01,5.782837271690368652e-01,1.238064169883728027e+00,1.524104952812194824e+00,0.000000000000000000e+00,2.413847148418426514e-01,0.000000000000000000e+00,2.616644203662872314e-01,1.134743332862854004e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186333537101745605e+00,0.000000000000000000e+00,5.547338128089904785e-01,5.832862257957458496e-01,1.217144727706909180e+00,1.626768231391906738e+00,0.000000000000000000e+00,3.504881858825683594e-01,0.000000000000000000e+00,2.873592376708984375e-01,1.236989259719848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220093727111816406e+00,0.000000000000000000e+00,6.004011034965515137e-01,5.680646896362304688e-01,1.190718173980712891e+00,1.675420761108398438e+00,0.000000000000000000e+00,3.588430583477020264e-01,0.000000000000000000e+00,3.286903500556945801e-01,1.273159861564636230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247168302536010742e+00,0.000000000000000000e+00,6.329583525657653809e-01,5.482757687568664551e-01,1.184314012527465820e+00,1.679610371589660645e+00,0.000000000000000000e+00,3.092601001262664795e-01,0.000000000000000000e+00,3.629752397537231445e-01,1.257526397705078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262391805648803711e+00,0.000000000000000000e+00,6.410945057868957520e-01,5.354233384132385254e-01,1.163409352302551270e+00,1.705949306488037109e+00,0.000000000000000000e+00,2.916502952575683594e-01,0.000000000000000000e+00,4.032223820686340332e-01,1.264108300209045410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263907194137573242e+00,0.000000000000000000e+00,6.362972855567932129e-01,5.307707786560058594e-01,1.158889293670654297e+00,1.703989386558532715e+00,0.000000000000000000e+00,2.786316573619842529e-01,0.000000000000000000e+00,3.991013467311859131e-01,1.252271652221679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259736895561218262e+00,0.000000000000000000e+00,6.417663693428039551e-01,5.297611355781555176e-01,1.172619581222534180e+00,1.700230360031127930e+00,0.000000000000000000e+00,2.696338891983032227e-01,0.000000000000000000e+00,4.012231230735778809e-01,1.249480009078979492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256307482719421387e+00,0.000000000000000000e+00,6.274876594543457031e-01,5.353386402130126953e-01,1.176308512687683105e+00,1.696910619735717773e+00,0.000000000000000000e+00,2.663152217864990234e-01,0.000000000000000000e+00,4.011863172054290771e-01,1.248654007911682129e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264035582542419434e+00,0.000000000000000000e+00,6.285436749458312988e-01,5.245627164840698242e-01,1.167281985282897949e+00,1.702624320983886719e+00,0.000000000000000000e+00,2.631745040416717529e-01,0.000000000000000000e+00,4.015272855758666992e-01,1.243146777153015137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256600618362426758e+00,0.000000000000000000e+00,6.322265863418579102e-01,5.326769948005676270e-01,1.185475230216979980e+00,1.701379656791687012e+00,0.000000000000000000e+00,2.608185410499572754e-01,0.000000000000000000e+00,3.973070085048675537e-01,1.242705345153808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239112973213195801e+00,0.000000000000000000e+00,6.126354932785034180e-01,5.304172635078430176e-01,1.163317203521728516e+00,1.610364794731140137e+00,0.000000000000000000e+00,3.022720217704772949e-01,0.000000000000000000e+00,4.158681333065032959e-01,1.286146879196166992e+00,0.000000000000000000e+00
