0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215854823589324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073392868041992188e+00,0.000000000000000000e+00,5.251508355140686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010403126478195190e-01,6.999272704124450684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838166952133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059597611427307129e+00,0.000000000000000000e+00,5.791594386100769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976207792758941650e-01,7.981898188591003418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079956173896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046838045120239258e+00,0.000000000000000000e+00,6.677616834640502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930469274520874023e-01,9.056552648544311523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592696785926818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003070592880249023e+00,0.000000000000000000e+00,7.387411594390869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836136877536773682e-01,9.690252542495727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365854561328887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898558020591735840e-01,0.000000000000000000e+00,8.239769339561462402e-01,0.000000000000000000e+00,1.943864971399307251e-01,0.000000000000000000e+00,2.100007236003875732e-01,1.144140720367431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754550158977508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736692428588867188e-01,0.000000000000000000e+00,9.168635010719299316e-01,0.000000000000000000e+00,3.222221434116363525e-01,0.000000000000000000e+00,2.402438968420028687e-01,1.275327682495117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588299036026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559070348739624023e-01,0.000000000000000000e+00,9.275649785995483398e-01,0.000000000000000000e+00,4.590380191802978516e-01,0.000000000000000000e+00,2.336478084325790405e-01,1.355880022048950195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205192208290100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745888113975524902e-01,0.000000000000000000e+00,1.015705466270446777e+00,0.000000000000000000e+00,5.519453883171081543e-01,0.000000000000000000e+00,2.669245302677154541e-01,1.441991090774536133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552978157997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313481211662292480e-01,0.000000000000000000e+00,1.052814126014709473e+00,0.000000000000000000e+00,6.284738183021545410e-01,0.000000000000000000e+00,3.053249418735504150e-01,1.505192637443542480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685010790824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154055237770080566e-01,0.000000000000000000e+00,1.130664825439453125e+00,0.000000000000000000e+00,6.111195087432861328e-01,0.000000000000000000e+00,3.352165520191192627e-01,1.499899864196777344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155575752258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549851000308990479e-01,1.018957607448101044e-02,1.137522101402282715e+00,0.000000000000000000e+00,6.287287473678588867e-01,0.000000000000000000e+00,3.732482194900512695e-01,1.505447745323181152e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192547917366027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112749055027961731e-01,0.000000000000000000e+00,1.127297878265380859e+00,0.000000000000000000e+00,6.469528675079345703e-01,0.000000000000000000e+00,4.028423130512237549e-01,1.518324851989746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087501287460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623552858829498291e-02,6.372295785695314407e-03,1.126761674880981445e+00,0.000000000000000000e+00,6.119862198829650879e-01,0.000000000000000000e+00,4.075714945793151855e-01,1.503098487854003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222565412521362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.092400968074798584e-02,9.964173659682273865e-03,1.133788585662841797e+00,0.000000000000000000e+00,6.211649179458618164e-01,6.509528029710054398e-03,4.023281037807464600e-01,1.499323487281799316e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252185940742492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024132445454597473e-01,1.228385977447032928e-02,1.124305605888366699e+00,0.000000000000000000e+00,6.187132596969604492e-01,0.000000000000000000e+00,4.062028229236602783e-01,1.503561258316040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248874902725219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686388075351715088e-02,7.932827807962894440e-03,1.119137048721313477e+00,0.000000000000000000e+00,6.135025620460510254e-01,0.000000000000000000e+00,4.020518362522125244e-01,1.491423487663269043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356998920440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632945060729980469e-02,4.703515209257602692e-03,1.121190309524536133e+00,0.000000000000000000e+00,6.132612228393554688e-01,7.293595001101493835e-03,3.976151943206787109e-01,1.483006238937377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776032924652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921326458454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240319848060607910e-01,0.000000000000000000e+00,4.657390117645263672e-01,1.443834185600280762e+00,0.000000000000000000e+00
