0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448153555393218994e-01,1.305929064750671387e+00,0.000000000000000000e+00,5.840600728988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471886575222015381e-02,6.465049982070922852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520849466323852539e-01,1.320194840431213379e+00,0.000000000000000000e+00,6.057839989662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044497430324554443e-02,6.388475894927978516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424442082643508911e-01,1.300751924514770508e+00,0.000000000000000000e+00,6.339489221572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639658585190773010e-02,6.325865387916564941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323034167289733887e-01,1.303928494453430176e+00,0.000000000000000000e+00,6.589186787605285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571240834891796112e-02,6.269696354866027832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202113032341003418e-01,1.296493411064147949e+00,0.000000000000000000e+00,6.531992554664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424491032958030701e-02,6.145958304405212402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135826855897903442e-01,1.291092276573181152e+00,0.000000000000000000e+00,6.631822586059570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240378152579069138e-02,6.134307980537414551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178146749734878540e-01,1.290344595909118652e+00,0.000000000000000000e+00,6.933844089508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578369177877902985e-02,6.174823641777038574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232038363814353943e-01,1.282222390174865723e+00,0.000000000000000000e+00,7.013507485389709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293750572949647903e-02,6.290627717971801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037905812263488770e-01,1.250388622283935547e+00,0.000000000000000000e+00,7.058104276657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902904361486434937e-02,6.267296075820922852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060876846313476562e-01,1.236836314201354980e+00,0.000000000000000000e+00,6.976487040519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848622016608715057e-02,6.499327421188354492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544599056243896484e-02,1.220870614051818848e+00,0.000000000000000000e+00,7.196493148803710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766864188015460968e-02,6.441518068313598633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639707133173942566e-02,1.209577798843383789e+00,0.000000000000000000e+00,7.550779581069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116487734019756317e-02,6.347364783287048340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376640751957893372e-02,1.168935298919677734e+00,0.000000000000000000e+00,7.947682738304138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250477112829685211e-02,6.436780691146850586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136406183242797852e+00,0.000000000000000000e+00,8.064796328544616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698009625077247620e-02,6.484988331794738770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120385766029357910e+00,0.000000000000000000e+00,8.135835528373718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268229380249977112e-02,6.539197564125061035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100487828254699707e+00,0.000000000000000000e+00,7.940742969512939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818656295537948608e-02,6.746276617050170898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059754729270935059e+00,0.000000000000000000e+00,7.591561675071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709905505180358887e-02,7.197201848030090332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026657938957214355e+00,0.000000000000000000e+00,7.486698031425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287423849105834961e-02,7.264186143875122070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983097314834594727e-01,0.000000000000000000e+00,7.147831320762634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030150428414344788e-01,7.685710191726684570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888129830360412598e-01,0.000000000000000000e+00,6.989939212799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050632596015930176e-01,7.784627079963684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780371189117431641e-01,0.000000000000000000e+00,7.158520817756652832e-01,0.000000000000000000e+00,1.508830487728118896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208301410079002380e-01,8.008652925491333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642783403396606445e-01,0.000000000000000000e+00,7.160168290138244629e-01,0.000000000000000000e+00,7.002555578947067261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208943352103233337e-01,8.234813809394836426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622645974159240723e-01,0.000000000000000000e+00,7.168928384780883789e-01,0.000000000000000000e+00,7.949648797512054443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048803105950355530e-01,8.552839756011962891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846516847610473633e-01,0.000000000000000000e+00,7.066862583160400391e-01,0.000000000000000000e+00,1.392347365617752075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888497740030288696e-02,8.866394758224487305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642723202705383301e-01,0.000000000000000000e+00,6.649047136306762695e-01,0.000000000000000000e+00,2.707863450050354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015799939632415771e-01,9.388879537582397461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588684067130088806e-02,9.712307453155517578e-01,0.000000000000000000e+00,6.773885488510131836e-01,0.000000000000000000e+00,3.473247885704040527e-01,0.000000000000000000e+00,3.066729195415973663e-02,0.000000000000000000e+00,9.113478660583496094e-02,9.882007241249084473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442080691456794739e-02,9.567757248878479004e-01,0.000000000000000000e+00,6.367038488388061523e-01,0.000000000000000000e+00,4.522802531719207764e-01,0.000000000000000000e+00,6.431802362203598022e-02,0.000000000000000000e+00,9.501654654741287231e-02,1.035816311836242676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764640241861343384e-02,9.402618408203125000e-01,0.000000000000000000e+00,5.731816291809082031e-01,0.000000000000000000e+00,5.841901302337646484e-01,0.000000000000000000e+00,1.321123689413070679e-01,0.000000000000000000e+00,9.925759583711624146e-02,1.120649218559265137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388772875070571899e-01,9.632518291473388672e-01,0.000000000000000000e+00,4.960571825504302979e-01,0.000000000000000000e+00,6.945889592170715332e-01,0.000000000000000000e+00,2.298018187284469604e-01,0.000000000000000000e+00,1.031039133667945862e-01,1.216001152992248535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380759924650192261e-01,9.529989957809448242e-01,0.000000000000000000e+00,4.787745773792266846e-01,0.000000000000000000e+00,7.671688199043273926e-01,0.000000000000000000e+00,2.422460168600082397e-01,0.000000000000000000e+00,1.142265573143959045e-01,1.248360514640808105e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885925978422164917e-01,9.592612981796264648e-01,0.000000000000000000e+00,4.186475276947021484e-01,0.000000000000000000e+00,8.280740380287170410e-01,0.000000000000000000e+00,2.865968942642211914e-01,0.000000000000000000e+00,1.320624798536300659e-01,1.292178392410278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307082712650299072e-01,9.513394832611083984e-01,0.000000000000000000e+00,3.388460576534271240e-01,0.000000000000000000e+00,8.895853757858276367e-01,0.000000000000000000e+00,3.316456377506256104e-01,0.000000000000000000e+00,1.457392126321792603e-01,1.349554657936096191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333963066339492798e-01,9.424809813499450684e-01,0.000000000000000000e+00,3.198086619377136230e-01,0.000000000000000000e+00,1.021128177642822266e+00,0.000000000000000000e+00,3.404068946838378906e-01,0.000000000000000000e+00,1.773473471403121948e-01,1.400860428810119629e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719142138957977295e-01,9.216843247413635254e-01,0.000000000000000000e+00,2.686193287372589111e-01,0.000000000000000000e+00,1.070281505584716797e+00,0.000000000000000000e+00,3.799540996551513672e-01,0.000000000000000000e+00,1.877545565366744995e-01,1.437959790229797363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884535789489746094e-01,9.494755864143371582e-01,0.000000000000000000e+00,2.236571162939071655e-01,0.000000000000000000e+00,1.108115196228027344e+00,0.000000000000000000e+00,3.792063295841217041e-01,0.000000000000000000e+00,2.071413844823837280e-01,1.443892002105712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136264085769653320e-01,9.369087219238281250e-01,0.000000000000000000e+00,1.495729237794876099e-01,0.000000000000000000e+00,1.159467935562133789e+00,0.000000000000000000e+00,4.060085415840148926e-01,0.000000000000000000e+00,2.189103811979293823e-01,1.479284405708312988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500061333179473877e-01,9.634504914283752441e-01,0.000000000000000000e+00,8.631034940481185913e-02,0.000000000000000000e+00,1.202706456184387207e+00,0.000000000000000000e+00,4.448549747467041016e-01,0.000000000000000000e+00,2.325176596641540527e-01,1.510586738586425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698737025260925293e-01,9.641437530517578125e-01,0.000000000000000000e+00,3.358248621225357056e-02,0.000000000000000000e+00,1.257112264633178711e+00,0.000000000000000000e+00,4.416036605834960938e-01,0.000000000000000000e+00,2.425069808959960938e-01,1.513612031936645508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862399160861968994e-01,9.620987176895141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356078624725341797e+00,0.000000000000000000e+00,4.697911739349365234e-01,0.000000000000000000e+00,2.600203156471252441e-01,1.553461074829101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996885716915130615e-01,9.815451502799987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355780482292175293e+00,0.000000000000000000e+00,4.601063430309295654e-01,1.446136366575956345e-02,2.660923004150390625e-01,1.534258246421813965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086385667324066162e-01,9.590763449668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410282254219055176e+00,0.000000000000000000e+00,4.407868683338165283e-01,3.474824875593185425e-02,2.918455898761749268e-01,1.538184404373168945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989457190036773682e-01,9.273160099983215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425690889358520508e+00,0.000000000000000000e+00,4.065391123294830322e-01,6.776187568902969360e-02,3.025329113006591797e-01,1.535037040710449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100339710712432861e-01,9.730392098426818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421425223350524902e+00,0.000000000000000000e+00,4.361570775508880615e-01,7.056058198213577271e-02,2.989066541194915771e-01,1.536485314369201660e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011497497558593750e-01,9.515312314033508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439473748207092285e+00,0.000000000000000000e+00,4.089294075965881348e-01,6.350610405206680298e-02,3.129228353500366211e-01,1.534199476242065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044941365718841553e-01,9.525434374809265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439039468765258789e+00,0.000000000000000000e+00,4.155945181846618652e-01,6.329850107431411743e-02,3.055069148540496826e-01,1.538054823875427246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129846692085266113e-01,9.663801789283752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435390114784240723e+00,0.000000000000000000e+00,4.121374189853668213e-01,6.543555110692977905e-02,3.042904138565063477e-01,1.524614453315734863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053939580917358398e-01,9.577691555023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435886979103088379e+00,0.000000000000000000e+00,4.171163141727447510e-01,5.607146397233009338e-02,3.136242330074310303e-01,1.542381882667541504e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172556698322296143e-01,9.603664875030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444748997688293457e+00,0.000000000000000000e+00,4.253487586975097656e-01,6.652977317571640015e-02,3.076927959918975830e-01,1.537984371185302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032058715820312500e-01,9.666037559509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425915837287902832e+00,0.000000000000000000e+00,4.054632186889648438e-01,6.432423740625381470e-02,3.078921735286712646e-01,1.523375034332275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037368893623352051e-01,9.467507004737854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435159206390380859e+00,0.000000000000000000e+00,4.146732091903686523e-01,8.074977993965148926e-02,3.078196048736572266e-01,1.534727692604064941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048391580581665039e-01,9.687214493751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431750297546386719e+00,0.000000000000000000e+00,4.266500771045684814e-01,6.442361325025558472e-02,3.050439655780792236e-01,1.539035558700561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005242288112640381e-01,9.208789467811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371279954910278320e+00,0.000000000000000000e+00,4.219155609607696533e-01,1.108894348144531250e-01,3.368246257305145264e-01,1.543552637100219727e+00,0.000000000000000000e+00
