5.820841789245605469e-01,5.216030478477478027e-01,5.148189067840576172e-01,6.648567318916320801e-01,3.514171242713928223e-01,7.102333903312683105e-01,4.637309312820434570e-01,5.586112141609191895e-01,6.403931379318237305e-01,5.312494039535522461e-01,3.143603503704071045e-01,3.928856253623962402e-01,3.440167605876922607e-01,6.256174445152282715e-01,5.439491868019104004e-01,5.862352848052978516e-01,3.424066901206970215e-01,4.587793648242950439e-01,3.668589890003204346e-01,6.049491763114929199e-01
5.844670534133911133e-01,5.227153301239013672e-01,5.134777426719665527e-01,6.626831889152526855e-01,3.515024185180664062e-01,7.095261812210083008e-01,4.626740515232086182e-01,5.619077682495117188e-01,6.391178369522094727e-01,5.307383537292480469e-01,3.129931092262268066e-01,3.944180011749267578e-01,3.447625637054443359e-01,6.230894923210144043e-01,5.418610572814941406e-01,5.864211916923522949e-01,3.426277339458465576e-01,4.583947956562042236e-01,3.654260337352752686e-01,6.043061614036560059e-01
5.832174420356750488e-01,5.203374624252319336e-01,5.137557983398437500e-01,6.642986536026000977e-01,3.487140536308288574e-01,7.092540860176086426e-01,4.624213874340057373e-01,5.588174462318420410e-01,6.411510109901428223e-01,5.301933288574218750e-01,3.141804337501525879e-01,3.944288194179534912e-01,3.451044857501983643e-01,6.241701245307922363e-01,5.440189838409423828e-01,5.852437019348144531e-01,3.444480895996093750e-01,4.587000906467437744e-01,3.658000230789184570e-01,6.052071452140808105e-01
5.824697613716125488e-01,5.218309164047241211e-01,5.128965377807617188e-01,6.642082929611206055e-01,3.488209843635559082e-01,7.100557684898376465e-01,4.629959166049957275e-01,5.574515461921691895e-01,6.384450197219848633e-01,5.312613248825073242e-01,3.127441108226776123e-01,3.930382132530212402e-01,3.443002402782440186e-01,6.256806850433349609e-01,5.413613915443420410e-01,5.849449038505554199e-01,3.434412181377410889e-01,4.591196477413177490e-01,3.635698556900024414e-01,6.044196486473083496e-01
5.815783143043518066e-01,5.217770934104919434e-01,5.160202383995056152e-01,6.642385125160217285e-01,3.488225936889648438e-01,7.088197469711303711e-01,4.623643457889556885e-01,5.561756491661071777e-01,6.380712389945983887e-01,5.328919291496276855e-01,3.134103715419769287e-01,3.927613794803619385e-01,3.422768115997314453e-01,6.230936050415039062e-01,5.439622402191162109e-01,5.827200412750244141e-01,3.419349491596221924e-01,4.592383205890655518e-01,3.671774566173553467e-01,6.035064458847045898e-01
5.832011103630065918e-01,5.211932063102722168e-01,5.143554806709289551e-01,6.628224253654479980e-01,3.510549366474151611e-01,7.104960083961486816e-01,4.624012708663940430e-01,5.576563477516174316e-01,6.388221979141235352e-01,5.293973088264465332e-01,3.144401609897613525e-01,3.939856886863708496e-01,3.440121412277221680e-01,6.248410940170288086e-01,5.405735969543457031e-01,5.839759111404418945e-01,3.446415364742279053e-01,4.586986899375915527e-01,3.646832704544067383e-01,6.040533185005187988e-01
5.783674716949462891e-01,5.214576721191406250e-01,5.121804475784301758e-01,6.633966565132141113e-01,3.494091033935546875e-01,7.104860544204711914e-01,4.627145826816558838e-01,5.541346669197082520e-01,6.401945948600769043e-01,5.308651328086853027e-01,3.142500221729278564e-01,3.917826116085052490e-01,3.426990509033203125e-01,6.246197223663330078e-01,5.407034158706665039e-01,5.829221010208129883e-01,3.435621261596679688e-01,4.577680528163909912e-01,3.656958639621734619e-01,6.046097278594970703e-01
5.803083777427673340e-01,5.232073068618774414e-01,5.149717330932617188e-01,6.656374335289001465e-01,3.476487696170806885e-01,7.096297740936279297e-01,4.621272683143615723e-01,5.557988286018371582e-01,6.394552588462829590e-01,5.328494310379028320e-01,3.145425617694854736e-01,3.929702341556549072e-01,3.441025018692016602e-01,6.248945593833923340e-01,5.441356301307678223e-01,5.848187208175659180e-01,3.437271118164062500e-01,4.592252075672149658e-01,3.669332563877105713e-01,6.028640270233154297e-01
5.847986340522766113e-01,5.214247703552246094e-01,5.151445269584655762e-01,6.665503978729248047e-01,3.484567701816558838e-01,7.105293273925781250e-01,4.628009498119354248e-01,5.585553646087646484e-01,6.389933824539184570e-01,5.299965143203735352e-01,3.161130249500274658e-01,3.934859037399291992e-01,3.450570106506347656e-01,6.256949901580810547e-01,5.439439415931701660e-01,5.852112770080566406e-01,3.451077342033386230e-01,4.601514041423797607e-01,3.656109869480133057e-01,6.027823686599731445e-01
5.859217047691345215e-01,5.205383896827697754e-01,5.161371231079101562e-01,6.675844192504882812e-01,3.500361442565917969e-01,7.087556719779968262e-01,4.646394550800323486e-01,5.588731765747070312e-01,6.367442607879638672e-01,5.256989598274230957e-01,3.130746185779571533e-01,3.960251212120056152e-01,3.475285470485687256e-01,6.317327022552490234e-01,5.453469753265380859e-01,5.868332982063293457e-01,3.409780859947204590e-01,4.604817926883697510e-01,3.643855452537536621e-01,6.031625270843505859e-01
5.789986848831176758e-01,5.186520218849182129e-01,5.161955356597900391e-01,6.610925793647766113e-01,3.430516719818115234e-01,7.122756242752075195e-01,4.611634910106658936e-01,5.580506920814514160e-01,6.314039230346679688e-01,5.205679535865783691e-01,3.150070607662200928e-01,3.952089846134185791e-01,3.529701232910156250e-01,6.370608806610107422e-01,5.444688796997070312e-01,5.832117795944213867e-01,3.435108661651611328e-01,4.616283178329467773e-01,3.665370643138885498e-01,5.962191820144653320e-01
5.764593482017517090e-01,5.222022533416748047e-01,5.189850330352783203e-01,6.614838838577270508e-01,3.396769762039184570e-01,7.139949798583984375e-01,4.626347422599792480e-01,5.564442873001098633e-01,6.222233772277832031e-01,5.103601217269897461e-01,3.146334588527679443e-01,3.985960185527801514e-01,3.638680875301361084e-01,6.416771411895751953e-01,5.400764346122741699e-01,5.836279988288879395e-01,3.419987261295318604e-01,4.538815617561340332e-01,3.650998175144195557e-01,5.928090810775756836e-01
5.804658532142639160e-01,5.225534439086914062e-01,5.227077603340148926e-01,6.669021248817443848e-01,3.406759500503540039e-01,7.111440896987915039e-01,4.654836356639862061e-01,5.594496726989746094e-01,6.181275844573974609e-01,5.080990791320800781e-01,3.130914866924285889e-01,4.049548804759979248e-01,3.695169389247894287e-01,6.514083743095397949e-01,5.422037839889526367e-01,5.860230326652526855e-01,3.408739566802978516e-01,4.581983685493469238e-01,3.609744012355804443e-01,5.889574289321899414e-01
5.733746886253356934e-01,5.180072188377380371e-01,5.261181592941284180e-01,6.613984704017639160e-01,3.341392576694488525e-01,7.126140594482421875e-01,4.651447236537933350e-01,5.567294955253601074e-01,6.084713935852050781e-01,4.976274371147155762e-01,3.128416836261749268e-01,4.065074920654296875e-01,3.795384168624877930e-01,6.637345552444458008e-01,5.403133630752563477e-01,5.828625559806823730e-01,3.389339447021484375e-01,4.608052670955657959e-01,3.582739531993865967e-01,5.837225317955017090e-01
5.694247484207153320e-01,5.170759558677673340e-01,5.316998362541198730e-01,6.596023440361022949e-01,3.302798867225646973e-01,7.128719091415405273e-01,4.635498821735382080e-01,5.521110296249389648e-01,6.020614504814147949e-01,4.948719441890716553e-01,3.148288726806640625e-01,4.068660140037536621e-01,3.860441744327545166e-01,6.680988073348999023e-01,5.388093590736389160e-01,5.833255648612976074e-01,3.387959897518157959e-01,4.624075889587402344e-01,3.615266084671020508e-01,5.803316235542297363e-01
5.712781548500061035e-01,5.207049250602722168e-01,5.341634750366210938e-01,6.588565707206726074e-01,3.287657499313354492e-01,7.079368233680725098e-01,4.661632776260375977e-01,5.484653115272521973e-01,5.857818126678466797e-01,4.860604405403137207e-01,3.122223913669586182e-01,4.166934788227081299e-01,3.973811864852905273e-01,6.810474991798400879e-01,5.408225655555725098e-01,5.873354673385620117e-01,3.347097337245941162e-01,4.624461233615875244e-01,3.532252907752990723e-01,5.781112909317016602e-01
5.689551234245300293e-01,5.227191448211669922e-01,5.388912558555603027e-01,6.587191820144653320e-01,3.211933374404907227e-01,7.129663825035095215e-01,4.630697071552276611e-01,5.463377237319946289e-01,5.753522515296936035e-01,4.819972515106201172e-01,3.133516013622283936e-01,4.202474355697631836e-01,4.059108793735504150e-01,6.922751069068908691e-01,5.306190252304077148e-01,5.861269831657409668e-01,3.345504105091094971e-01,4.605464041233062744e-01,3.525175750255584717e-01,5.710631608963012695e-01
5.642079114913940430e-01,5.222178697586059570e-01,5.389981269836425781e-01,6.563507318496704102e-01,3.174180090427398682e-01,7.141035199165344238e-01,4.638174474239349365e-01,5.477815270423889160e-01,5.634743571281433105e-01,4.758486747741699219e-01,3.133458197116851807e-01,4.242587983608245850e-01,4.162430465221405029e-01,6.983781456947326660e-01,5.314813852310180664e-01,5.879029035568237305e-01,3.352035284042358398e-01,4.592137336730957031e-01,3.506636023521423340e-01,5.674484372138977051e-01
5.413576364517211914e-01,5.234739780426025391e-01,5.336393713951110840e-01,6.197537183761596680e-01,2.923506796360015869e-01,7.346508502960205078e-01,4.682244956493377686e-01,5.579497814178466797e-01,5.585541725158691406e-01,4.490206837654113770e-01,3.107827007770538330e-01,3.985414803028106689e-01,4.402304887771606445e-01,6.960457563400268555e-01,5.021073818206787109e-01,5.688041448593139648e-01,3.437408506870269775e-01,4.315597414970397949e-01,3.566387891769409180e-01,5.616489648818969727e-01
5.368524789810180664e-01,5.248704552650451660e-01,5.365884304046630859e-01,6.187535524368286133e-01,2.883721590042114258e-01,7.356300354003906250e-01,4.696445167064666748e-01,5.593363642692565918e-01,5.496171116828918457e-01,4.415689110755920410e-01,3.107292354106903076e-01,4.045054912567138672e-01,4.506169557571411133e-01,7.019777894020080566e-01,4.967999458312988281e-01,5.638491511344909668e-01,3.448016941547393799e-01,4.311116337776184082e-01,3.522549569606781006e-01,5.610536336898803711e-01
5.264645814895629883e-01,5.214504003524780273e-01,5.333884954452514648e-01,6.041275858879089355e-01,2.747344076633453369e-01,7.436674833297729492e-01,4.758550524711608887e-01,5.578673481941223145e-01,5.435094833374023438e-01,4.284898638725280762e-01,3.105997443199157715e-01,3.971435129642486572e-01,4.667980670928955078e-01,7.051532268524169922e-01,4.704864621162414551e-01,5.532382726669311523e-01,3.421837687492370605e-01,4.127222597599029541e-01,3.517695367336273193e-01,5.615273714065551758e-01
5.140469074249267578e-01,5.207692980766296387e-01,5.364862680435180664e-01,6.067043542861938477e-01,2.697126567363739014e-01,7.443768382072448730e-01,4.774479568004608154e-01,5.561104416847229004e-01,5.304408073425292969e-01,4.210065603256225586e-01,3.113186359405517578e-01,4.069855213165283203e-01,4.752538204193115234e-01,7.138268947601318359e-01,4.687555730342864990e-01,5.495918989181518555e-01,3.443425893783569336e-01,4.115264713764190674e-01,3.488912880420684814e-01,5.574012398719787598e-01
5.037874579429626465e-01,5.188267827033996582e-01,5.338469147682189941e-01,6.148670911788940430e-01,2.700742185115814209e-01,7.444207668304443359e-01,4.779443740844726562e-01,5.578156709671020508e-01,5.199202895164489746e-01,4.204245209693908691e-01,3.161014020442962646e-01,4.243627786636352539e-01,4.848177731037139893e-01,7.183360457420349121e-01,4.639658331871032715e-01,5.492963790893554688e-01,3.459057807922363281e-01,4.128566086292266846e-01,3.431570231914520264e-01,5.584544539451599121e-01
4.937840104103088379e-01,5.195435285568237305e-01,5.326485037803649902e-01,6.158375740051269531e-01,2.620111405849456787e-01,7.460276484489440918e-01,4.803673028945922852e-01,5.566384196281433105e-01,5.083628892898559570e-01,4.165003597736358643e-01,3.167107999324798584e-01,4.299808442592620850e-01,4.935040771961212158e-01,7.196068167686462402e-01,4.519582986831665039e-01,5.406816601753234863e-01,3.473268747329711914e-01,4.138658940792083740e-01,3.389881551265716553e-01,5.567366480827331543e-01
4.841272830963134766e-01,5.214042067527770996e-01,5.344129204750061035e-01,6.220140457153320312e-01,2.595671713352203369e-01,7.480134963989257812e-01,4.787482619285583496e-01,5.479941368103027344e-01,5.008057355880737305e-01,4.131009578704833984e-01,3.218386471271514893e-01,4.407482445240020752e-01,5.005676746368408203e-01,7.208122014999389648e-01,4.424190223217010498e-01,5.354037284851074219e-01,3.503104448318481445e-01,4.094223082065582275e-01,3.344321548938751221e-01,5.561877489089965820e-01
4.670079052448272705e-01,5.232419371604919434e-01,5.344191789627075195e-01,6.309351921081542969e-01,2.599848210811614990e-01,7.459595203399658203e-01,4.801406264305114746e-01,5.490442514419555664e-01,4.938645958900451660e-01,4.098311364650726318e-01,3.218570053577423096e-01,4.489651322364807129e-01,5.068426728248596191e-01,7.287822961807250977e-01,4.346528947353363037e-01,5.337694883346557617e-01,3.509213626384735107e-01,4.130272269248962402e-01,3.309219479560852051e-01,5.590986013412475586e-01
4.554373621940612793e-01,5.200290679931640625e-01,5.345538854598999023e-01,6.335200667381286621e-01,2.537308633327484131e-01,7.469933032989501953e-01,4.826110303401947021e-01,5.485304594039916992e-01,4.843085706233978271e-01,4.151910841464996338e-01,3.245312869548797607e-01,4.644198119640350342e-01,5.119565129280090332e-01,7.248981595039367676e-01,4.233812093734741211e-01,5.278484225273132324e-01,3.548836708068847656e-01,4.128332734107971191e-01,3.303947448730468750e-01,5.620632767677307129e-01
4.417571127414703369e-01,5.201213359832763672e-01,5.309321284294128418e-01,6.425576210021972656e-01,2.543638050556182861e-01,7.480340600013732910e-01,4.823525249958038330e-01,5.456900596618652344e-01,4.743184745311737061e-01,4.177793264389038086e-01,3.287761211395263672e-01,4.760864078998565674e-01,5.143520236015319824e-01,7.276511192321777344e-01,4.159460663795471191e-01,5.235305428504943848e-01,3.553364276885986328e-01,4.111030101776123047e-01,3.278248906135559082e-01,5.645910501480102539e-01
4.248625636100769043e-01,5.212256312370300293e-01,5.266095995903015137e-01,6.544976234436035156e-01,2.597286105155944824e-01,7.435470819473266602e-01,4.833878874778747559e-01,5.424829721450805664e-01,4.688222408294677734e-01,4.193393886089324951e-01,3.342654407024383545e-01,4.966473281383514404e-01,5.159134864807128906e-01,7.280460596084594727e-01,4.031576812267303467e-01,5.205044150352478027e-01,3.605003654956817627e-01,4.137087166309356689e-01,3.241038322448730469e-01,5.703415274620056152e-01
4.107511341571807861e-01,5.194141268730163574e-01,5.223575830459594727e-01,6.605713367462158203e-01,2.611866891384124756e-01,7.443959712982177734e-01,4.873204827308654785e-01,5.371256470680236816e-01,4.655675888061523438e-01,4.229388535022735596e-01,3.392351567745208740e-01,5.107224583625793457e-01,5.181854963302612305e-01,7.255725264549255371e-01,3.944780826568603516e-01,5.184125900268554688e-01,3.612322211265563965e-01,4.133764207363128662e-01,3.210414052009582520e-01,5.724713206291198730e-01
3.984908461570739746e-01,5.173014402389526367e-01,5.210030674934387207e-01,6.657644510269165039e-01,2.606171667575836182e-01,7.420834898948669434e-01,4.927346408367156982e-01,5.341693758964538574e-01,4.612922966480255127e-01,4.283171594142913818e-01,3.440829217433929443e-01,5.224718451499938965e-01,5.164181590080261230e-01,7.194911837577819824e-01,3.813022971153259277e-01,5.158782005310058594e-01,3.652492761611938477e-01,4.144556522369384766e-01,3.190662264823913574e-01,5.779480934143066406e-01
3.869335949420928955e-01,5.192493796348571777e-01,5.193273425102233887e-01,6.783279776573181152e-01,2.640044987201690674e-01,7.404831051826477051e-01,4.954797029495239258e-01,5.321904420852661133e-01,4.538373947143554688e-01,4.336365461349487305e-01,3.458470404148101807e-01,5.293781757354736328e-01,5.203519463539123535e-01,7.141087055206298828e-01,3.760862946510314941e-01,5.162687897682189941e-01,3.683654367923736572e-01,4.137544333934783936e-01,3.147113323211669922e-01,5.791794061660766602e-01
3.789208233356475830e-01,5.203039646148681641e-01,5.151694416999816895e-01,6.839974522590637207e-01,2.626340389251708984e-01,7.421391606330871582e-01,4.969894886016845703e-01,5.317507982254028320e-01,4.500353634357452393e-01,4.421564340591430664e-01,3.523580729961395264e-01,5.317971706390380859e-01,5.187530517578125000e-01,7.013444900512695312e-01,3.646152913570404053e-01,5.108451843261718750e-01,3.764059245586395264e-01,4.100577533245086670e-01,3.159781098365783691e-01,5.825641751289367676e-01
3.656048774719238281e-01,5.218557715415954590e-01,5.182077288627624512e-01,6.962085962295532227e-01,2.646339237689971924e-01,7.396379709243774414e-01,5.040179491043090820e-01,5.299223065376281738e-01,4.453811049461364746e-01,4.519189894199371338e-01,3.547647893428802490e-01,5.382087230682373047e-01,5.156182050704956055e-01,6.916773915290832520e-01,3.574677407741546631e-01,5.095304250717163086e-01,3.818080425262451172e-01,4.125243723392486572e-01,3.150481879711151123e-01,5.857457518577575684e-01
3.567068576812744141e-01,5.214714407920837402e-01,5.161419510841369629e-01,6.972284913063049316e-01,2.662973999977111816e-01,7.387160658836364746e-01,5.099662542343139648e-01,5.295976996421813965e-01,4.454307258129119873e-01,4.571531116962432861e-01,3.553690314292907715e-01,5.355136394500732422e-01,5.162662267684936523e-01,6.739681959152221680e-01,3.501774072647094727e-01,5.013902783393859863e-01,3.871845901012420654e-01,4.079469442367553711e-01,3.133409619331359863e-01,5.917574763298034668e-01
3.450750112533569336e-01,5.239791274070739746e-01,5.134791135787963867e-01,7.038536667823791504e-01,2.678489387035369873e-01,7.375652790069580078e-01,5.123099088668823242e-01,5.296576023101806641e-01,4.467850029468536377e-01,4.602994620800018311e-01,3.574725985527038574e-01,5.347953438758850098e-01,5.106171369552612305e-01,6.630369424819946289e-01,3.416776657104492188e-01,4.987464547157287598e-01,3.948954641819000244e-01,4.038077592849731445e-01,3.153709471225738525e-01,5.942314267158508301e-01
3.326970338821411133e-01,5.260251760482788086e-01,5.133445858955383301e-01,7.049890160560607910e-01,2.683569788932800293e-01,7.387208342552185059e-01,5.181420445442199707e-01,5.257962346076965332e-01,4.475090801715850830e-01,4.609190523624420166e-01,3.592019379138946533e-01,5.347100496292114258e-01,5.071254372596740723e-01,6.485059261322021484e-01,3.376483023166656494e-01,4.940126836299896240e-01,3.980483710765838623e-01,4.018103778362274170e-01,3.163241744041442871e-01,5.977636575698852539e-01
3.281051814556121826e-01,5.290211439132690430e-01,5.146346688270568848e-01,7.058212161064147949e-01,2.757340967655181885e-01,7.365332841873168945e-01,5.204538106918334961e-01,5.193506479263305664e-01,4.465833902359008789e-01,4.680596292018890381e-01,3.580232262611389160e-01,5.338171720504760742e-01,5.036505460739135742e-01,6.383659243583679199e-01,3.374193906784057617e-01,4.928556382656097412e-01,4.023801982402801514e-01,4.028758406639099121e-01,3.141737878322601318e-01,6.015637516975402832e-01
3.216287195682525635e-01,5.296366810798645020e-01,5.156641602516174316e-01,7.062430381774902344e-01,2.825213074684143066e-01,7.335879206657409668e-01,5.238247513771057129e-01,5.185256004333496094e-01,4.517587423324584961e-01,4.746140539646148682e-01,3.579451739788055420e-01,5.275470614433288574e-01,4.961231648921966553e-01,6.314533948898315430e-01,3.323224186897277832e-01,4.900005757808685303e-01,4.073890745639801025e-01,4.031564295291900635e-01,3.127565085887908936e-01,6.026179194450378418e-01
3.154641687870025635e-01,5.325125455856323242e-01,5.193046927452087402e-01,7.044885158538818359e-01,2.821797132492065430e-01,7.340144515037536621e-01,5.247097611427307129e-01,5.084701180458068848e-01,4.491398334503173828e-01,4.764729738235473633e-01,3.596360683441162109e-01,5.244953036308288574e-01,4.913446903228759766e-01,6.214749813079833984e-01,3.267541229724884033e-01,4.861451685428619385e-01,4.100799262523651123e-01,4.035251438617706299e-01,3.131468296051025391e-01,6.059201359748840332e-01
3.114944398403167725e-01,5.352188944816589355e-01,5.178340673446655273e-01,7.047408819198608398e-01,2.923879027366638184e-01,7.304596900939941406e-01,5.265133976936340332e-01,5.077859759330749512e-01,4.548517167568206787e-01,4.846321344375610352e-01,3.567790389060974121e-01,5.172596573829650879e-01,4.824278652667999268e-01,6.140106320381164551e-01,3.262468576431274414e-01,4.826842248439788818e-01,4.160159528255462646e-01,4.084168672561645508e-01,3.109611868858337402e-01,6.041278243064880371e-01
3.077293634414672852e-01,5.375391244888305664e-01,5.201677680015563965e-01,7.003893256187438965e-01,2.968702316284179688e-01,7.281785607337951660e-01,5.282018184661865234e-01,5.012634992599487305e-01,4.589072167873382568e-01,4.894658625125885010e-01,3.559462726116180420e-01,5.101237297058105469e-01,4.787603020668029785e-01,6.055418848991394043e-01,3.202672004699707031e-01,4.773754179477691650e-01,4.161014556884765625e-01,4.057165384292602539e-01,3.103551864624023438e-01,6.051616072654724121e-01
3.079470992088317871e-01,5.411810874938964844e-01,5.196189880371093750e-01,7.000037431716918945e-01,3.115870356559753418e-01,7.243208289146423340e-01,5.294896960258483887e-01,4.989507794380187988e-01,4.647444784641265869e-01,4.927896261215209961e-01,3.528646826744079590e-01,5.071646571159362793e-01,4.688365757465362549e-01,6.035993099212646484e-01,3.256189227104187012e-01,4.707798659801483154e-01,4.246099591255187988e-01,4.079743921756744385e-01,3.058010637760162354e-01,6.068112850189208984e-01
3.056297898292541504e-01,5.428470373153686523e-01,5.205137133598327637e-01,6.931917071342468262e-01,3.178689777851104736e-01,7.195637822151184082e-01,5.311247110366821289e-01,4.929634928703308105e-01,4.717071652412414551e-01,4.970755875110626221e-01,3.505471050739288330e-01,4.958823621273040771e-01,4.638306200504302979e-01,6.003713011741638184e-01,3.215880393981933594e-01,4.660179316997528076e-01,4.282885491847991943e-01,4.073746502399444580e-01,3.066208362579345703e-01,6.099895238876342773e-01
3.053431808948516846e-01,5.430733561515808105e-01,5.250597000122070312e-01,6.901322007179260254e-01,3.229104280471801758e-01,7.158291339874267578e-01,5.323296785354614258e-01,4.865346252918243408e-01,4.747312664985656738e-01,5.037696361541748047e-01,3.466374874114990234e-01,4.882168173789978027e-01,4.589200019836425781e-01,5.945903658866882324e-01,3.210851252079010010e-01,4.643415510654449463e-01,4.233528375625610352e-01,4.091338813304901123e-01,3.079793453216552734e-01,6.103028059005737305e-01
3.077529668807983398e-01,5.444532632827758789e-01,5.264574885368347168e-01,6.804534792900085449e-01,3.278069794178009033e-01,7.158760428428649902e-01,5.312126278877258301e-01,4.846406280994415283e-01,4.769033491611480713e-01,5.035384893417358398e-01,3.456529974937438965e-01,4.775032997131347656e-01,4.551398158073425293e-01,5.926541090011596680e-01,3.215502202510833740e-01,4.544592201709747314e-01,4.265051782131195068e-01,4.084847271442413330e-01,3.063425123691558838e-01,6.097682118415832520e-01
3.056306242942810059e-01,5.424962639808654785e-01,5.231923460960388184e-01,6.765877604484558105e-01,3.333668708801269531e-01,7.105367183685302734e-01,5.310770869255065918e-01,4.800675511360168457e-01,4.840893447399139404e-01,5.084881186485290527e-01,3.419711887836456299e-01,4.733567237854003906e-01,4.502827227115631104e-01,5.883440971374511719e-01,3.227064907550811768e-01,4.551815986633300781e-01,4.269113242626190186e-01,4.096293747425079346e-01,3.073888421058654785e-01,6.118488311767578125e-01
3.074622750282287598e-01,5.446150898933410645e-01,5.275309085845947266e-01,6.651026010513305664e-01,3.402841091156005859e-01,7.106632590293884277e-01,5.303771495819091797e-01,4.680593311786651611e-01,4.882320761680603027e-01,5.091245174407958984e-01,3.372631072998046875e-01,4.657705724239349365e-01,4.456210732460021973e-01,5.877991914749145508e-01,3.229320049285888672e-01,4.423923194408416748e-01,4.240663051605224609e-01,4.105044603347778320e-01,3.044380247592926025e-01,6.098077297210693359e-01
3.107125461101531982e-01,5.435853600502014160e-01,5.322337746620178223e-01,6.652004718780517578e-01,3.487234413623809814e-01,7.051011323928833008e-01,5.303563475608825684e-01,4.685974121093750000e-01,4.886140525341033936e-01,5.165306329727172852e-01,3.326643407344818115e-01,4.631869792938232422e-01,4.513664245605468750e-01,5.899682641029357910e-01,3.209591507911682129e-01,4.473820626735687256e-01,4.257574677467346191e-01,4.148324728012084961e-01,3.015163540840148926e-01,6.078150272369384766e-01
3.125017583370208740e-01,5.421490073204040527e-01,5.326234698295593262e-01,6.575868129730224609e-01,3.509147763252258301e-01,7.041387557983398438e-01,5.293659567832946777e-01,4.641104042530059814e-01,4.907143115997314453e-01,5.219143629074096680e-01,3.320848345756530762e-01,4.542725682258605957e-01,4.461854696273803711e-01,5.869576334953308105e-01,3.245228528976440430e-01,4.430049061775207520e-01,4.249011874198913574e-01,4.181851148605346680e-01,3.026239573955535889e-01,6.069275736808776855e-01
3.142237961292266846e-01,5.375034213066101074e-01,5.320403575897216797e-01,6.486668586730957031e-01,3.514894247055053711e-01,7.020491957664489746e-01,5.284315347671508789e-01,4.606918096542358398e-01,4.959177970886230469e-01,5.214853286743164062e-01,3.302797079086303711e-01,4.527199864387512207e-01,4.469065368175506592e-01,5.886688828468322754e-01,3.231815695762634277e-01,4.390386641025543213e-01,4.233175516128540039e-01,4.160664081573486328e-01,3.012166917324066162e-01,6.088427305221557617e-01
3.190608620643615723e-01,5.401807427406311035e-01,5.350885391235351562e-01,6.453283429145812988e-01,3.562498986721038818e-01,7.018097043037414551e-01,5.293471217155456543e-01,4.515634775161743164e-01,4.954251050949096680e-01,5.225019454956054688e-01,3.261507749557495117e-01,4.494175612926483154e-01,4.480591416358947754e-01,5.882958173751831055e-01,3.241367936134338379e-01,4.330048561096191406e-01,4.212062060832977295e-01,4.158040583133697510e-01,2.978638708591461182e-01,6.076228022575378418e-01
3.172895312309265137e-01,5.381731986999511719e-01,5.382271409034729004e-01,6.420425176620483398e-01,3.573301434516906738e-01,6.998142600059509277e-01,5.254579186439514160e-01,4.475069046020507812e-01,4.991525411605834961e-01,5.227415561676025391e-01,3.241240978240966797e-01,4.476888775825500488e-01,4.461255669593811035e-01,5.886662602424621582e-01,3.262616693973541260e-01,4.322452545166015625e-01,4.190436303615570068e-01,4.200376570224761963e-01,2.986007630825042725e-01,6.071500778198242188e-01
3.196921050548553467e-01,5.354989767074584961e-01,5.368604063987731934e-01,6.378553509712219238e-01,3.630398511886596680e-01,6.979759335517883301e-01,5.281423926353454590e-01,4.487592875957489014e-01,5.016708374023437500e-01,5.262275934219360352e-01,3.234284520149230957e-01,4.410428106784820557e-01,4.432401955127716064e-01,5.907251834869384766e-01,3.283210098743438721e-01,4.274777472019195557e-01,4.182195663452148438e-01,4.178308546543121338e-01,2.980974018573760986e-01,6.075232625007629395e-01
3.195545673370361328e-01,5.373211503028869629e-01,5.395193099975585938e-01,6.354194879531860352e-01,3.603163361549377441e-01,6.965880990028381348e-01,5.288635492324829102e-01,4.452214539051055908e-01,4.999951124191284180e-01,5.257324576377868652e-01,3.219978809356689453e-01,4.417315125465393066e-01,4.428549110889434814e-01,5.891933441162109375e-01,3.313990533351898193e-01,4.295940399169921875e-01,4.155414998531341553e-01,4.174939393997192383e-01,2.987045943737030029e-01,6.068407297134399414e-01
3.192382752895355225e-01,5.363849401473999023e-01,5.390679836273193359e-01,6.354043483734130859e-01,3.587028682231903076e-01,6.995288729667663574e-01,5.282990336418151855e-01,4.437353014945983887e-01,4.982001185417175293e-01,5.272041559219360352e-01,3.217532932758331299e-01,4.419824182987213135e-01,4.468682110309600830e-01,5.878908038139343262e-01,3.263059854507446289e-01,4.285446107387542725e-01,4.155725240707397461e-01,4.182887971401214600e-01,2.993727028369903564e-01,6.029019951820373535e-01
3.193380832672119141e-01,5.365523695945739746e-01,5.381448268890380859e-01,6.328300237655639648e-01,3.595305979251861572e-01,6.977345347404479980e-01,5.269192457199096680e-01,4.469678103923797607e-01,5.020994544029235840e-01,5.281385183334350586e-01,3.234770596027374268e-01,4.387133419513702393e-01,4.445807933807373047e-01,5.893662571907043457e-01,3.256329298019409180e-01,4.274225533008575439e-01,4.173372983932495117e-01,4.170433282852172852e-01,3.003973960876464844e-01,6.041693091392517090e-01
3.194676637649536133e-01,5.375922918319702148e-01,5.378013253211975098e-01,6.317417621612548828e-01,3.591874539852142334e-01,6.980525255203247070e-01,5.265499353408813477e-01,4.437911510467529297e-01,5.024592280387878418e-01,5.259594917297363281e-01,3.213179409503936768e-01,4.393592476844787598e-01,4.465734362602233887e-01,5.896635651588439941e-01,3.277379572391510010e-01,4.286544322967529297e-01,4.182604551315307617e-01,4.183651208877563477e-01,2.983069121837615967e-01,6.062114834785461426e-01
