0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709564924240112305e+00,0.000000000000000000e+00,1.325189590454101562e+00,0.000000000000000000e+00,1.200021430850028992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474817633628845215e-01,2.515596151351928711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681325197219848633e+00,0.000000000000000000e+00,1.313609242439270020e+00,0.000000000000000000e+00,1.196842566132545471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424582391977310181e-01,2.360159307718276978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687254548072814941e+00,0.000000000000000000e+00,1.362025022506713867e+00,0.000000000000000000e+00,1.088739857077598572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434311658143997192e-01,2.499016374349594116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683905601501464844e+00,0.000000000000000000e+00,1.375458240509033203e+00,0.000000000000000000e+00,1.025470346212387085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446715086698532104e-01,2.234690487384796143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702250957489013672e+00,0.000000000000000000e+00,1.420908451080322266e+00,0.000000000000000000e+00,7.853534072637557983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484027296304702759e-01,2.369026541709899902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689056634902954102e+00,0.000000000000000000e+00,1.469799876213073730e+00,0.000000000000000000e+00,6.195515021681785583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454140186309814453e-01,1.978450417518615723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692634940147399902e+00,0.000000000000000000e+00,1.492473125457763672e+00,0.000000000000000000e+00,1.496907882392406464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419547438621520996e-01,2.123364061117172241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683735251426696777e+00,0.000000000000000000e+00,1.491333603858947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526824772357940674e-01,2.394281923770904541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704549670219421387e+00,0.000000000000000000e+00,1.551751971244812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538858056068420410e-01,2.476222217082977295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679617881774902344e+00,0.000000000000000000e+00,1.531751751899719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503117322921752930e-01,2.623976171016693115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722140431404113770e+00,0.000000000000000000e+00,1.592345476150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498371154069900513e-01,2.821410894393920898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699443578720092773e+00,0.000000000000000000e+00,1.581563830375671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635520100593566895e-01,2.453007549047470093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696913480758666992e+00,0.000000000000000000e+00,1.586193799972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602850198745727539e-01,2.971094548702239990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694176912307739258e+00,0.000000000000000000e+00,1.564459204673767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682438194751739502e-01,3.104208707809448242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703600883483886719e+00,0.000000000000000000e+00,1.561394453048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753354310989379883e-01,2.496133297681808472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715626835823059082e+00,0.000000000000000000e+00,1.559918761253356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824906408786773682e-01,2.352623492479324341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736939430236816406e+00,0.000000000000000000e+00,1.522252440452575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981694638729095459e-01,2.662214934825897217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733594059944152832e+00,0.000000000000000000e+00,1.475127577781677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022386729717254639e-01,2.760010361671447754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743118166923522949e+00,0.000000000000000000e+00,1.418981790542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131268918514251709e-01,2.605206370353698730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782461047172546387e+00,0.000000000000000000e+00,1.383792996406555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130829930305480957e-01,3.184761106967926025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797679543495178223e+00,0.000000000000000000e+00,1.378480792045593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068628609180450439e-01,3.591277301311492920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621299728751182556e-02,1.815293073654174805e+00,0.000000000000000000e+00,1.332510828971862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149760663509368896e-01,4.134017527103424072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426230609416961670e-02,1.826857566833496094e+00,0.000000000000000000e+00,1.243089318275451660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162479400634765625e-01,4.997166991233825684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503289788961410522e-01,1.833170533180236816e+00,0.000000000000000000e+00,1.199772000312805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234492689371109009e-02,0.000000000000000000e+00,3.126272261142730713e-01,5.851684808731079102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672548651695251465e-01,1.844090938568115234e+00,0.000000000000000000e+00,1.164228439331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457655996084213257e-02,0.000000000000000000e+00,3.061576485633850098e-01,6.111378669738769531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202834933996200562e-01,1.835548639297485352e+00,0.000000000000000000e+00,1.088848948478698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513337939977645874e-01,0.000000000000000000e+00,3.138914406299591064e-01,6.978985071182250977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802171111106872559e-01,1.831664562225341797e+00,0.000000000000000000e+00,9.983016252517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137282639741897583e-01,0.000000000000000000e+00,3.016071319580078125e-01,7.516542077064514160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831704020500183105e-01,1.803754329681396484e+00,0.000000000000000000e+00,9.042299985885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622567713260650635e-01,0.000000000000000000e+00,3.015897274017333984e-01,8.345178961753845215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086409270763397217e-01,1.804219722747802734e+00,0.000000000000000000e+00,8.401068449020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980977892875671387e-01,0.000000000000000000e+00,2.958128154277801514e-01,8.857112526893615723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705276846885681152e-01,1.795068264007568359e+00,0.000000000000000000e+00,7.466799616813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674227893352508545e-01,0.000000000000000000e+00,2.897999584674835205e-01,9.732391238212585449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207116067409515381e-01,1.790417671203613281e+00,0.000000000000000000e+00,6.746218204498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422976672649383545e-01,0.000000000000000000e+00,2.941323518753051758e-01,1.043738961219787598e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561862945556640625e-01,1.745841264724731445e+00,0.000000000000000000e+00,5.679747462272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954807460308074951e-01,0.000000000000000000e+00,2.874295413494110107e-01,1.105467319488525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351812243461608887e-01,1.761669397354125977e+00,0.000000000000000000e+00,4.989992976188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749877095222473145e-01,0.000000000000000000e+00,2.941436469554901123e-01,1.157815933227539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593970417976379395e-01,1.761496901512145996e+00,0.000000000000000000e+00,4.303638637065887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224257349967956543e-01,0.000000000000000000e+00,2.854638993740081787e-01,1.186995625495910645e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784803628921508789e-01,1.744902729988098145e+00,0.000000000000000000e+00,3.210693895816802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946356296539306641e-01,0.000000000000000000e+00,2.838510274887084961e-01,1.237525820732116699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320515275001525879e-01,1.751761078834533691e+00,0.000000000000000000e+00,3.031420111656188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414779067039489746e-01,0.000000000000000000e+00,2.697645723819732666e-01,1.224622249603271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663087010383605957e-01,1.763905763626098633e+00,0.000000000000000000e+00,2.025990039110183716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767201662063598633e-01,0.000000000000000000e+00,2.682780921459197998e-01,1.247601628303527832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992303729057312012e-01,1.757936239242553711e+00,0.000000000000000000e+00,2.282834053039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097312450408935547e-01,0.000000000000000000e+00,2.731965184211730957e-01,1.250076770782470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192930579185485840e-01,1.761271476745605469e+00,0.000000000000000000e+00,1.622699052095413208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293575048446655273e-01,0.000000000000000000e+00,2.729519605636596680e-01,1.245274066925048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000182867050170898e-01,1.762815475463867188e+00,0.000000000000000000e+00,1.495504230260848999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332056403160095215e-01,0.000000000000000000e+00,2.756809294223785400e-01,1.256639361381530762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850211024284362793e-01,1.745205998420715332e+00,0.000000000000000000e+00,1.203808113932609558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312919735908508301e-01,0.000000000000000000e+00,2.808863222599029541e-01,1.273025035858154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058497071266174316e-01,1.754987478256225586e+00,0.000000000000000000e+00,1.399660408496856689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149110674858093262e-01,0.000000000000000000e+00,2.814450860023498535e-01,1.254858255386352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969007849693298340e-01,1.756389617919921875e+00,0.000000000000000000e+00,1.460819691419601440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268976211547851562e-01,0.000000000000000000e+00,2.748978137969970703e-01,1.264811158180236816e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093643546104431152e-01,1.758211731910705566e+00,0.000000000000000000e+00,1.604438722133636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307102322578430176e-01,0.000000000000000000e+00,2.782450914382934570e-01,1.254771113395690918e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057875990867614746e-01,1.761448979377746582e+00,0.000000000000000000e+00,1.466214805841445923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329488039016723633e-01,0.000000000000000000e+00,2.715323269367218018e-01,1.255965709686279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391386508941650391e-01,1.562974691390991211e+00,0.000000000000000000e+00,9.910510480403900146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881407737731933594e-01,0.000000000000000000e+00,2.632624208927154541e-01,1.300649166107177734e+00,0.000000000000000000e+00
