0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139561176300048828e+00,0.000000000000000000e+00,9.555940032005310059e-01,4.175043702125549316e-01,8.757832050323486328e-01,7.125414013862609863e-01,0.000000000000000000e+00,6.222099661827087402e-01,0.000000000000000000e+00,4.487105309963226318e-01,1.404277443885803223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135060191154479980e+00,0.000000000000000000e+00,9.492996335029602051e-01,4.042921662330627441e-01,8.695505261421203613e-01,7.462281584739685059e-01,0.000000000000000000e+00,6.022645235061645508e-01,0.000000000000000000e+00,4.415164291858673096e-01,1.385900974273681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138439655303955078e+00,0.000000000000000000e+00,9.487308859825134277e-01,4.146533608436584473e-01,8.741759657859802246e-01,7.314688563346862793e-01,0.000000000000000000e+00,6.344997286796569824e-01,0.000000000000000000e+00,4.540237188339233398e-01,1.415964365005493164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148629903793334961e+00,0.000000000000000000e+00,9.472290873527526855e-01,4.101761579513549805e-01,8.595383167266845703e-01,7.164857983589172363e-01,0.000000000000000000e+00,6.365242600440979004e-01,0.000000000000000000e+00,4.456015825271606445e-01,1.412563681602478027e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142057776451110840e+00,0.000000000000000000e+00,9.570780396461486816e-01,4.138553142547607422e-01,8.541364073753356934e-01,6.927529573440551758e-01,0.000000000000000000e+00,6.154520511627197266e-01,0.000000000000000000e+00,4.464782476425170898e-01,1.391583561897277832e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152252912521362305e+00,0.000000000000000000e+00,9.528983235359191895e-01,4.179710745811462402e-01,8.790644407272338867e-01,6.958560943603515625e-01,0.000000000000000000e+00,6.183358430862426758e-01,0.000000000000000000e+00,4.492195844650268555e-01,1.392828464508056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128555536270141602e+00,0.000000000000000000e+00,9.451094269752502441e-01,3.928187787532806396e-01,8.834655284881591797e-01,7.106514573097229004e-01,0.000000000000000000e+00,6.104874014854431152e-01,0.000000000000000000e+00,4.433635771274566650e-01,1.393950819969177246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150027036666870117e+00,0.000000000000000000e+00,9.537021517753601074e-01,4.120019078254699707e-01,8.569294214248657227e-01,6.883323788642883301e-01,0.000000000000000000e+00,6.463439464569091797e-01,0.000000000000000000e+00,4.539140760898590088e-01,1.413173079490661621e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141728401184082031e+00,0.000000000000000000e+00,9.428957700729370117e-01,4.041162729263305664e-01,8.621452450752258301e-01,7.052470445632934570e-01,0.000000000000000000e+00,6.391203403472900391e-01,0.000000000000000000e+00,4.557099938392639160e-01,1.414606928825378418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141320705413818359e+00,0.000000000000000000e+00,9.501660466194152832e-01,4.193546175956726074e-01,8.577190041542053223e-01,6.845804452896118164e-01,0.000000000000000000e+00,6.237764954566955566e-01,0.000000000000000000e+00,4.535345733165740967e-01,1.401828527450561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147107601165771484e+00,0.000000000000000000e+00,9.470534920692443848e-01,4.177364706993103027e-01,8.658604025840759277e-01,6.846391558647155762e-01,0.000000000000000000e+00,6.160488128662109375e-01,0.000000000000000000e+00,4.534167647361755371e-01,1.393022537231445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142921090126037598e+00,0.000000000000000000e+00,9.521090984344482422e-01,4.168858230113983154e-01,8.511491417884826660e-01,6.905870437622070312e-01,0.000000000000000000e+00,6.324685811996459961e-01,0.000000000000000000e+00,4.532959759235382080e-01,1.408393144607543945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129483580589294434e+00,0.000000000000000000e+00,9.477764964103698730e-01,4.161137938499450684e-01,8.769930005073547363e-01,6.985592842102050781e-01,0.000000000000000000e+00,6.324712634086608887e-01,0.000000000000000000e+00,4.553739130496978760e-01,1.414704203605651855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135606288909912109e+00,0.000000000000000000e+00,9.509199261665344238e-01,4.151582717895507812e-01,8.694559335708618164e-01,6.838172674179077148e-01,0.000000000000000000e+00,6.342383027076721191e-01,0.000000000000000000e+00,4.556606411933898926e-01,1.411423921585083008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150973200798034668e+00,0.000000000000000000e+00,9.656713008880615234e-01,4.263243973255157471e-01,8.484920859336853027e-01,6.685094237327575684e-01,0.000000000000000000e+00,6.153848171234130859e-01,0.000000000000000000e+00,4.527828693389892578e-01,1.388942837715148926e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132354974746704102e+00,0.000000000000000000e+00,9.451946020126342773e-01,4.085319042205810547e-01,8.646685481071472168e-01,6.692230701446533203e-01,0.000000000000000000e+00,6.364789605140686035e-01,0.000000000000000000e+00,4.560849070549011230e-01,1.412693381309509277e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150676131248474121e+00,0.000000000000000000e+00,9.550491571426391602e-01,4.146680831909179688e-01,8.448345065116882324e-01,6.648486852645874023e-01,0.000000000000000000e+00,6.361198425292968750e-01,0.000000000000000000e+00,4.531728625297546387e-01,1.405276298522949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145213603973388672e+00,0.000000000000000000e+00,9.516466856002807617e-01,4.139209687709808350e-01,8.441113829612731934e-01,6.670718789100646973e-01,0.000000000000000000e+00,6.320904493331909180e-01,0.000000000000000000e+00,4.459765851497650146e-01,1.401828050613403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863637089729309082e-01,0.000000000000000000e+00,9.492309689521789551e-01,4.206916689872741699e-01,8.152001500129699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353700160980224609e-01,0.000000000000000000e+00,4.790588021278381348e-01,1.405579924583435059e+00,0.000000000000000000e+00
