position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21022533584905456,0.5505026167473247,-0.26146259154801155,-0.4269840304983259,0.39981947979791743,-0.12318542446971714,0.3076576389177451,0.6762427874973843,0.689890914396806,-0.2601900082826615,0.296747983932495,0.05429999649524697,0.06975000455975533,0.2776950001716615,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18685909509658816,-0.11261163353919978,0.11580491065979015,0.18758629560470574,-0.44165146350860596,0.03211408853530884,0.2090242266654968,0.2300469517707825,0.3557412743568421,0.07959723472595215,-0.28071253895759585,0.1894432425498963,0.4011223196983337,0.12017970085144036,-0.10862238407135005,0.36004611253738406,0.22689406871795648,0.13903927803039562,-0.2886140584945679,-0.32345981597900386
0.21022670904149143,0.5505448015945044,-0.2614612287585475,-0.42713025584902176,0.3998208425873814,-0.12308134317189001,0.30764172931371114,0.6713571003505162,0.6871786412325772,-0.2601900082826615,0.2960639820098877,0.05158499747514733,0.06975000455975533,0.27488999962806704,-0.853548387810588,-0.8245161272585392,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18759509325027468,-0.11358060836791994,0.11262735128402712,0.18537969589233405,-0.4463191509246826,0.03392983675003047,0.20851052999496467,0.22906805276870734,0.3630319476127625,0.07459512948989866,-0.28408359289169316,0.18843419551849372,0.40684701204299933,0.11648619174957286,-0.10624444484710693,0.3613816380500793,0.22741538286209118,0.13763401508331297,-0.29365425109863286,-0.3228456974029541
0.21022670904149143,0.5505553561882829,-0.26146259154801155,-0.4273355361175122,0.39981947979791743,-0.12292381682379327,0.30761525371233145,0.6713570594787598,0.6889336369254372,-0.2618100088834763,0.2965199918746949,0.05158499747514733,0.0652500008046627,0.27488999962806704,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18499206304550164,-0.1163883447647095,0.11013000011444085,0.1822792768478393,-0.4422589838504791,0.03958811759948733,0.20319557189941417,0.23411918878555305,0.36545215845108026,0.07171164751052861,-0.2826449632644653,0.17971014976501476,0.40861941576004035,0.11317580938339245,-0.11624227166175838,0.3490638613700866,0.2183776259422302,0.13066381216049205,-0.2928752303123474,-0.32830029129981997
0.21022670904149143,0.5506045684905324,-0.26146259154801155,-0.4275661214223003,0.39981811700845327,-0.12275503112041186,0.3075940712109603,0.6749570437840055,0.6921245488253506,-0.26100000858306893,0.29697597599029557,0.05158499747514733,0.06750000268220901,0.27488999962806704,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18878620862960827,-0.1152720093727112,0.10964130163192742,0.17831904888153083,-0.44414420127868653,0.04467970132827759,0.20540968179702757,0.23224647045135505,0.3618901848793029,0.07002378702163692,-0.2773390173912048,0.18907567262649538,0.40820807218551647,0.11809959411621096,-0.12016081809997559,0.34620838165283196,0.2206731677055359,0.13086454868316644,-0.29278194308280947,-0.3223996996879578
0.21022670904149143,0.5506397191770555,-0.26146259154801155,-0.4276561050157649,0.39982220537684554,-0.12255812251461207,0.3075622823069001,0.6734142575945173,0.691486366445368,-0.2599200117588043,0.29583598136901845,0.05429999649524697,0.0629999989271165,0.2692800092697144,-0.853548387810588,-0.8201612927019596,-0.8622580653056503,-0.8709677428007127,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18807542324066173,-0.118964284658432,0.11503694057464597,0.18067874908447268,-0.4444200396537781,0.04147017002105713,0.20546826124191286,0.2300851464271546,0.36323568820953367,0.07484146356582644,-0.280204850435257,0.18662509918212888,0.40589482784271247,0.1166194438934326,-0.11850847005844112,0.3493309020996095,0.22075567245483396,0.12775071859359743,-0.2926587760448456,-0.31851655840873716
0.21022670904149143,0.5506608216590257,-0.26140396039213765,-0.4277067204518694,0.39974721034443006,-0.12247935263377607,0.3075516961068824,0.6737999643598284,0.6892527242140335,-0.24642000854015356,0.29560798931121834,0.02171999953687187,0.0629999989271165,0.27769499480724325,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.1862606406211854,-0.12039363384246826,0.10966597795486444,0.18077133893966668,-0.44718545079231264,0.040998744964599654,0.20363749265670783,0.23462172746658327,0.3647076845169067,0.07140233516693117,-0.2824818313121795,0.18721218109130866,0.40915853977203376,0.11525387763977057,-0.12243356108665471,0.34692646265029914,0.21997557878494256,0.12597724199295046,-0.2894112646579743,-0.32153683304786684
0.21022396265661725,0.5506643353865605,-0.2606567460498833,-0.42781639348752315,0.3989045383218529,-0.12216429457215239,0.30758876800961577,0.6725142615182059,0.6823922772841019,-0.20646001338958742,0.29492399597167973,-0.0244350002333521,0.0629999989271165,0.28891500771045686,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18107442855834954,-0.1161236107349396,0.10767985582351691,0.18372927904129022,-0.4432698547840119,0.04286899566650393,0.20335607528686517,0.2329690575599671,0.3627993464469911,0.06916365623474119,-0.28191272020339964,0.18081876039505007,0.4042812108993531,0.11319233179092414,-0.1168265104293823,0.34475022554397594,0.22119952440261847,0.12382332086563108,-0.29037482142448423,-0.31970595717430117
0.2101258210092588,0.5506608216590257,-0.2591173037011685,-0.4279457452383477,0.3968374155702742,-0.1211797327641485,0.3081395635519407,0.6444856371198383,0.6819136463512075,-0.20484001278877262,0.2946959867477418,-0.01900500018149609,0.06525000348687182,0.3113550120592118,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18493745326995847,-0.11742169260978697,0.11076911687850954,0.18223335742950442,-0.4433139503002167,0.04496369361877439,0.20266460180282586,0.23272658586502082,0.3656089067459106,0.07299749851226811,-0.2803434133529663,0.18523464202880857,0.40864022970199587,0.11565331220626829,-0.1201094806194305,0.34808109998702996,0.22154595851898196,0.13474109172821047,-0.2928382158279419,-0.323643010854721
0.20978491558378243,0.5506080889236543,-0.2573133501592626,-0.42804978927112003,0.3940299028267341,-0.11988011289452083,0.3102526721090685,0.6659570830208915,0.671383640982888,-0.2086200177669525,0.3026760005950929,-0.01086000010371202,0.06300000160932528,0.31696501314640046,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.18456494808197033,-0.117733097076416,0.1095555782318115,0.17392934560775763,-0.4449465036392212,0.04357924461364748,0.20192173719406126,0.2347858786582947,0.3648428678512573,0.07468192577362065,-0.2816076457500458,0.1881360411643983,0.4095878005027772,0.11318063735961925,-0.11837704181671138,0.3472085237503052,0.21786231994628913,0.13150495290756237,-0.29252740144729616,-0.3232925534248352
0.2094222055268814,0.55040065829853,-0.25482352860693114,-0.4282606931789828,0.39024333508448084,-0.11802069891262446,0.3139069212809641,0.6433285576956612,0.6728195493871515,-0.21888000369071958,0.304043978691101,0.01086000010371202,0.04950000107288355,0.3197700083255769,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.17587748765945432,-0.12059528231620786,0.10545566082000735,0.18491395711898806,-0.44348464608192445,0.04469954967498779,0.2083447694778443,0.23726327419281013,0.36764094829559324,0.06800558567047121,-0.28103011250495913,0.19272476434707653,0.40943620204925535,0.12115194797515871,-0.12613109350204466,0.337956726551056,0.21655651330947878,0.133820128440857,-0.29851366281509395,-0.3158268392086029
0.20900498389141775,0.550119399161651,-0.2520378152933297,-0.4287162401491869,0.38580504188921483,-0.11583216407653796,0.3184138141143872,0.6467999594552175,0.6672354594143953,-0.21078001677989966,0.310199987411499,0.0190050001814962,0.04500000134110449,0.3253800147771836,-0.853548387810588,-0.8187096811830997,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.16767121553421027,-0.12392814159393306,0.10558397769927985,0.1802385449409486,-0.4446523725986481,0.04070767164230349,0.20284699201583856,0.24323977231979377,0.37029708623886115,0.06930935382843018,-0.27493929862976074,0.19354830980300897,0.4121871829032898,0.12658621072769172,-0.13694189786911015,0.33251559734344494,0.21527291536331183,0.1381819367408753,-0.2988181471824646,-0.3126111924648285
0.20849503015455972,0.5497045580281629,-0.24874351103233416,-0.42896088321152825,0.38073129349072043,-0.1133566967639611,0.32331262867918487,0.6389570781162807,0.6780845520713114,-0.21888000369071958,0.3163559875488281,0.00814500007778396,0.03825000241398824,0.314160007238388,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.1630393624305725,-0.12506974339485166,0.1019234061241151,0.17856924533843987,-0.447736269235611,0.03987929821014402,0.20395302772521984,0.24464932680130003,0.37118779420852654,0.07110321521759033,-0.27555137872695923,0.20295503139495852,0.412423861026764,0.13736053705215456,-0.14350730180740356,0.3303792715072632,0.21444110870361321,0.13937830924987804,-0.3013760626316071,-0.31196081042289736
0.2078596165632235,0.5491842380127582,-0.24509876702110056,-0.4291127322015963,0.3752417070521724,-0.11093467986708416,0.32878870428635143,0.6416571072169713,0.6812754639712247,-0.22482000768184662,0.3284399785995483,-0.016289999820292,0.03600000187754637,0.314160007238388,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.15695525407791144,-0.12974182963371272,0.10677852630615237,0.17876214981079108,-0.4552361011505127,0.03598333597183223,0.2021052002906799,0.24383747577667247,0.3677271008491517,0.07607206106185915,-0.2676520586013794,0.21761029958724987,0.4083040952682496,0.14195698499679577,-0.1523048937320709,0.32506495714187633,0.2073678016662598,0.14790505170822155,-0.3002240002155304,-0.2990546107292176
0.20716557181601336,0.548748301102887,-0.24103542298047964,-0.4293461306669479,0.36898578560698103,-0.10826792691956244,0.3351174235550455,0.6317571095057898,0.6627681905573065,-0.2307600009441375,0.3197759885787964,-0.0352950000017882,0.031500002145767314,0.3057450056076051,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.14254653453826915,-0.12959103584289555,0.10351234674453746,0.17456524372100823,-0.45986875891685486,0.0319751501083374,0.19935636520385736,0.24225207567214968,0.36401385068893444,0.07177516222000124,-0.26438180208206175,0.2238145709037781,0.4116952657699585,0.1499900937080384,-0.1635956525802612,0.31957404613494866,0.20816109180450437,0.14968357086181638,-0.29971598982810976,-0.28980066776275637
0.20639380645746008,0.548192823695372,-0.23661755602271495,-0.42975387536161086,0.36249943830966014,-0.10515390097931121,0.34208699177556523,0.6587570326668876,0.6659590907530352,-0.22509001493453984,0.33436797809600816,0.0027150000259280604,0.02475000221282242,0.3197700136899949,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.128667712211609,-0.13438956141471858,0.09630149602890015,0.1785346984863282,-0.4587229460477829,0.029848694801330566,0.20813448429107673,0.24579945802688596,0.3682390809059143,0.06908683776855473,-0.2679513394832611,0.2341476202011109,0.4103227257728578,0.1533966064453126,-0.1625804901123047,0.3184292793273925,0.2016393542289735,0.15297335386276256,-0.30935692191123965,-0.2819637358188629
0.20553614375077822,0.5473807033604839,-0.2316024647875271,-0.4303415899249575,0.35476135328513647,-0.10138162528253392,0.34997273095905335,0.6613285200936453,0.687976371158253,-0.2342700040340424,0.3610439844131469,0.02986499994993208,0.0360000005364417,0.30855001688003536,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.10877205133438117,-0.14034106135368352,0.09298135042190547,0.1760700702667236,-0.46774798929691314,0.028111159801483154,0.2047279715538025,0.2471391677856446,0.3635425329208374,0.06326977014541624,-0.25797416567802434,0.2437174201011657,0.40800132751464846,0.1691635966300965,-0.17683487534523012,0.30564780235290534,0.19337697029113776,0.1567652463912964,-0.3095253109931946,-0.266926896572113
0.20476437839222494,0.5468533693011833,-0.22680689708875634,-0.43049906255439774,0.3474677768942772,-0.0976965539228748,0.35760429022742557,0.6347142219543457,0.662449099367315,-0.23616001188755031,0.3457679929733276,0.0,0.02925000160932545,0.31135500669479377,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.07979625463485718,-0.14483671188354497,0.0899066805839539,0.17396807670593273,-0.47205089628696445,0.020712983608245805,0.20701943635940545,0.24083307981491087,0.3681597948074341,0.06675417423248287,-0.254529458284378,0.26454262733459466,0.40323450565338137,0.17734304666519163,-0.19375135302543645,0.29668385982513434,0.18865242004394533,0.16347398757934573,-0.3139198422431946,-0.24762019515037537
0.2037908161632599,0.5460904612685441,-0.22147410425938685,-0.4306199801870414,0.3392401903778296,-0.09353889278806504,0.3658978304423147,0.6443570750100273,0.6717027321728793,-0.2472300061583519,0.3587639865875244,-0.02714999958872799,0.03375000134110451,0.3057450056076051,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.06133224964141848,-0.11617725491523745,0.09234834909439082,0.1791003227233886,-0.47300514578819275,0.055858075618743896,0.18484754562377936,0.2561526775360107,0.36210272312164304,0.09441504478454588,-0.20555875897407527,0.265673553943634,0.39355462789535534,0.1668680548667908,-0.22745159268379211,0.2792718172073364,0.15295650959014895,0.19977908134460443,-0.3042521953582764,-0.26925870180130007
0.20286632475797395,0.5456052919396627,-0.21605539327594314,-0.4309068045673061,0.3310044219231113,-0.08973005436715764,0.37426024156533344,0.6762427874973843,0.647611368786205,-0.237510005235672,0.37312797546386733,0.01357499945908791,0.042750000804662625,0.3197700083255769,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.041930544376373335,-0.10788708329200747,0.07895532846450803,0.1994270682334901,-0.47769587337970737,0.05558835268020634,0.18819901943206785,0.26892299652099616,0.3552496790885925,0.10050387382507331,-0.20572886466979978,0.2900497913360597,0.38525630235672004,0.17838846445083612,-0.23533948659896853,0.2649577260017396,0.13751492500305174,0.20391966104507453,-0.31380311250686643,-0.2501859426498413
0.20200867245426524,0.5447298976867981,-0.21009946756487374,-0.43165761808121983,0.32187961539511856,-0.0855667689201356,0.3830516059171164,0.6533570562090193,0.6822327336398036,-0.25614000946283344,0.38954397010803243,0.024434999898076182,0.051750004291534424,0.30013500988483444,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.02780935764312742,-0.1377942502498627,0.06738438606262209,0.18575123548507688,-0.4872669339179993,0.009758090972900368,0.20906875133514402,0.2590453863143921,0.3657627582550048,0.07408872842788694,-0.24611247181892393,0.30863728523254397,0.38874220848083507,0.20526988506317145,-0.22699465155601506,0.27476323843002326,0.16289613246917722,0.17383439540863044,-0.3319590389728546,-0.20227927565574644
0.2010555520672611,0.5441287217045688,-0.2042021574052184,-0.4318853902254446,0.3129279871587921,-0.0811418704617598,0.3920865942880051,0.6426856449672155,0.6448990995233711,-0.25290000557899484,0.376319993019104,-0.0244350002333521,0.051750000268220964,0.314160007238388,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.008746361732482888,-0.1519836187362671,0.07225431203842159,0.18225932121276867,-0.48249128758907317,-0.0011355936527251975,0.2044488072395324,0.25082859992980955,0.37088395357131965,0.08219307661056519,-0.2305909037590027,0.3080244541168212,0.3861616015434265,0.19940979480743415,-0.23783045411109927,0.2704553961753845,0.17817871570587152,0.17388235330581658,-0.32774791717529295,-0.18908060789108272
0.1999919833158298,0.5433341901241159,-0.19790124310176715,-0.4321103545726151,0.3034091212147384,-0.07576335397272826,0.40160352749576156,0.6800998960222516,0.6563863667574795,-0.24966000437736513,0.41006398487091056,0.0,0.06975000321865088,0.3225750088691711,-0.8520967746153474,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.016677117347717263,-0.1508873999118805,0.06143771409988408,0.18013501167297374,-0.48708330988883974,-0.007743376493454024,0.20829391479492199,0.254554295539856,0.3714341282844543,0.08883326053619389,-0.22668002843856816,0.32103209495544427,0.3776730537414551,0.2007246136665345,-0.25431799292564394,0.2673839449882508,0.1797845005989075,0.17503591775894167,-0.32894595265388493,-0.17251287102699275
0.19887798095125497,0.5425361314049538,-0.1916057955606315,-0.4326755692149638,0.2938125450623138,-0.07029482434386658,0.41118401830896645,0.6618428094046457,0.6807968252355404,-0.2610000032186508,0.4052759799957276,0.04072499871253965,0.07650000214576713,0.3169650185108185,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.04896984100341795,-0.15291595458984375,0.052746605873107866,0.18125885725021373,-0.4860120624303818,-0.0128220856189728,0.21109178066253664,0.2607509493827821,0.37502582073211677,0.0944445490837097,-0.2218048453330994,0.3334002971649169,0.3715608358383179,0.20359436273574827,-0.2633606314659118,0.26498068571090705,0.1812735557556152,0.18593566417694085,-0.33408522605895996,-0.15620321631431577
0.19777624369185698,0.5421142561108091,-0.18491081663963238,-0.4331395529851035,0.2834687389631757,-0.06525105838666767,0.4213152743604892,0.6691713605608259,0.6330927293950862,-0.25425000429153444,0.4032239913940431,-0.0027149996906518092,0.04950000174343594,0.3057450163364409,-0.8506451614201069,-0.8216129042208195,-0.8622580653056503,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.07249367237091064,-0.15329044461250307,0.053233802318573,0.17509267330169676,-0.4904227674007416,-0.020585578680038408,0.21421580314636224,0.2585942387580872,0.37090981006622326,0.09618530273437498,-0.2127016961574555,0.34991079568862926,0.3674553394317627,0.20256246328353888,-0.2717680692672729,0.2581815004348754,0.18316805362701427,0.18848934173583987,-0.3370825409889221,-0.14332244396209715
0.19672768643047622,0.5409083703020553,-0.17832629128454702,-0.4333307701325316,0.2735721774796024,-0.06076427505631021,0.43163190002701335,0.661971310206822,0.7061645572835747,-0.2866500055789948,0.4342319755554199,0.0,0.05625000268220903,0.31135500669479377,-0.8520967746153474,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.0860753059387207,-0.15001133680343626,0.053296566009521484,0.17469248771667478,-0.4879369229078293,-0.01711957454681401,0.2187745928764343,0.24278744459152224,0.37031811475753795,0.10547862052917478,-0.21059562563896184,0.3518624782562255,0.35752665996551525,0.194969129562378,-0.28498417139053345,0.2543636441230773,0.18776214122772228,0.18797457218170177,-0.3413562119007111,-0.13124864101409917
0.19567911876612254,0.5404126664961556,-0.1715031451353447,-0.43398597105009934,0.2633565516123836,-0.05572332460861129,0.44173669057849174,0.6745713778904506,0.6519190979003907,-0.26856001049280165,0.4196400032043458,0.04886999979615203,0.027000001743435864,0.31696501314640046,-0.8520967746153474,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11581810712814333,-0.14431099891662602,0.04466779232025142,0.16973533630371096,-0.48343454003334047,-0.02452762126922603,0.2181068301200867,0.2335075378417969,0.371249806880951,0.1148972511291505,-0.2020096063613892,0.35806009769439695,0.3464346528053285,0.18689632415771495,-0.2937443196773529,0.24382116794586184,0.1942836642265321,0.20063492059707644,-0.35217651128768923,-0.11966160535812376
0.19455283049042527,0.5393966493804386,-0.16464045208425204,-0.4344274602627502,0.2527618570132085,-0.05079489393909409,0.4519526867368343,0.6825428009033204,0.6718622719157826,-0.2796300047636032,0.4476839790344237,0.01357499912381166,0.018000001274049326,0.30294001042842866,-0.853548387810588,-0.8216129042208195,-0.8622580653056503,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.13239088654518127,-0.14482169151306157,0.038768112659454346,0.1680180788040161,-0.48244909644126893,-0.03284311294555664,0.21737329959869378,0.22851390838623054,0.3694895267486572,0.12079725265502927,-0.20363255739212038,0.36857585906982415,0.3379257202148437,0.17638056278228753,-0.3022472977638244,0.2378525018692016,0.19679936170578005,0.19936087131500246,-0.353601622581482,-0.10433294177055363
0.1933379296906449,0.538774377621826,-0.1574164273701817,-0.43462992200716816,0.24183173415384596,-0.04574831716714667,0.4628889485498052,0.6910285132271902,0.66420409896157,-0.2720700109004974,0.44494798851013184,0.03257999829947944,0.006750000603497064,0.30855001151561756,-0.853548387810588,-0.8201612927019596,-0.8637096776627005,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15551163554191594,-0.1394007861614227,0.03496484756469731,0.16238114833831785,-0.48426653444767,-0.041597843170166016,0.21808086633682244,0.21830692291259768,0.3697406888008118,0.12345768213272101,-0.19842456579208378,0.3804412007331849,0.32641936540603644,0.16384606361389153,-0.30697313547134397,0.2400235891342163,0.20472646951675422,0.21958783864974973,-0.36374520063400273,-0.09229760169982915
0.19227572372867752,0.5377372580241385,-0.15063009734245503,-0.43514733705573033,0.23145111193323176,-0.04066235880817515,0.4728454514903512,0.6767571176801409,0.6849450068040327,-0.2977200052142144,0.45429598045349107,0.04886999979615203,0.004500000402331228,0.30855001688003536,-0.8520967746153474,-0.8216129042208195,-0.8622580653056503,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17140409946441648,-0.13485497832298277,0.0319507956504822,0.16301425695419314,-0.48060258328914646,-0.05021513700485225,0.21916866302490245,0.20768419504165647,0.37607907056808465,0.1289294958114625,-0.1979465425014496,0.3791015982627869,0.31840739250183103,0.1602225065231323,-0.32090544104576113,0.2284281849861146,0.20788117647171023,0.21667302846908576,-0.36762565970420835,-0.07373870015144346
0.19109217748954344,0.5369919387459349,-0.1432560799628103,-0.43572380434033253,0.22002057486325943,-0.035387925629007055,0.4845178532073092,0.6870427812848771,0.6616513694416394,-0.29367000639438623,0.458399974822998,0.00814499974250793,0.0,0.3113550174236298,-0.8550000010058284,-0.8216129042208195,-0.8637096776627005,-0.8724193551577628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.18744617700576782,-0.12902841567993162,0.029646348953247026,0.15572175979614256,-0.4777544528245926,-0.055731743574142456,0.21688578128814695,0.1988738894462586,0.3708666801452637,0.141062843799591,-0.1954490303993225,0.3813437104225158,0.3077133178710937,0.15450618267059324,-0.3350051164627075,0.22170249223709104,0.22334164381027233,0.2219665288925171,-0.37048516273498533,-0.05644601583480835
0.1900381586673333,0.5360462297088505,-0.1366401922448487,-0.4358615875275836,0.2100762845395251,-0.030934898232103936,0.4948609544752135,0.6572141647338868,0.6926031836596404,-0.3109500038623809,0.4515599899291992,0.02715000025928016,0.0,0.30294001042842866,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.20179996490478513,-0.12823271155357363,0.028339254856109664,0.14958647489547727,-0.4722708910703659,-0.059884446859359786,0.2171548604965211,0.18585455417633068,0.3733043789863587,0.14726657867431647,-0.19395638108253477,0.38319078683853147,0.3016336083412171,0.15694538354873655,-0.3442071318626404,0.2123401880264283,0.22961307764053351,0.2173676133155823,-0.37480764985084536,-0.04197598099708555
0.18887370188366914,0.5354555882036393,-0.1297611405187008,-0.4364380574939404,0.1994638580728575,-0.02601490738429879,0.5048915961705575,0.7130142075674873,0.6712240895357998,-0.3033900073170662,0.4741319847106934,0.05158499747514733,0.009000000804662789,0.3113550174236298,-0.8520967746153474,-0.8216129042208195,-0.8637096776627005,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2067542195320129,-0.12288030982017517,0.022238302230835005,0.15043501853942864,-0.4630567252635956,-0.0682889342308044,0.21600944995880134,0.17087924480438244,0.37819265127182,0.16565183401107786,-0.19465729594230652,0.3782218337059021,0.2879748344421388,0.1467545986175537,-0.35600740313529966,0.21387140750885003,0.23522318601608283,0.21485867500305178,-0.37888669967651367,-0.02837278246879582
