position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20318003691748943,0.1792594822235557,0.22645486291865657,0.6896212221520289,-0.7965383325898486,0.29470325571168476,-0.7009126897796016,-0.2557436944482776,0.46968409260775423,-0.6739273134690639,-0.26902614156123794,0.2805194988149552,0.6487309748339646,-0.3219230916398762,-0.9,-0.9,-0.9,-0.7129869975605778,0.8668203075752993,0.9,0.8814433166433159,0.36330279498407003,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.10192407879287246,0.11420312738614624,0.36037975514209386,-0.5219404277575759,0.5509975552684042,-0.6885371257743595,-0.2617592904599815,0.05611198437813769,-0.2619099453437971,-0.0003697400833885256,-0.3419357349977684,-0.9,-0.382801891918779,-0.4099171462626576,0.1594612857421599
-0.20316710592555343,0.1795951009536899,0.22643290418571638,0.6895612683086924,-0.796122657265915,0.29536366308688067,-0.6995319309734689,-0.25275095021481697,0.4642162939338418,-0.6766090804141777,-0.2663886304069004,0.3272727293722081,0.6670050842698282,-0.3219230916398762,-0.9,-0.9,-0.9,-0.7129869975605778,0.8668203075752993,0.9,0.8814433166433159,0.3674312315018996,-0.9,-0.8893364931572776,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.11023996264414071,0.12012388958004372,0.3626037362206517,-0.5211469051057928,0.5577571830432352,-0.6857296096840025,-0.25172058479571924,0.051470543683740266,-0.2639114040298396,0.0012177879420871562,-0.3420157061522462,-0.9,-0.38627340588804526,-0.4199937293026835,0.16310535691489803
-0.20307649027214425,0.180182466240019,0.22633408988748493,0.6895014855990665,-0.7906580911464791,0.30119276450849053,-0.6980112159796761,-0.25887248430435006,0.46941069231190935,-0.6741954917620313,-0.26375111543374696,0.36818182343051997,0.6555837706377591,-0.31500001390202836,-0.9,-0.9,-0.9,-0.7324675223974983,0.8668203075752993,0.9,0.8791237312237302,0.3694954497608146,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.1251692264528167,0.131767442429218,0.3634385545985065,-0.5148200092989028,0.5479019894894303,-0.6784416450248868,-0.23320172560441688,0.05299105257144443,-0.2541685226315704,0.033059899072708454,-0.3303028323606032,-0.9,-0.3835847098687144,-0.42275314151303417,0.17347691893427564
-0.20298587461873374,0.18548965934393824,0.22583998174608333,0.6894342300507373,-0.7735851496067194,0.3096567602852859,-0.6874799629317246,-0.2603688347990807,0.44726611069093025,-0.63450538413266,-0.27754733320701264,0.3506493561979781,0.6098984943250451,-0.3288461660677172,-0.9,-0.9,-0.9,-0.7363636273648826,0.8626728460222116,0.8958139574456822,0.8721649749649739,0.3653670132429848,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.11276900471873075,0.14189406806569138,0.35780029095427934,-0.49232726297183965,0.5349614830547248,-0.680857038637541,-0.20969483923879984,0.07875310307936256,-0.2637563837013772,0.05736546060520986,-0.31056592536503536,-0.9,-0.3757112972978831,-0.4001236607751821,0.18139604774897544
-0.2027270573603015,0.20076096673825072,0.22398433268314621,0.6894043386959242,-0.7502771168826224,0.31221751983890267,-0.6818604452853064,-0.26975520436729805,0.3843864025425371,-0.5696066927945155,-0.2941839329202721,0.2805194988149552,0.5459391004073036,-0.36000001588803243,-0.9,-0.9,-0.9,-0.7694805105888937,0.8502304613629487,0.8853488510598876,0.8536082916082898,0.35711014020732523,-0.9,-0.8872037917887331,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.10164327310154275,0.1599558757055003,0.3563848377046622,-0.4882870994511666,0.5302469037259615,-0.6881870418972074,-0.20084844125996237,0.08809687753180118,-0.26443531424180533,0.06315992569957873,-0.31877831768586373,-0.9,-0.37769297804200863,-0.39149117046456317,0.19641024123695316
-0.20262360942481827,0.2215177643742835,0.22119536940550588,0.6892174036392026,-0.7461001174549644,0.3124331633913474,-0.6816594791349443,-0.2756046472116077,0.37809842303686303,-0.5591478112993078,-0.30270513602249494,0.2337662451634147,0.5368020484124264,-0.3634615547569564,-0.9,-0.9,-0.9,-0.8396103848164106,0.8336406151505983,0.8769767659512516,0.8373711936711911,0.35504592194841045,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,0.096261999748949,0.3017935412671374,0.32555424741192474,-0.32552088699301585,0.44759343571691457,-0.6494769303483706,-0.12838816829635835,0.09536132913934336,-0.2936658888784387,0.13039632425848835,-0.27887473206259605,-0.9,-0.3683368154467902,-0.39517683389054004,0.25437378104225716
-0.20246843752159327,0.24478134474796598,0.2110167636827759,0.6857929610422983,-0.7458973558430783,0.3128509737783759,-0.6815022534605742,-0.30743657690878057,0.2589003731710807,-0.4360548401580991,-0.35971595111331556,0.11103898030919435,0.4705583969420749,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,0.8108295766086165,0.8686046808426161,0.814175296615295,0.361238576725155,-0.9,-0.8872037917887331,-0.8831550804470374,-0.8807692306695775,-0.9,-0.9,-0.9,-0.9,0.0710549133451186,0.40681212741379846,0.2881019275859439,-0.19223832810953045,0.3565961322740768,-0.6060244230397877,-0.03453432320383887,0.15947101368990324,-0.2947844336710913,0.24236828424621104,-0.25188717223721313,-0.9,-0.3282921263872217,-0.3588189372344369,0.3037635860991633
-0.20233902889237743,0.2630733307425742,0.202353410012163,0.6631154055390404,-0.759979508012682,0.31324182430301606,-0.6812050049209888,-0.3406288114780722,0.23046781204442757,-0.39341479228582166,-0.39096031666233977,-0.05844154469183438,0.44771575810495434,-0.4430769288821657,-0.9,-0.9,-0.9,-0.9,0.7797236149604595,0.8665116595654571,0.8048969120769119,0.47889909376631346,-0.9,-0.8914691945258221,-0.8807486632687918,-0.8788461536254929,-0.9,-0.9,-0.9,-0.9,0.06274881948819067,0.4442183681514694,0.3008560834032018,-0.1756403072055005,0.3141701796707962,-0.5751343914139266,0.020049951047508396,0.14898559167110992,-0.30195462109749316,0.27767510759010816,-0.17708878927235083,-0.9,-0.28029244368147765,-0.34169134867723794,0.2815283138421255
-0.20236479216638537,0.27074046276189956,0.20166166280279996,0.6147544449921426,-0.7893401068288848,0.3133968161984194,-0.6804359460031826,-0.31355806775431405,0.2419501932707978,-0.38081050159697594,-0.3491659064959657,-0.15779218921555282,0.4248731185870701,-0.43961539166824515,-0.9,-0.9,-0.9,-0.9,0.7112903843826973,0.8560465531796623,0.8072164974964974,0.7142202422731455,-0.6829645980561814,-0.746445499155801,-0.7556149720842895,-0.8365384614316901,-0.9,-0.9,-0.9,-0.9,0.10181077751690648,0.45370649493106974,0.295758582708212,-0.1977124418910532,0.3346301075902248,-0.5679100366776646,0.012876778050959103,0.10728390536170551,-0.30422967603871254,0.2792959378401846,-0.14716035052900234,-0.9,-0.26156750542303253,-0.3553587203072188,0.24232497533368946
-0.20208021163394452,0.2716844273251532,0.20166165756705035,0.5527930320944799,-0.7949770169343906,0.3135585496660861,-0.6775344055257027,-0.3402207178542366,0.24960511408837827,-0.3971692615799256,-0.34997744692083255,-0.19870128110877538,0.42030459122810415,-0.5573076929378667,-0.9,-0.9,-0.9,-0.9,0.38986176916295745,0.8058140425278478,0.7585051179651195,0.8380734522325536,0.6730089433266638,0.3710900051850675,0.2815507653903112,-0.5173076907132387,-0.9,-0.9,-0.9,-0.9,0.21210294351501602,0.4613474709681348,0.21323230046594788,-0.23991144487735305,0.3095338461431226,-0.47825472942277025,-0.0838768243996898,-0.05381654958348625,-0.3914549935037708,0.21097916876048017,-0.09680061792797878,-0.9,-0.14295365467269983,-0.3947902766187368,-0.008902444414654598
-0.19967366519589047,0.272429114203815,0.20168362153574015,0.4980617902982015,-0.7911751521106892,0.31370006805696093,-0.6604136097631647,-0.35532046302215203,0.25479952583696075,-0.4164779631378283,-0.403539218070081,-0.1344155659982651,0.4157360628479928,-0.6992307588424405,-0.9,-0.9,-0.9,-0.9,0.33387096156173024,0.7806977872019406,0.7237113366713367,0.8091743966077453,0.7884956755021265,0.507582843513337,0.45481282723523553,-0.4634615523560631,-0.9,-0.9,-0.9,-0.9,0.2426656343838397,0.44332105558696744,0.18675535031360402,-0.1491956368634555,0.17689979343558193,-0.3840148877226829,-0.29511209682196227,-0.10489739064350156,-0.5645644101015016,-0.025617156839856214,-0.27108402952943755,-0.9,-0.07101082728678132,-0.6063119590477317,-0.026136867563212984
-0.18619206964967916,0.2786173502359056,0.20161774010116995,0.45050093689368376,-0.7789888708058558,0.3142391753314068,-0.6109039250150142,-0.3229444157005317,0.24195018658554035,-0.3987783196823216,-0.38994588253892004,-0.15194803395250323,0.36091372841352876,-0.6992307654624539,-0.9,-0.9,-0.9,-0.9,0.31313365379629243,0.7597674197355045,0.7051546533146528,0.7864679957596817,0.8203540539300903,0.5395734522451446,0.5221924401399601,-0.44807692489915585,-0.9,-0.9,-0.9,-0.9,0.2375184851641955,0.3480832389238696,0.27737874782227345,-0.14660727802984963,0.2873187839613195,-0.25892958380596476,-0.3199808440157613,-0.06484079082215588,-0.5973345083245917,-0.16208528175179737,-0.12437795687061426,-0.8446342846501583,0.023529709436197255,-0.7668560958665653,0.04456979860717125
-0.16063954119656165,0.2948955538311985,0.20135421959863875,0.411172185422488,-0.7726321477929204,0.32316814679441197,-0.5650736410993928,-0.2945133238606552,0.2709295416186256,-0.39958284989906034,-0.36701983021238194,-0.11688309804402675,0.3472081446347218,-0.6438461501796848,-0.9,-0.9,-0.9,-0.9,0.3152073845728359,0.7681395435178521,0.7144329949929947,0.7885322140185965,0.8323009458405769,0.5502369884890806,0.5486630468169568,-0.44615384979831163,-0.9,-0.9,-0.9,-0.9,0.153816421355785,0.2853560256953077,0.38030225963045405,-0.14623220183729324,0.4295057046360412,-0.10606473102769165,-0.26709141669817715,0.022716034048181233,-0.5494538767074254,-0.20116617423786265,0.11012797050329548,-0.6661597017331734,0.07836921660282925,-0.8403384887121793,0.08140222704869937
-0.12962687672125384,0.32038268206152176,0.20162872470338977,0.37769050240230506,-0.7727132582388752,0.35311558770186424,-0.541931328712159,-0.33178664602230157,0.34201094109262964,-0.5323301684891037,-0.3580928664447658,-0.023376612391840523,0.4659898682215816,-0.6923076877246062,-0.9,-0.9,-0.9,-0.9,0.3400921538913616,0.795348936142053,0.7654638742238761,0.8215597061612346,0.8283186485370814,0.5331753147360384,0.5294116843797522,-0.457692318170146,-0.9,-0.9,-0.9,-0.9,0.09611658251593891,0.18783196917274514,0.42478761279047006,-0.18731903396062055,0.5046763108363913,0.012668107220833225,-0.22828412076367666,0.09380732257483748,-0.5150708943385991,-0.17727682951978596,0.25886897338632686,-0.5998833589154622,0.13717301725781128,-0.8279300325230214,0.1004261681275499
-0.10363420099302101,0.3455236937863325,0.20145304436836853,0.3481116377451753,-0.7726524326559092,0.3974167678247643,-0.5357349168610539,-0.3145103222465969,0.23866951339792475,-0.41835519753512157,-0.3430793437624239,-0.09935063225487806,0.38375636759103104,-0.640384611310761,-0.9,-0.9,-0.9,-0.9,0.35253453855062455,0.8079070638050069,0.7863401430001457,0.8360092339736388,0.8283186485370814,0.5225117390852406,0.5173796106467655,-0.4673077114411361,-0.9,-0.9,-0.9,-0.9,0.046420661000386776,0.01340660007956651,0.4275452546320656,-0.3539994962620142,0.5190686816009719,0.16533260148108753,-0.27262635442534633,0.18287725568335256,-0.5027492644009173,-0.15372733827327645,0.293586361206741,-0.6447166923504835,0.21345915150572903,-0.6872689348704837,0.025966493365176757
-0.0850680604499201,0.3648855326262591,0.20140911643098913,0.31370280932465755,-0.772591578066943,0.4239004383885706,-0.5348348365479386,-0.345934158319934,0.20449575998677216,-0.3818832071095771,-0.3814247023495937,-0.16948050190674147,0.3814721039115482,-0.6853846166067719,-0.9,-0.9,-0.9,-0.9,0.34423961544444925,0.7995349786963711,0.7724226304826326,0.8236239244201494,0.830309797188829,0.5289098765943469,0.5318180991263494,-0.45961540215437474,-0.9,-0.9,-0.9,-0.9,0.1024859289558816,-0.19198036709289767,0.443019298564279,-0.44043040853617016,0.3875946903478632,0.15929507711851543,-0.2475395355570822,0.28267391093599625,-0.47994913773273445,-0.0989312113884121,0.17881048284748002,-0.7636446188145868,0.35934388435687536,-0.3914039304061181,-0.024806718774399217
-0.07307441736503906,0.37457692981631163,0.20143108039967894,0.27506937412028554,-0.772551037346966,0.4289006630183866,-0.5339957661975245,-0.4271463462472089,0.21843864693951132,-0.41460072740848836,-0.437218208712522,-0.20454543781521783,0.35862946643595495,-0.7857692173255111,-0.9,-0.9,-0.9,-0.9,0.32557603845555516,0.7806977872019406,0.7399484346084354,0.8071101783488305,0.8442478377510633,0.5587677859587395,0.5703208240007588,-0.4423076995966233,-0.9,-0.9,-0.9,-0.9,0.36082298632302645,-0.24371928450109492,0.35355978739404914,-0.27995692425363783,0.12475200240673268,0.09750713269077105,-0.2060528490063923,0.2359926911012168,-0.4158150049148269,-0.06520856145029641,0.03054018222821231,-0.9,0.6011095564735797,-0.07896945659159538,-0.10140150152621452
-0.06945176542588438,0.3808700535783872,0.20132127102772934,0.2406380130945177,-0.7724597844695169,0.429662152204208,-0.533515221059617,-0.41748795029976743,0.15610572099834974,-0.36284268018151344,-0.4613615735857685,-0.2863636122196085,0.2969543423245694,-0.8549999814639622,-0.9,-0.9,-0.9,-0.9,0.29861753836048577,0.7534883559040276,0.7005154824754817,0.7761469044651074,0.8641593242685407,0.5928909758373763,0.632887607412289,-0.41730769663549505,-0.9,-0.9,-0.9,-0.9,0.6196864349712393,0.02154813270749112,0.17151243893227452,0.046761887312227524,-0.11300116941497562,-0.18971838685915055,-0.0862375227515898,0.22417645052730706,-0.42966019219010837,-0.08907857136031738,-0.05894082648736165,-0.9,0.6019597890973524,0.1275706182993518,-0.27905952366759046
-0.06942590344201371,0.3860304128627071,0.2012004979965577,0.20872648187056997,-0.7722671652891251,0.4299586616871528,-0.5333577286750268,-0.40810160235354986,0.07818956315406878,-0.2716627046171698,-0.44472496241606074,-0.3564934811497753,0.21700510060815625,-0.8688461369396578,-0.9,-0.9,-0.9,-0.9,0.265437845935785,0.7158139729151668,0.6564432737832747,0.7451835542983739,0.8761062161790271,0.6270141657160128,0.6882351910484533,-0.38653846837183437,-0.9,-0.9,-0.9,-0.9,0.6754987151461526,0.2756599224983184,-0.06815407396906148,0.07010475082492384,-0.10151670941330726,-0.5373298847400654,0.03087083181298167,0.2073272489318828,-0.5723081727432144,-0.2928217644472797,0.06469490421602164,-0.9,0.21933684119760766,0.20114578217561097,-0.537911614059259
-0.06942590344201371,0.3869429141077586,0.20109069386035772,0.1782877844060048,-0.7720745364400664,0.4304573363980152,-0.5332878505975289,-0.41272676432635264,0.05194411853039771,-0.22902265574585734,-0.4489855620577641,-0.414935042440629,0.15304572030568797,-0.8653846113107609,-0.9,-0.9,-0.9,-0.9,0.23847930752344315,0.6865116750349417,0.603092723412726,0.7018348945781511,0.892035405393009,0.661137434408373,0.7363636193736781,-0.34615383795379884,-0.9,-0.9,-0.9,-0.9,0.3539511266369927,0.28799931466580453,-0.07458080488120922,-0.24660618849902094,0.07831338927308518,-0.59106292756701,0.08417751850325461,0.21715673969794957,-0.7183533360472183,-0.39909730572533286,0.22671522484075102,-0.8535277269105336,-0.3302749876648061,0.25456269012010024,-0.7498635283481554
-0.06950358810348756,0.38725757229639124,0.20098088972415773,0.1527764257862504,-0.7717298387992598,0.43078754008561304,-0.5332878505975289,-0.3803506953827325,0.017496975243000645,-0.1732419624303636,-0.4136834867467733,-0.4207792078074295,0.09593911402257704,-0.823846144883674,-0.9,-0.9,-0.9,-0.9,0.17211980772222468,0.5902325802644955,0.4940721444021453,0.6027523037257215,0.8980088513482521,0.7379146904490289,0.813368891264792,-0.25384616204620114,-0.9,-0.9,-0.9,-0.9,0.11371553002521939,0.07084667259270461,0.25522054987811404,-0.570903859924587,-0.2037806662270213,-0.19392374162002246,0.11816005916889771,0.20338036568729978,-0.6413243636903002,-0.339599435366678,0.11557865318379401,-0.9,-0.414048779642522,0.27171399738630486,-0.7669217460389235
-0.06961996703090667,0.3873624500237317,0.2008601166929861,0.1337700306462447,-0.7714560995042465,0.4309021010240993,-0.5332179725200311,-0.34198915959419063,-0.014763048564385484,-0.12604291854386573,-0.3808160403480153,-0.45584413649894095,0.05710663351365752,-0.7926922950633589,-0.9,-0.9,-0.9,-0.9,0.12235023076790108,0.5274418646023041,0.40360824874824874,0.5181192788272014,0.8900442567412613,0.7784359784299099,0.8494651124637517,-0.1769230691785878,-0.9,-0.9,-0.9,-0.9,0.0010268450466424106,-0.16465841884841348,0.5654280943103877,-0.5832123549298377,-0.4594815024003249,0.3185650160031658,0.059733600378377605,0.30295220998109584,-0.47066265958075354,-0.25835865845302164,-0.06101844709965709,-0.9,-0.12979542873972116,0.17701784909200458,-0.5895354867732454
-0.07030560573306899,0.38729952338732765,0.2008052093891367,0.11984796100838813,-0.771598035533167,0.43090883938302993,-0.5340395733510704,-0.15847944199480535,0.013942905232740554,-0.07964838822352338,-0.20024795928196693,-0.30974023904537873,0.050253837709863136,-0.5053846214890318,-0.9,-0.9,-0.9,-0.9,-0.723732722791815,-0.6279069741303378,-0.6077319518450772,-0.5965596298782243,0.4938053807125441,0.814691946489685,0.8013368619962317,0.6326923122478895,-0.8433070860100463,-0.882421875253749,-0.8825242726896452,-0.9,-0.03266506230591848,-0.16514384306013663,0.5788589514127401,-0.43916517594097754,-0.3747265950058044,0.5704694146203669,-0.024844065152357375,0.19360891159383165,-0.4441509952597579,-0.013522228015059534,-0.24070307267236535,-0.9,-0.006091304114600904,-0.20339597168775636,-0.4347130049687386
-0.07038329039454405,0.3871526845664065,0.2008601166929861,0.10402676353764317,-0.7716284531589833,0.4308279726491965,-0.5342580090208064,-0.1519498142814365,0.05276428808078737,-0.11960668213814218,-0.1647430022062234,-0.2805194555131659,0.09365485238538496,-0.47076923776480284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.849767441006046,-0.825773196925697,-0.8483944946583246,0.37035401713872595,0.6184834076532154,0.6425133108631044,0.8480768656765917,-0.26574804206425595,-0.457031259642463,-0.5199029319457973,-0.746703292220203,-0.06247583385331634,-0.1398418173084125,0.5513104433425523,-0.4019787364942765,-0.3503658103623074,0.5750669937707006,-0.04772822320976222,0.15669564028169203,-0.4365291429442774,0.05299225638565397,-0.27421711295804274,-0.9,-0.005916585162682675,-0.2998356317218561,-0.39980297848062507
-0.07044794535422072,0.38705828961047783,0.2008381527242965,0.08069867175521139,-0.7716284531589833,0.4308279726491965,-0.5343716942518503,-0.14610045792512605,0.038001227190457953,-0.09949345402662912,-0.1310640110864304,-0.2629869911674102,0.09822338110587825,-0.4188461650747152,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8518604647003118,-0.8327319612207111,-0.8504587141091615,0.38628320635270785,0.5502369884890806,0.5895721419735372,0.8923076995966231,0.10629921027857792,-0.1476562576124708,-0.26213595632543296,-0.6156593320618418,-0.04806472340364154,-0.13778231301402666,0.5892004821179969,-0.4078898173711771,-0.33545118260209117,0.5567052124618607,-0.03299308473353313,0.14429578708288038,-0.4218615874510622,0.0416454687457537,-0.2794596881436372,-0.9,-0.017826987229596525,-0.3039839287366467,-0.3908640253092486
-0.07056432428163983,0.3869638896532267,0.20082717335782652,0.05598742027783621,-0.7716690035476271,0.4308212334869327,-0.5344591085262778,-0.11086762550465745,0.012575953997405298,-0.08098928501654701,-0.09434173907721854,-0.25714283446096753,0.09365484693927573,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,-0.9,-0.849767441006046,-0.8350515493190492,-0.8525229347519204,0.3783186117457168,0.520379039717826,0.5534758985423646,0.890384624495779,0.21082676868929406,-0.04218750913496494,-0.1682039193518975,-0.568681290190337,-0.04350186969988468,-0.06899083011173923,0.6216163551303538,-0.47091684130272865,-0.18225153641701242,0.42368033708484376,0.06122378366345038,0.22201662938932099,-0.42708170689276276,0.024072201987954345,-0.15986605284237243,-0.8760947759433368,-0.16930111107528856,-0.16041332762968308,-0.48420167155146376
-0.07062897924131706,0.3868799874713543,0.2008491373265161,0.03100691842886305,-0.7716791459791216,0.43079427844454343,-0.5345464561231499,-0.09032655273826773,0.01749697547802931,-0.08233015516863718,-0.05619926875872261,-0.23376621340876935,0.11192895637513944,-0.3600000125780256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8518604647003118,-0.837371136078011,-0.8545871553946794,0.36438057118348255,0.5011847454110928,0.527005269633155,0.8807692134580197,0.2604330209894262,0.0,-0.13106799329896834,-0.5291208696448038,0.18818419648837026,0.3376647834798331,0.2887822422640166,-0.38343551582643465,0.02243590421005115,-0.008338963643470643,0.12046237422538131,0.321371517799644,-0.47320198030832344,-0.08365097967432555,-0.046655445262196116,-0.7922592616941191,-0.5248346683601914,0.038619148112649104,-0.7201772473967701
-0.07069373291085634,0.3865548465113099,0.20102480719003812,0.005899321277364811,-0.771729829130593,0.4307471067186962,-0.5346425384797093,-0.07005744148510273,0.029252746345615255,-0.09091180726172643,-0.02049142245960134,-0.17532465789148755,0.12791881506602987,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8545871553946794,0.34247793601425724,0.469194254899871,0.474064145208014,0.8519229803447416,0.27637788780018313,0.028124973610101356,-0.11359228238621955,-0.5142857012325772,0.5123861867557494,0.4021579828719254,0.11458143895553319,0.19521864322988225,-0.10362678281821147,-0.42201472526779005,0.16111438097332698,0.4139577981206678,-0.4712464427384481,-0.20679235940975238,-0.3104630122004711,-0.7175785832508772,-0.3248417998868759,0.032811152249680564,-0.6581522229049339
-0.07084920094366665,0.38622969054729894,0.2011675598971473,-0.01382480864557356,-0.7719731507997899,0.4306527632670015,-0.534729886076582,-0.03319227781329126,0.03909478805337763,-0.10190703735058881,0.015825078382473046,-0.16948050190674147,0.15761424902618126,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8587155966801974,0.29867261048876015,0.4137440713470867,0.40187161388124226,0.8057691779244814,0.2551180653858406,0.021093730207575878,-0.11359228238621955,-0.48461535298662956,0.6144380428832926,0.08147466771643797,0.2590239574876704,0.3311830302006423,-0.2957823489614332,-0.35369175724105684,0.20278185441809893,0.3852598969621849,-0.5056657232634294,-0.1669020886810999,-0.3134894674231061,-0.7377733351189726,0.1873427689943864,0.055736319439998905,-0.5293939837174726
-0.07105609681463365,0.38594650067819025,0.20131029166125913,-0.027619840025475018,-0.7741224857652516,0.42962171883729117,-0.5346862122781457,-0.008978319188381323,0.05768531060598292,-0.11585221800571899,0.04666367562847196,-0.14025972198301107,0.162182772300565,-0.25615386306034227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8587155966801974,0.2548673217546277,0.36682460645023773,0.3465239857806516,0.7576923004033768,0.24094485044294578,0.021093730207575878,-0.12669906557078114,-0.4648351512799841,0.5846423144979304,0.012690938595195544,0.3103758787051817,0.271774558833353,-0.2981037534825566,-0.3341623049692022,0.2281227010179364,0.38898839612777236,-0.5275667612756489,-0.15871651166177636,-0.2703356768026949,-0.7158501765327047,0.27211526121166785,0.10484938450119807,-0.5087987594001689
-0.07106902780656899,0.3855059842154268,0.20156284326881935,-0.03265921440626396,-0.7741630361538954,0.42618490755270055,-0.5325101235975904,-0.015643906036362565,0.05221751026075616,-0.10700239294784897,0.0490983007218887,-0.14025972198301107,0.15076145322238677,-0.21461540325326878,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8539534883945777,-0.8443298963548964,-0.8587155966801974,0.20707975411268176,0.3284360178367717,0.288770009630103,0.7115384979831164,0.23385824297149826,0.028124973610101356,-0.12233013784259394,-0.45741756421849716,0.5876920171251941,0.015000064614842046,0.3104274630049476,0.28056546538976235,-0.30359539456007323,-0.3347320596426867,0.2130828420039762,0.3942732389050848,-0.5277694869165117,-0.16038241580192603,-0.2798725139728645,-0.7222009266613271,0.270407339963329,0.09784798807210227,-0.5178750784044088
-0.07109488979043965,0.38302020703117867,0.2027596779860542,-0.032756532443116715,-0.7742644121255051,0.41193224532787853,-0.530823381492185,-0.014555627543467953,-0.007928297610566348,-0.04719905454287121,0.039156906649668866,-0.19285712584572567,0.10736043310075527,-0.2076923321354346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8587155966801974,0.1871682308038397,0.30071092606037964,0.2622993807208934,0.6942308220755188,0.2710629649322195,0.07031249898500391,-0.08737865547208923,-0.41785711511922674,0.602780069866467,0.11497975610050959,0.2555563462256246,0.3548974389932479,-0.2779172811472814,-0.3390293048395101,0.22986034894689078,0.34532352523664767,-0.5185501647407855,-0.1648538188888945,-0.21569901907699107,-0.7417730684170812,0.2285426411101653,0.060529398870414974,-0.5056216142889837
-0.07112075177431021,0.37312952215389006,0.21153282532136852,-0.03277900800379696,-0.7848488273862366,0.3839390731102911,-0.5303863767976038,-0.014555670787467556,0.01613002580955125,-0.022526822091846088,0.044431932777159844,-0.28636361799318033,0.022842659940794152,-0.19730771552866289,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8581395357831096,-0.8443298963548964,-0.8587155966801974,0.1692477825640165,0.2516587617961158,0.2165774783033313,0.6634616204620117,0.4145669299071407,0.2179687241175995,0.056796080648102376,-0.3090659143607176,0.5220169146030268,0.2673571237307525,0.17999020645903008,0.4195864235353869,-0.1476919849543218,-0.32481139153033256,0.24465974931241952,0.37540015441823116,-0.5355747019563566,-0.315051182347571,-0.060746988372354926,-0.7208553042712419,0.010563040590261252,-0.024012970299470915,-0.5311419876582665
-0.07114661375818154,0.3605327868570053,0.21921894207564796,-0.0327939536812033,-0.8108637967599824,0.3689451383831063,-0.5299406373433355,-0.004217068348967179,-0.0002733760617860126,0.0005363406013746408,0.044837704899001296,-0.3564934811497753,-0.0022842180683172453,-0.18692309892189107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8560465120888436,-0.8443298963548964,-0.8587155966801974,0.14137170143954803,0.21327009436892574,0.17807477566113505,0.6346154228822721,0.5244095093926865,0.3445312515224942,0.1747572302175019,-0.21510985346069778,0.33048785312753337,0.2960965131746883,0.07297602229948053,0.4010266142402009,0.04915731745513163,-0.2986208168431299,0.3186298545598295,0.4134937644117912,-0.47275546326411455,-0.48605350069474523,0.11526554688704527,-0.6815662432739187,-0.38783444392076005,-0.05404933898661268,-0.5303028096766962
-0.07117247574205221,0.34825071975139743,0.22050362219614283,-0.032801426519906474,-0.8193698547383793,0.36845320122784153,-0.5296872626348503,-0.009522371946829478,-0.02979950087170191,0.02547674601718042,0.03793959410296033,-0.374025954155889,-0.020558343842508986,-0.18692309892189107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8518604647003118,-0.8443298963548964,-0.8587155966801974,0.11349562031507954,0.18981040132736327,0.161229872434954,0.6115384506050653,0.5633858832212696,0.3796874685351209,0.2184465478627119,-0.17307690199108638,0.15286691129492402,0.07448475916519848,0.14600798989025277,0.13571237224435617,0.23035597567454957,-0.20439449543639132,0.3750274737024638,0.34017228365867347,-0.3238547231379183,-0.5024575605029382,0.3191944674995072,-0.6584630718170156,-0.5483119993908172,-0.06092640730441212,-0.5237629987022017
