position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.33769739504673846,0.5939236248956196,-0.4023570575842379,-0.3297258304849606,-0.06351662432721639,-0.4636394538888027,0.20739856741791673,-0.018228599889987263,-0.03608747108068977,0.061680570471189244,0.09880524435127525,-0.12272725402877283,0.3677665197923593,-0.1696154178172985,-0.2504347330182475,0.27132348325812694,0.07039106573437148,-0.0545453885545929,-0.8419354837744021,-0.8623255813588112,-0.8605670110341985,-0.9,-0.9,-0.8829383890516441,-0.8639037454527208,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138,-0.0018214463555901172,0.4585632382679944,-0.1892780593116996,-0.34823404887657516,0.02858487746999827,-0.08969546048790511,-0.07394055122062682,0.16564860850477447,-0.5157437410623631,0.1694085995235356,0.2544723196465076,0.6170676245258356,-0.07221584128162573,0.07975078276264036,0.13724708126229845
0.33754202572378944,0.5897911426716526,-0.4024668826634354,-0.3297407761623672,-0.06345580841291742,-0.4566916884847204,0.2512711316451638,-0.001496458604729467,-0.13942890462499502,0.13489273294536253,0.10428314890205492,-0.1577921899372493,0.3380710899167899,-0.10384618592775785,0.009782654277997516,0.7036763808783505,0.5128492197513722,0.3097403291592181,-0.8004608269327168,-0.8413953486460892,-0.8443298976942727,-0.8979357798042118,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8802197797334254,0.028568128759650424,0.42561029413092977,-0.16978947348018736,-0.3098936672040715,0.010303690391258113,-0.06664614591619944,-0.05550705243365728,0.2906972537098461,-0.4078566122409901,0.235263687678536,0.19015380778346802,0.6260851838366909,-0.03432388605104453,0.0036674078244822716,0.1749661883258632
0.336390476472504,0.5682686719836799,-0.4024998259985954,-0.32971832912397225,-0.06329362619567558,-0.4499797817098754,0.2744222454696398,0.01033851595050106,-0.14544348550613861,0.149910610787802,0.10935528896862501,-0.16363634592199539,0.30380713540530924,-0.10038464043882045,0.1878261740345194,0.8426469529299013,0.6662011487187237,0.3350649822012647,-0.8813364059479455,-0.8937209301257557,-0.8953608248078561,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8802197797334254,0.03130311888591719,0.40006583766055914,-0.19030052492493543,-0.22358723625598853,-0.03404326408205216,-0.05754046613985575,-0.010209104358194332,0.3159503472679054,-0.4023107453656884,0.2494265260690206,0.2022353179644557,0.6685239144729666,-0.014793016240205237,-0.06265322433057685,0.19146487497023024
0.329158202295991,0.5291988896764549,-0.40247785679415626,-0.3275724835247358,-0.06308070281496136,-0.4207399440034625,0.2758992533262191,-0.008026086318098313,-0.07818953474172397,0.13703812731998133,0.13451308414647534,-0.1344155659982651,0.27868022744259624,-0.11076925042557861,0.34630440331080414,0.8536763537056459,0.6762570052982771,0.15000004799335398,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8415354320962081,-0.8226562505074981,-0.8126213634482257,-0.8159340620824492,0.060806818903510695,0.34267585207175333,-0.28458111222727867,-0.1758502299555441,-0.11702583662861332,-0.006421391987803116,0.11267806905101974,0.36762752487656936,-0.3143857304860118,0.2739423307667216,0.3027397018219419,0.7030437267551034,-0.03428617111369936,-0.17169406778913343,0.11814613156935894
0.3028291233577135,0.4817382733941905,-0.40232411424907805,-0.3110409385429056,-0.06081985911506238,-0.35883689948057995,0.27620510327038217,-0.08107627203666168,0.028432576064025716,0.048003584093586626,0.13288999947792546,-0.04090907673759625,0.30152286832200803,-0.15923078797049983,0.40500000361515165,0.8404410727747526,0.6687151128636121,0.05454549653963925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8362204713776816,-0.7945312515224942,-0.7776699075661616,-0.761538462417038,-0.004493637249867288,0.2910375462256666,-0.3573653754993681,-0.10796950024303487,-0.12752338773739913,0.017338383425856696,0.17965941198671265,0.41571889303594534,-0.22380331618706673,0.276614925780564,0.3871930211679874,0.6892344565115757,-0.06712649940693727,-0.25801727427808363,0.09254380978108978
0.24374080764409112,0.43495941860451415,-0.40229119185691575,-0.2668222694649858,-0.03886022833437608,-0.3147850498847785,0.27646731275488656,-0.04040209039571907,0.02733901614122025,0.0657031915838332,0.14384582385474898,-0.06428569851149102,0.3357868269180707,-0.18346156667298075,0.40695652362529644,0.8382351926196036,0.6712290770085002,0.050649378074124285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8309055106591551,-0.7945312515224942,-0.7776699075661616,-0.761538462417038,-0.11013292935235652,0.2655582465282723,-0.3356327480282779,-0.022574910830923445,-0.16800560671636788,0.16161132757504226,0.29765221308032797,0.34369447348922877,-0.05145768182275823,0.2803755154508699,0.4893089508817213,0.5925208308896462,-0.10445080444380406,-0.4656971026980512,0.19615605392536717
0.15690031291026252,0.3843417664221137,-0.40223630026031465,-0.18868817897695855,-0.003183427887881396,-0.3116986694145756,0.2764411084758248,0.003808888237132435,0.0650668411556048,0.07160311402911557,0.1543958646532827,-0.0993506300897885,0.35406093771546165,-0.14884619122376863,0.40891307978695657,0.8404410727747526,0.6762570052982771,0.050649378074124285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8362204713776816,-0.7945312515224942,-0.7820388378170574,-0.761538462417038,-0.2747233887176618,0.17783084223431722,-0.33668879327626466,0.011161493854192517,-0.2679511944064147,0.2872800083703525,0.38228769820569586,0.2543260475164978,0.03200555551258455,0.185240208729181,0.6018163076413477,0.4165147881889727,-0.25502561032716864,-0.6665964342534805,0.2575165438028021
0.056707729969300624,0.3322032571588983,-0.40225824852175596,-0.08345018807911708,0.006458127990545459,-0.318201645289244,0.27435233405336457,0.02761483972620582,0.060419210465224804,0.10083432417871918,0.1821911938983668,-0.12857141073521539,0.3586294637129003,-0.12461541252128772,0.42456534832266224,0.8602940756892062,0.7139664674716016,0.07792215334020547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8362204713776816,-0.7945312515224942,-0.7864077680679532,-0.7813186755451784,-0.4947550635943375,0.06968885799728175,-0.29646493873568336,-0.20579050381862518,-0.4433703546895655,0.24570571779320438,0.37710744906426596,0.25939627145755584,-0.1027639117095206,-0.003056241520690617,0.6115146513484334,0.3509481759405758,-0.44034885937340457,-0.7937965452801127,0.25935768432996464
-0.05505167461281113,0.28003329958144707,-0.40223630026031465,0.03965772750784857,0.006589969931305895,-0.352044145251898,0.25010004041030254,0.03931372541482536,0.13505469042131846,0.08018472349671124,0.14344004791409126,-0.1344155659982651,0.3494924089949686,-0.12115387365236385,0.43826098839367644,0.8757353182933622,0.7491619655000382,0.10324680638225214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8362204713776816,-0.8015625010149962,-0.7907767008415577,-0.7887362583236048,-0.49719241401461584,0.06519635477800367,-0.16130803026057383,-0.39505435030853375,-0.5447121914827647,0.24535500546020572,0.3156800888893504,0.3445809934008711,-0.22226247262038756,-0.1639886929662978,0.5171532513962728,0.3376213028383578,-0.550930484736013,-0.7275684975278025,0.10873825678610693
-0.16916570424551103,0.23646392580722952,-0.4022582694647536,0.16664618555318367,0.006630500982615861,-0.40023363643107085,0.18693049172362974,0.035232702688469786,0.14052249076654488,0.10432063133092184,0.1006312150807459,-0.14025972198301107,0.34492388299752996,-0.15923078797049983,0.33456524709841917,0.8779411984485109,0.7441340372102615,0.23376631604055487,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8734251964073674,-0.8648437505074981,-0.8432038865566852,-0.8456043953376848,-0.44085851816562976,0.14046218232251861,-0.06443396129765366,-0.47558747259396245,-0.628933425414551,0.2956851467159428,0.2711263869052488,0.42757122800578895,-0.3027087218726663,-0.24873065595826893,0.40730377864610123,0.3523731282248085,-0.6048498903381069,-0.558344178487753,-0.07353635652785595
-0.2702380881873916,0.20124344429459506,-0.4022143101128779,0.2874810746715327,0.006671032033926494,-0.454777878868435,0.1200116974657085,0.025438325984416088,0.1634872515479714,0.07160310337274223,0.05518486345543039,-0.14025972198301107,0.397461951369838,-0.21807694212219275,0.12326088716943351,0.8382351926196036,0.6988826826022719,0.4149351317829507,-0.8647465441692033,-0.8665116281430663,-0.8466494844532345,-0.8752293576505418,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8846153847577466,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944,-0.3564200557585282,0.2005402912448001,-0.016618866507695618,-0.4217189365496247,-0.6313921648072423,0.2737749338441705,0.1842292537084803,0.5162081581990542,-0.4158867237535797,-0.2702958591591046,0.1548996290679613,0.4225554601892706,-0.6906589841323186,-0.2868561026530342,-0.24356110425976207
-0.33182336857275485,0.18180819604685283,-0.40225824852175596,0.3848159967172754,0.006691297559581422,-0.48503526340003356,0.06700620853234895,0.04339466165318151,0.1626670824154105,0.09493444435893028,0.03205592124915557,-0.14610387796775726,0.42030459088772243,-0.2042307932665106,-0.06260864032463742,0.7367646239646407,0.6310056042386217,0.5357143902712352,-0.6366359447114969,-0.663488366055877,-0.6587628886691386,-0.7596330284742864,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944,-0.19063462013279853,0.26544331548342537,0.008033008690971788,-0.3080708502050421,-0.5556682562406086,0.012812618094968808,0.23437180737324226,0.6036072323821263,-0.43202591939891893,-0.19359687135291015,-0.19963661391283727,0.4947861267426569,-0.8247333340605235,-0.14559357963842134,-0.2888206435718854
-0.359795571875587,0.17425644953289077,-0.4022252842435987,0.4549497288386354,0.00673182861089161,-0.5046251284511946,0.01364246109670264,-0.016188002038810434,0.12165857731923857,0.08098926903198689,0.011158712347152266,-0.16948050190674147,0.4248731182466884,-0.1765384889351328,-0.1741303532059285,0.5889704905334375,0.583240239034078,0.7110390913066359,-0.07050690387839775,-0.0941860444880035,-0.15773194782694833,-0.44793577220570885,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8653846145334944,-0.207041217965502,0.23658999548251936,0.03962135241131015,-0.26291167662125414,-0.5625356743517684,-0.27452337380161196,0.3120173222566428,0.5895545674558386,-0.3388335477510386,0.03454514169405298,-0.3877798021816491,0.40566771644151156,-0.8715424545979604,-0.18506721205747412,-0.12406205499954792
-0.36446622642068205,0.17035471800177937,-0.4023131401183573,0.49492901658900446,0.00679262518785706,-0.5581315929199167,-0.019707651519835334,-0.031967996941784316,0.09513974472566589,0.1504469567173633,-0.015622171318063871,-0.21623374834131703,0.37233504885323454,-0.1419230936258803,-0.15260863309433437,0.577941089757693,0.6033519521931844,0.7733767347897663,0.10161288468519103,0.07744186460230407,-0.009278341678342072,-0.36536697510147964,-0.8980088494799408,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138,-0.17448471117609776,0.24895627576169443,0.05097083285800852,-0.2219404985423813,-0.5836023782226647,-0.36947218163785633,0.36676563343593893,0.5473735917126575,-0.24362497586135246,0.13805132242835694,-0.45371494364180803,0.38358768268927,-0.8522473749872023,-0.20504162254519276,-0.03156770869530712
-0.36498386093754653,0.16784795526941865,-0.4022801967831975,0.5157373356141867,0.006823062151007031,-0.6050406995022819,-0.02334331187637273,-0.04176246013383733,0.09842042626985348,0.12362931923534604,-0.020288539262792615,-0.19870128110877538,0.4111675348082632,-0.1730769434461954,-0.16043471313491398,0.5735292479292814,0.6008379880482962,0.7694806343217592,0.08087557691975278,0.06279067698847973,-0.027835025035026106,-0.3756880663960541,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944,-0.20662872491127415,0.252907202387164,0.02865651141721448,-0.15159086143734168,-0.6649498327496002,-0.49759102494090246,0.47119233094926705,0.47571310235228126,-0.1850583542664942,0.263580093510532,-0.4518656677236551,0.37144058222006693,-0.7129494285700282,-0.25629656507398035,0.11676396761639818
-0.36510023986496565,0.16745987266900297,-0.40258763998735886,0.5257937799487954,0.0068332335885017415,-0.6107754446188658,-0.02330837283762377,-0.04720376611031174,0.10908263502103421,0.09144813720672773,-0.01704236992569297,-0.17532465789148755,0.43629443766524856,-0.17653848231511926,-0.1663042731653488,0.5647057273086858,0.5882681673238545,0.7558442826837338,0.08087557691975278,0.060697636374465125,-0.027835025035026106,-0.37155962987822444,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8650485453792903,-0.870329669600138,-0.24969443245475986,0.21939848723453903,-0.0550372705564679,-0.16528100922366284,-0.805834947340351,-0.584671089989291,0.4735419968715505,0.44661842251043893,-0.16893290570688646,0.34414403015606554,-0.45015202340490573,0.3659903456508372,-0.6888037136683062,-0.3029905254106887,0.18540180423920305
-0.3652166187923842,0.16708229284528853,-0.409603963029466,0.5299958541273998,0.006366855775763014,-0.6113550013268922,-0.023212257142286807,-0.038497667899152654,0.12931349646550439,0.05899880885426223,0.0030432928232192458,-0.1928571251240292,0.46827413122030104,-0.20423078664649708,-0.1721738331957835,0.5514704463777925,0.5756983465994129,0.7577923329177375,0.11198155772654605,0.09418603481957555,0.002319585419585657,-0.35091742821832295,-0.9,-0.8829383890516441,-0.8687165791144553,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.2849642003586018,0.1704643750584488,-0.1025244810835414,-0.18881440877733824,-0.9,-0.6363516130064769,0.46262005260849437,0.3890209849528782,-0.14728381960209624,0.4054200014353705,-0.37912238700607415,0.3029502094948312,-0.6583221533593047,-0.3512288824879918,0.26550253991027917
-0.36561787438183013,0.16673616133580926,-0.4168508894176919,0.5384447824722572,-0.00015210746641514117,-0.6120086703431575,-0.022801490065544328,-0.0167321845292574,0.145443512247169,0.05095350269073429,0.03286745976461425,-0.24545452682165436,0.495685298097151,-0.1834615600529672,-0.1702173131856386,0.5382351654468992,0.5656424900198597,0.765584533853752,0.1638248846160496,0.15697673114491117,0.0579897212097199,-0.31788987886342723,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8802197797334254,-0.43535284025080573,0.05803398712900143,-0.20125097464699493,-0.2962756033325542,-0.9,-0.6832817911467217,0.39946245314349105,0.25061689390844333,-0.25335013229376335,0.35024797416549747,-0.256659305863704,0.22303235093179385,-0.5567001866830718,-0.49316883083391444,0.4391822852707884
-0.36577304628505514,0.16664176637988037,-0.4175426156840573,0.5591708432271333,-0.03179382517683871,-0.6122647344091878,-0.022862633383354924,-0.013875572406407466,0.14489672836862344,0.06570321289657999,0.017853933263456412,-0.2688311507606387,0.5048223528150829,-0.14538464573483123,-0.14478255305375465,0.542646925757197,0.590782131468743,0.8045455385338239,0.27165903826541615,0.26581397291516684,0.15541233026233214,-0.2600917390076818,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8788461536254929,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8752747246667817,-0.5386907673422107,-0.0034823231161751345,-0.22870509840058195,-0.450036089841241,-0.9,-0.726579851184675,0.2797467408699713,0.24759080726804383,-0.4589551148876129,0.2827098428133642,-0.06086248053676768,0.11133984105268901,-0.354479092372739,-0.6045297644348759,0.5988345549930049
-0.3658377012447318,0.16663127360582408,-0.4175535898147781,0.584390704092891,-0.080478095807206,-0.6126016459290545,-0.022888837662416672,-0.029519391954770935,0.1487241921200423,0.05122169164007506,-0.012376001980964113,-0.2863636122196085,0.516243674616316,-0.15576926896161647,-0.12130427678050026,0.540441045602048,0.6108938446278495,0.8357143422778813,0.3670507114623397,0.36418605028906026,0.2412370979370987,-0.21261467137575818,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.49946787135774995,-0.1009881207349862,-0.08986315208591045,-0.5997805962498405,-0.9,-0.716183577878777,0.24880810390562347,0.10882044899004939,-0.48099131307678045,0.2117181609825739,0.09620699341699002,0.00374612817035469,-0.09853123688080423,-0.6702604997420011,0.6329421085399084
-0.36588942521247303,0.16663127360582408,-0.4175975491666538,0.6038830048823182,-0.09641553944693582,-0.6127364773743239,-0.022818959584919085,-0.061351300029944045,0.14790402131616676,0.028158518290480994,-0.04727230421540951,-0.29220776892605105,0.525380729334248,-0.2111538643843449,-0.12326081486640295,0.5139704837402613,0.5857542031789661,0.827922141341867,0.40645161537530805,0.41441859961458627,0.2922680200280209,-0.17133026805595541,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8787401571258939,-0.878906249492502,-0.8694174768915404,-0.8752747246667817,-0.4459102746355409,-0.05135785658812231,0.023601935338817492,-0.6091368818663083,-0.9,-0.6958134724929594,0.27971299935165483,0.030948932055978262,-0.3696089438344776,0.24723565444326823,0.1607352421790592,-0.04284425173912987,0.0024092823896096904,-0.6878988549190929,0.6900228299680621
-0.36591528719634436,0.1665893225148879,-0.4175975282236562,0.6146498252502973,-0.0970948019657214,-0.6127836233935087,-0.022749081507420943,-0.06733683174086502,0.15473877132987146,0.016626926287497068,-0.046663648896759224,-0.24545452970844028,0.5230964649740014,-0.2388461620957092,-0.14282603304360975,0.44999993886141476,0.5203911354118699,0.7967533375978094,0.4396313078000088,0.456279025157765,0.3317009721609746,-0.12591740914757044,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.870329669600138,-0.38943728923281373,0.09642483299842464,0.15896748610851164,-0.5275497488451009,-0.9,-0.7535835458256415,0.42044081938114275,-0.009180051311170057,-0.1599833189026849,0.3940685783209835,0.17984332953452842,-0.15894724976735097,-0.023122176859514565,-0.6805490242075609,0.6752493456485079
-0.36596701116408625,0.1665893225148879,-0.4176304925018135,0.6200855453052098,-0.09734825639774591,-0.6127903585391065,-0.022661600555438755,-0.09032650949426824,0.15200487199291557,0.008581641436716025,-0.07527050233674204,-0.2629869911674102,0.5185279389765628,-0.2492307985625215,-0.1663042731653488,0.39044111353380917,0.46256986717610726,0.7636364836197483,0.46036861556544684,0.49604646809749664,0.36649488203488045,-0.07224765813277323,-0.9,-0.8829383890516441,-0.8711229959453226,-0.8807692306695775,-0.8840551178444204,-0.878906249492502,-0.8737864084037905,-0.8752747246667817,-0.2348771566301262,0.2605480533632444,0.16269700606164006,-0.4961648320517375,-0.9,-0.7633508282481882,0.5595115201650088,-0.0035048567303497258,0.048544118622985355,0.46834839738296286,0.2247269607506962,-0.17320548980332406,-0.16330959310463522,-0.6571906936698758,0.5229103425774687
-0.3661351140592466,0.1665998052862997,-0.41761951837109285,0.620586453676608,-0.09750032518949403,-0.6128240342670955,-0.022652865795751653,-0.09291111685989362,0.15200487199291557,0.014481510600131475,-0.07831378465821692,-0.25714283734775356,0.5002538254561172,-0.2665384862871275,-0.18978256751436084,0.3485293905859802,0.4122904913750097,0.722727428705673,0.47281100022470957,0.5169767968902211,0.38969077909077676,-0.04128436517829759,-0.9,-0.8829383890516441,-0.8735294127761899,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8752747246667817,-0.24699382669886016,0.22370696321497896,0.12356757349447534,-0.4873597019132481,-0.9,-0.7963052354184278,0.6067221049983081,0.018143341492801945,0.042932733722069405,0.4500161936641601,0.2518424613880105,-0.1808435360598194,-0.2501941218132414,-0.6326711643612655,0.4558711053327792
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.244494035217117,0.2270858608968901,0.12448381781411089,-0.47842266220792723,-0.9,-0.7941739887749104,0.6143678203086543,0.0036792913380374603,0.03946800013181595,0.44842342023334447,0.2571639649094425,-0.19184422260555167,-0.2424738057920286,-0.6216937963303752,0.44916213057601817
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.2645214982737343,0.23112808204111757,0.12594661897172565,-0.48019055019794005,-0.9,-0.7768144161958469,0.6052600262237186,-0.022974602355743667,0.05488965640020449,0.4609133402788642,0.2588547649823528,-0.21182128487010932,-0.22568954027334664,-0.6289044535297669,0.45469340350303755
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.26801055674457497,0.22955644064765457,0.11510008544774541,-0.5102803548805936,-0.9,-0.739398516044006,0.58103764250669,-0.07041315532535164,0.05761286633627305,0.4710751542565955,0.26883545183629864,-0.21478169874385478,-0.20158652650950015,-0.6789768368765865,0.5230248413664712
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.1979518051711534,0.2646638103664162,0.09736717250476545,-0.5235408305703086,-0.9,-0.6801360808844189,0.5517401801086638,-0.1332647943744677,0.10610591599822128,0.5458762202259712,0.28749460576712027,-0.2079494781047434,-0.12742703008779377,-0.7021606872973815,0.5137813214163477
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.16976366549061828,0.28317108523336876,0.0654553678129478,-0.5575005488251312,-0.9,-0.6613380153356815,0.548579912459953,-0.2091303457791196,0.12196303314399615,0.5998454638527527,0.3369945995753846,-0.21778219798050924,-0.07790955415393486,-0.6854567779971819,0.46116108024046054
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.19134224569934222,0.27467906919610374,0.035625126676420704,-0.5851528246031218,-0.9,-0.6378475587302368,0.5212431624437129,-0.2715715733694335,0.1540200671052777,0.6527869739913962,0.34364700038649476,-0.21695619240303066,-0.043870052399807014,-0.6686941657405021,0.3922643454987508
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.1844930701465366,0.21873191218662325,0.01841808701161063,-0.63762978133838,-0.9,-0.6193111176519168,0.5156481905831191,-0.33900168267399744,0.10807098878075305,0.674221651989584,0.3782574992962785,-0.21833412675302932,0.030745937670456858,-0.6826601420046008,0.4017229923164406
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.2150454934603203,0.19198486928834335,0.005880049474410676,-0.6509481173608188,-0.9,-0.6356369058412348,0.4996727493261989,-0.3615005336257816,0.08116314514862089,0.6722926846723224,0.3825086798357763,-0.19016372613277388,0.08051256829748499,-0.6963865219821647,0.3933959861013735
-0.3663682667535315,0.1666207908344125,-0.4176304925018135,0.620586453676608,-0.09765241331857566,-0.6133833855383286,-0.022652865795751653,-0.09740027645408433,0.14681046024433286,0.016895104580464504,-0.08054552560012107,-0.2629869911674102,0.4934010337369047,-0.27000001853603783,-0.20739126568142274,0.30661766763815124,0.37206706505679643,0.6915586249616151,0.4769584617777972,0.5274419032760157,0.3989691207691187,-0.02064218258914874,-0.9,-0.8829383890516441,-0.8711229959453226,-0.882692307713662,-0.8787401571258939,-0.878906249492502,-0.8737864084037905,-0.8802197797334254,-0.14635865438650286,0.24933058328860092,-0.01203502831460257,-0.6367521496824934,-0.9,-0.6397955170753529,0.5257650090702143,-0.37568725417725557,0.0851098457147994,0.6995485427362621,0.37929823229929427,-0.20295988001236742,0.04371012118279516,-0.6752253277355521,0.30640124563050797
