position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15767184647797594,0.480874994250588,-0.15975080509908235,-0.33737047089542505,0.24330025943556433,0.010970819550589872,0.30502022052100786,0.7585285050528391,0.6763295485756614,-0.18972000896930696,0.4112039794921877,0.05701499819755562,-0.022500001005828385,0.16269000470638273,-0.9,-0.8927419355954044,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8695161287672818,-0.9,-0.8709677428007127,-0.888387096952647,-0.43089258670806885,0.13180782794952395,0.023835933208465554,0.20672160387039196,-0.4027657091617584,0.4597669959068299,0.020665347576141357,-0.024229145050048806,-0.037423896789550826,-0.17036731839179997,-0.1155761182308197,-0.033097815513610795,-0.0686549484729767,0.37979650497436535,-0.09444782137870789,-0.05346565246582036,-0.15530462265014644,-0.2737353086471558,-0.10865027904510494,0.2589756488800049
0.15836590162815856,0.4827804739404832,-0.15395440117686277,-0.34205529771179966,0.23472360636131573,0.01243359544595668,0.3202462368510116,0.7644428116934642,0.6951559170809659,-0.21429001450538643,0.4226039772033693,0.0841649951040746,-0.01575000073760746,0.15427500844001785,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8695161287672818,-0.8825806454289705,-0.8709677428007127,-0.888387096952647,-0.4383244514465332,0.13304464817047112,0.03204950094223025,0.21001009941101068,-0.39416289925575254,0.4629913330078125,0.029827880859375044,-0.025954180955886863,-0.04400952458381657,-0.15759812593460087,-0.10906972289085393,-0.04150600433349605,-0.07093842029571529,0.37337840795516974,-0.11252017021179195,-0.056486946344375566,-0.13626539111137392,-0.2622755169868469,-0.10935832858085637,0.26437128782272346
0.1590803882173294,0.48472463816119726,-0.1479902857252925,-0.3469341655631841,0.2256192624812302,0.014208617917519706,0.33588534731242514,0.7569855962480819,0.7016972767223012,-0.2299500060081482,0.43559996223449715,0.05972999855875971,-0.022500001676380665,0.13183500409126292,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.873870967514813,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.44138431549072266,0.13495073318481443,0.03953683376312256,0.22158114910125726,-0.3793961584568024,0.46066296100616466,0.03636056184768677,-0.02917551398277285,-0.053104895353317305,-0.14205214977264402,-0.11437899470329282,-0.04152826666831966,-0.07923899888992314,0.3597166299819946,-0.10728304982185366,-0.06129223108291626,-0.12093549370765688,-0.25337020754814144,-0.12367113232612614,0.26761515140533454
0.1597525971241952,0.4867320830054743,-0.14202616767297904,-0.3516836709367256,0.216618537413792,0.01577547611673169,0.3526684138612305,0.755957099369594,0.6717027321728793,-0.2218500083684921,0.43195198631286635,0.02986499961465605,-0.03825000241398813,0.14866500467062005,-0.9,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8956451613572426,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.45173233151435854,0.13536304235458385,0.046531283855438255,0.21948409080505382,-0.36035349369049074,0.46125884056091315,0.046484398841857955,-0.02640731334686275,-0.05287057757377622,-0.12395904064178465,-0.11833777427673342,-0.054380607604980424,-0.08849417567253115,0.34557183980941775,-0.1196566164493561,-0.058204311132431075,-0.10606935024261477,-0.2417999088764191,-0.12913827896118169,0.2679509639739991
0.16038664792606727,0.48856373418361476,-0.13585206561049668,-0.35664970117574746,0.2074132898970139,0.017443602786985868,0.36938790260191523,0.7265141895839148,0.7045690974322231,-0.2661300095915794,0.42397199821472153,0.06515999794006344,-0.022500001676380665,0.11500500351190557,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.888387096952647,-0.4549905449151993,0.1365558743476868,0.05205749273300175,0.2112488508224487,-0.3517743945121765,0.4617262959480285,0.05460741519927981,-0.03312828540802004,-0.05509836673736568,-0.10891109704971313,-0.12691306471824648,-0.07638899087905882,-0.09453633427619934,0.3297203063964843,-0.12070546746253963,-0.06599586009979252,-0.0945816099643707,-0.23531937003135683,-0.13888306617736812,0.2696470856666565
0.16097570586967935,0.4904516452358353,-0.12987840543119167,-0.36136546471305575,0.19832121632359156,0.018836053653319307,0.3851223494715025,0.7538999421255929,0.6927627312053334,-0.24831001102924344,0.46090798187255866,0.07601999670267101,-0.04050000093877315,0.15988499879837026,-0.9,-0.8883870968478732,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.45660874843597415,0.13354171514511115,0.0538360118865967,0.20680807828903192,-0.3374247908592224,0.46227604150772106,0.059064066410064675,-0.03294766545295713,-0.04998800754547117,-0.09366306066513064,-0.12932211756706236,-0.0963836789131165,-0.10402309298515322,0.3224210500717163,-0.13423801660537715,-0.06857383847236631,-0.08133020997047424,-0.22893640995025633,-0.14140831232070927,0.26725938320159914
0.1616247473556559,0.49235713833690464,-0.12376838828318248,-0.36632025303684235,0.18911596880681347,0.020321333839661726,0.4017306326053235,0.7504284994942801,0.6943581910566851,-0.2604599994421005,0.4583999919891356,0.03257999897003172,-0.04050000160932543,0.14025000303983692,-0.9,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8782258062623441,-0.8941935484763235,-0.8709677428007127,-0.888387096952647,-0.45357852280139926,0.13850272893905646,0.05612061023712156,0.19691383838653576,-0.32461584806442256,0.45467154979705804,0.057297134399414085,-0.032981944084167436,-0.05373188853263855,-0.06839928030967712,-0.1372020184993744,-0.1017073810100555,-0.10466553568840031,0.3181621313095092,-0.15023288726806638,-0.07182033061981197,-0.07256244421005253,-0.21980005502700806,-0.14288143515586849,0.26709051132202155
0.16222743319390853,0.4942485564110731,-0.11783699538320935,-0.3709685275381749,0.18027205815449976,0.022155430033118817,0.4171790904530618,0.7474713461739676,0.6953154607252642,-0.28044000238180167,0.45429598045349107,0.04343999840319157,-0.03375000100582837,0.12341999977827067,-0.9,-0.8898387098335662,-0.888387096952647,-0.8956451613572426,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8956451613572426,-0.873870967514813,-0.9,-0.8709677428007127,-0.8941935484763235,-0.45949732661247256,0.13832967281341546,0.060552692413330056,0.19220709800720226,-0.3037791609764099,0.44696073532104486,0.05893639326095579,-0.043192201852798484,-0.04651465415954592,-0.054990810155868486,-0.14086993932724,-0.10331096649169924,-0.11751841306686406,0.3144159436225892,-0.1511845886707306,-0.06394692063331608,-0.06645317673683171,-0.2059446752071381,-0.14634357690811162,0.2670141220092773
0.16289420134589128,0.49609427591052724,-0.1118837874488382,-0.37560836523957186,0.17122225706189587,0.023879817598482123,0.43377678738686576,0.7569856371198381,0.6871786490353672,-0.26559000581502923,0.4923719673156738,0.08959499984979635,-0.042750002145767296,0.15427500844001785,-0.9,-0.8912903227144853,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8941935484763235,-0.4543051064014435,0.13732920885086053,0.05962700843811031,0.18372638225555427,-0.2980269491672516,0.4420062661170959,0.058334290981292725,-0.03407628536224361,-0.043162536621093706,-0.039567410945892334,-0.1480885684490204,-0.1284495949745178,-0.11982146501541135,0.30460088253021234,-0.1620945811271668,-0.07388450503349309,-0.056899899244308494,-0.20361748337745667,-0.14979895949363708,0.2637992262840271
0.1635677730422208,0.4981368714413271,-0.10573150042075385,-0.38059970319664593,0.16190656118069036,0.025863004007056656,0.44978662697694693,0.7357713154384068,0.6983468211780893,-0.2982600036263465,0.46478397560119633,0.04072499938309193,-0.03600000187754637,0.12622500300407424,-0.9,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8941935484763235,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.8941935484763235,-0.4506333500146866,0.139447295665741,0.06774272918701174,0.18110479116439826,-0.2910014927387238,0.43645098209381106,0.06127088069915776,-0.04203370213508606,-0.04826629757881162,-0.028080850839614868,-0.1514229297637939,-0.13819432854652403,-0.12158566117286684,0.29993405342102053,-0.1713115632534027,-0.07482778429985049,-0.058522582054138184,-0.19999290704727168,-0.1527279853820801,0.27050517797470086
0.1642086481943864,0.4999896318070248,-0.09999100467622302,-0.3850708209898581,0.15329581496315103,0.027173875854502483,0.464573083675497,0.753642817905971,0.7056859146464954,-0.2977200078964233,0.4891799583435058,0.024434999898076182,-0.03600000120699409,0.13744499981403357,-0.9,-0.8912903227144853,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.873870967514813,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.4488342046737671,0.1419926047325134,0.06868869066238403,0.16863638162612926,-0.28062177300453184,0.4337385177612304,0.06788338422775264,-0.04824339151382451,-0.04769380688667302,-0.022158533334732056,-0.1628611564636231,-0.1442073047161102,-0.12617427706718443,0.29462188482284557,-0.17055475115776064,-0.07822946906089778,-0.05963730812072754,-0.19266232252120974,-0.15150961875915525,0.2728289365768434
0.1648877022574916,0.5020005769676631,-0.09413869517705764,-0.38971909817294537,0.1445078072870395,0.029092363222953277,0.48084242153404266,0.749399961744036,0.699782729582353,-0.299070006608963,0.5017199935913085,0.08145000010728842,-0.042750000804662736,0.1542750030755996,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8956451613572426,-0.873870967514813,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.44989421367645266,0.1404287695884704,0.06795151233673091,0.1611970067024232,-0.2620446860790253,0.42793657779693606,0.06541832685470583,-0.04145643711090086,-0.04462235569953921,-0.006032234430313088,-0.16806330084800725,-0.16195022463798525,-0.12759842276573186,0.28715021610260016,-0.1829064846038818,-0.07288071513175964,-0.047395008802413985,-0.1851349174976349,-0.15179066061973567,0.2660660147666932
0.1655271834112736,0.5038146662137156,-0.08850455552744696,-0.39441236447101025,0.13611386422847593,0.030808311637282926,0.49616906737222843,0.7373142651149206,0.7128654644706033,-0.32499000549316415,0.48689998626708986,0.06244499757885935,-0.03375000134110451,0.13183500409126292,-0.9,-0.8898387098335662,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8941935484763235,-0.873870967514813,-0.9,-0.8709677428007127,-0.8912903227144853,-0.4518905013799667,0.142677104473114,0.06721540689468386,0.14276411533355715,-0.259199184179306,0.42363452911376964,0.06545501947402954,-0.04298068284988399,-0.035009962320327714,-0.0012426137924194114,-0.17548776268959043,-0.17720035314559934,-0.12881399989128117,0.28375121355056765,-0.18717210888862612,-0.08331423997879028,-0.03708121776580808,-0.18701933026313777,-0.14859416484832766,0.26599820852279665
0.16611896693381378,0.5056533515525131,-0.08277087633097979,-0.3988384904674902,0.12758902576203746,0.03259458675734306,0.5102988261229343,0.7586570467267718,0.6948368219895796,-0.3209400039911271,0.5074199752807619,0.03529499899595978,-0.03150000281631948,0.1374450051784516,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8782258062623441,-0.8941935484763235,-0.8709677428007127,-0.8941935484763235,-0.45711718797683715,0.1396143436431886,0.06539955139160158,0.1313316822052003,-0.2545769333839416,0.4194853663444519,0.06353895664215092,-0.039881390333175615,-0.02939170002937319,0.0013519406318664995,-0.17988025546073916,-0.19015493988990784,-0.13171550631523132,0.2836678504943847,-0.19160789251327515,-0.08795054554939274,-0.04112384319305418,-0.1846724510192871,-0.15016524195671077,0.26843740940093996
0.16667528672136933,0.5073303249576614,-0.07742989506148124,-0.40289061628729506,0.11964913606487271,0.03419238772788513,0.5246668955900663,0.7365427698407855,0.7007400070537221,-0.3241800078749657,0.48963597679138193,0.05429999850690359,-0.03375000134110451,0.13464000195264825,-0.9,-0.8912903227144853,-0.8898387097287923,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8854838709812611,-0.8956451613572426,-0.873870967514813,-0.8941935484763235,-0.8709677428007127,-0.8941935484763235,-0.4509471416473389,0.1391759634017945,0.07181485891342165,0.12942624092102062,-0.2513435840606689,0.4197008013725282,0.06410372257232666,-0.052309459447860696,-0.03396486639976504,0.013257730007171675,-0.1762163579463959,-0.1970910251140594,-0.1325276792049408,0.2804322481155396,-0.1938065528869629,-0.08498193025588985,-0.04484894871711731,-0.17561141252517698,-0.14950155615806582,0.26275101900100706
0.16722480296457698,0.508965106810043,-0.07233298964507084,-0.4071536433332081,0.1119424186047121,0.03587457953808171,0.5391461908667331,0.748371342250279,0.7048881808194248,-0.3414600026607514,0.4864440021514894,0.08687999948859215,-0.02475000221282242,0.12903000354766847,-0.9,-0.8898387098335662,-0.888387096952647,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8825806450098753,-0.8970967742381618,-0.8695161287672818,-0.888387096952647,-0.8709677428007127,-0.8941935484763235,-0.4544268250465393,0.13621834516525266,0.07665678262710574,0.11822812557220452,-0.24238334298133846,0.41591384410858157,0.06582398414611812,-0.05462399125099182,-0.024060058593750044,0.009748864173889205,-0.18761966228485105,-0.20814692974090576,-0.12960734367370608,0.28249336481094367,-0.1995364487171173,-0.09194113612174992,-0.047395384311676,-0.18002772331237793,-0.1515097260475159,0.2668138146400453
0.16777975996266836,0.5106631692859879,-0.06727835020762096,-0.4111298459988561,0.1042766082351626,0.03764960268032369,0.552465645705314,0.7560856001717703,0.698027726086703,-0.34011000126600266,0.5185919723510742,0.07058999732136728,-0.022500001676380665,0.13183500409126292,-0.9,-0.8912903227144853,-0.888387096952647,-0.8970967742381618,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.8782258062623441,-0.8941935484763235,-0.8709677428007127,-0.8970967742381618,-0.4511579364538193,0.13413405418396007,0.07839850187301634,0.10584479570388805,-0.24017829895019527,0.40484511852264415,0.06483521461486819,-0.05478240251541133,-0.017240756750106834,0.014229011535644487,-0.19755220413208008,-0.22060487866401668,-0.1275117337703705,0.286022937297821,-0.20157380104064937,-0.09943844676017766,-0.04721299409866331,-0.17641097903251646,-0.15277283191680913,0.2648018360137939
0.1683401785215891,0.512125677905355,-0.06240779267792129,-0.4149879415106696,0.09687531686103379,0.03900267095361476,0.5652343252042414,0.7492713791983469,0.7248313704403965,-0.36279000297188757,0.5094719638824464,0.01900499984622006,-0.018000001609325356,0.11781000405550002,-0.9,-0.8898387098335662,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8956451613572426,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8941935484763235,-0.44581891894340514,0.12773848772048957,0.08649802207946777,0.10555382966995241,-0.21561655998229978,0.4040471076965332,0.06661770343780515,-0.058572846651077315,-0.024656635522842363,0.020810830593109175,-0.19914200305938723,-0.21334896683692928,-0.12890530228614805,0.29224426746368415,-0.1964122116565704,-0.08697347044944759,-0.05325944423675533,-0.16166703701019292,-0.15651751756668086,0.2601271748542785
0.16889649830914422,0.5136690559027203,-0.05788357092560792,-0.41869980899003256,0.09009580338137069,0.040724245021514505,0.5773357104539717,0.7546713965279715,0.6964322779395363,-0.3544200034439564,0.5106119842529299,0.0407250000536441,-0.01575000140815974,0.13183500409126292,-0.9,-0.8898387098335662,-0.8883870968478732,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.873870967514813,-0.9,-0.8709677428007127,-0.888387096952647,-0.44925193190574647,0.12890589237213146,0.08644137382507322,0.10989503860473626,-0.2239810287952423,0.40452325344085704,0.06540963649749754,-0.056443601846694946,-0.0189619302749634,0.021283328533172607,-0.197870796918869,-0.2226416945457459,-0.12762460112571716,0.2832732439041138,-0.19346226453781123,-0.09116356372833256,-0.052635401487350464,-0.1628524661064148,-0.15911228656768794,0.25560840368270876
0.16937237190642784,0.5148397709081906,-0.05351070462833307,-0.4221670387705633,0.08363126851770442,0.041984482633439124,0.5890504822243395,0.7481142589024136,0.7197259192033246,-0.359550004452467,0.5231519680023192,0.08416499644517894,-0.013500001206994017,0.12903000354766847,-0.9,-0.8898387098335662,-0.888387096952647,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8941935484763235,-0.44726044535636905,0.12579581737518308,0.0897745013236999,0.09668730497360234,-0.21486817002296443,0.40242544412612913,0.06512811183929446,-0.06121739745140076,-0.019189435243606612,0.025047218799591042,-0.20273959636688232,-0.22993676662445073,-0.12578830718994138,0.2915397047996521,-0.1992254197597504,-0.09184285998344421,-0.05201210975646975,-0.157582300901413,-0.15302613973617551,0.2552551031112672
0.1698496082931752,0.5162460330646513,-0.04944599519750492,-0.42541773564034996,0.0774939825766977,0.043090004041337004,0.6004633755714975,0.7298570905412948,0.7040904625979337,-0.3600900042057037,0.4919159660339355,0.0814499974250793,-0.018000001609325356,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8941935484763235,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8840322579955683,-0.8956451613572426,-0.873870967514813,-0.9,-0.8709677428007127,-0.8912903227144853,-0.442780351638794,0.12251225709915159,0.09334366321563725,0.09194151163101194,-0.20869377851486204,0.39873418807983396,0.0641765713691711,-0.06824918389320378,-0.017033636569976807,0.023358607292175315,-0.20902143716812138,-0.2328280806541443,-0.12502393126487732,0.2923127174377441,-0.2008680045604706,-0.09871248006820676,-0.05566887259483333,-0.15738708972930904,-0.15512153506278992,0.25639450550079357
0.17027640066380656,0.5175186998133293,-0.04564036010609929,-0.4285334571199398,0.07176439304899429,0.0446034141722248,0.610774713188681,0.7553142275129044,0.7127059130235153,-0.36954000189900404,0.5183639888763428,0.05701499819755562,-0.002250000201165614,0.14025000572204604,-0.9,-0.8912903227144853,-0.888387096952647,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.8651612900197506,-0.8941935484763235,-0.8738709683530033,-0.8912903227144853,-0.4440328896045685,0.12202677726745603,0.09531315565109255,0.08363138437271123,-0.20666270256042485,0.402652144432068,0.06494357585906985,-0.06915142536163332,-0.01417740583419802,0.0225006222724915,-0.2078101515769959,-0.2475367784500122,-0.12406756281852727,0.29355951547622683,-0.19869203567504878,-0.10709835290908809,-0.055363476276397705,-0.16016322970390318,-0.15524041056632998,0.2524211883544921
0.17058455753025348,0.5185839426424702,-0.04216197328716764,-0.43135391741932927,0.06634023740955253,0.045503584469895775,0.6199103310677517,0.7855285917009628,0.7251504577289928,-0.3660300055146217,0.5436719913482667,0.03257999930530786,-0.004500000402331339,0.14025000303983692,-0.9,-0.8912903227144853,-0.8883870968478732,-0.8970967742381618,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8970967742381618,-0.8782258062623441,-0.9,-0.8709677428007127,-0.888387096952647,-0.4356177270412445,0.11884953975677492,0.10206599235534675,0.09136998653411865,-0.19942663908004765,0.40224455595016473,0.06649035215377808,-0.06909536719322207,-0.021786028146743797,0.025938677787780806,-0.20897798538208012,-0.24044324755668645,-0.11738585829734804,0.29370499849319465,-0.19311470389366148,-0.10553038716316221,-0.05967705845832827,-0.15570641756057735,-0.15995820164680485,0.2455943226814271
0.1710781473905697,0.5196491854716104,-0.03894402229675109,-0.433862242938647,0.061683754859157225,0.04640375610892411,0.6284792665284696,0.71764281136649,0.7088768187436191,-0.3719700054824352,0.4928279857635497,0.02714999925345174,-0.011250001005828403,0.12622500300407424,-0.9,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8854838709812611,-0.8941935484763235,-0.873870967514813,-0.8941935484763235,-0.8738709683530033,-0.8912903227144853,-0.44246079325675963,0.11974400281906139,0.10331000089645392,0.08392717838287356,-0.1977716624736786,0.39901657104492194,0.06690491437911983,-0.06073223948478701,-0.017225253582000777,0.02510172128677368,-0.21165879964828493,-0.25010354518890376,-0.12112560868263245,0.294929051399231,-0.19112048149108884,-0.10517799854278564,-0.06009489297866821,-0.15482772588729854,-0.16249471306800845,0.2486736059188842
0.17133313466197164,0.5205597371165852,-0.03626330553953472,-0.4358925269302718,0.057586320275988645,0.04725891447124975,0.6355494415291655,0.7565999303545271,0.689890914396806,-0.3700800029933453,0.5106119842529299,0.04343999840319157,-0.009000000469386538,0.12903000354766847,-0.9,-0.8912903227144853,-0.8898387098335662,-0.8985483871190809,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8941935484763235,-0.43982128500938417,0.11019169092178338,0.11146638393402097,0.08386280536651614,-0.19639300704002383,0.3972234606742858,0.06912138462066653,-0.0730789303779602,-0.01823258399963379,0.024823200702667192,-0.21156878471374507,-0.2402363419532776,-0.12013061642646794,0.30631309747695934,-0.19004582762718203,-0.10590332150459292,-0.06922851204872127,-0.15426392555236812,-0.15955098867416384,0.24609986543655393
0.17160994737074475,0.5211433444611396,-0.033762576470004246,-0.4377962642863717,0.05396067222208323,0.04819002854626908,0.6420529416875097,0.7361570222037178,0.7364781891215931,-0.3862800022959709,0.5103839664459228,0.05429999783635131,0.004500000402331228,0.12622500300407424,-0.9,-0.8912903227144853,-0.888387096952647,-0.8956451613572426,-0.9,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.43142945766448976,0.11257853507995608,0.10926150083541863,0.07960077524185183,-0.19041109085083008,0.3968011736869813,0.07082437276840214,-0.07105611562728886,-0.01574966311454773,0.025388610363006547,-0.21575710773468015,-0.2516007006168366,-0.11096261143684383,0.30761622190475457,-0.19289562106132507,-0.11557692289352417,-0.06233770251274107,-0.15921297669410706,-0.1621426999568939,0.2447096228599549
0.17171629696380697,0.5220187454195911,-0.03168590769031898,-0.4394834767769911,0.050814988734596556,0.04896923790268859,0.6475078297426377,0.7802570343017577,0.6865404627539894,-0.3609000031650067,0.5290799674987793,0.08688000082969671,-0.011250000670552263,0.12903000354766847,-0.9,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.873870967514813,-0.8941935484763235,-0.8709677428007127,-0.8970967742381618,-0.4416630506515503,0.1082059979438782,0.11333416700363153,0.07661000490188596,-0.20387969613075252,0.4001739978790283,0.07086117267608638,-0.06465395092964177,-0.009142202138900712,0.014409899711608887,-0.21292662620544434,-0.24431705474853516,-0.11169989705085759,0.31087628602981565,-0.19704676866531368,-0.119925856590271,-0.06716009974479675,-0.1661640286445618,-0.16098194718360903,0.24848917722702024
0.17205718158333683,0.5223527305862546,-0.03002375382255773,-0.4408557466904848,0.04834289384827117,0.04934899634579404,0.6519988432760343,0.7148142405918666,0.7160563763705167,-0.3800700017809868,0.49031997871398925,0.07601999670267101,-0.004500000402331339,0.11781000137329112,-0.9,-0.8912903227144853,-0.8883870968478732,-0.8970967742381618,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8941935484763235,-0.8695161287672818,-0.9,-0.8709677428007127,-0.8941935484763235,-0.4351685643196106,0.10873922109603884,0.11931560039520261,0.08413456678390507,-0.18870922923088074,0.39384591579437267,0.07159942388534546,-0.07735528349876408,-0.022162824869155884,0.020077729225158714,-0.21312537789344788,-0.24685544371604917,-0.11542709469795231,0.3178012132644653,-0.18694208264350887,-0.10945172309875484,-0.07547693252563481,-0.14852555394172673,-0.16550146937370303,0.2437823295593261
0.17211444994974678,0.5230699199274184,-0.028774752727442343,-0.44189338190290883,0.04632621901392331,0.04961342218393294,0.6556266117958821,0.7601999555315292,0.7036118316650389,-0.37278000310063364,0.5192759571075439,0.07330499768257137,-0.009000000804662789,0.12903000354766847,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.873870967514813,-0.9,-0.8709677428007127,-0.888387096952647,-0.44144386053085327,0.10439608097076414,0.11320402622222903,0.0747434020042419,-0.20095651745796206,0.40032259225845335,0.07419301271438594,-0.06710935235023496,-0.01215324997901912,0.015199112892150923,-0.21181844472885136,-0.25160118341445925,-0.11360045671463015,0.31387134790420534,-0.19556972980499265,-0.12050467729568481,-0.07015371322631836,-0.16094074845314021,-0.15717256665229795,0.24944297075271604
0.17216764035073717,0.5233089808059438,-0.027968901377641853,-0.4427004318105446,0.04518357466391387,0.049669682743702426,0.6569929841476693,0.7596857070922852,0.7099936398592862,-0.3741300031542778,0.5174519863128663,0.06787499561905863,-0.006750000603497064,0.1234200024604798,-0.9,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8970967742381618,-0.8695161287672818,-0.9,-0.8709677428007127,-0.8912903227144853,-0.4406000912189484,0.10824558734893797,0.11521192789077761,0.07923363447189335,-0.19992488622665405,0.4050559401512147,0.07333846092224117,-0.06667875051498418,-0.01536991596221926,0.012615180015563943,-0.21144073605537417,-0.24701047539710996,-0.11082791090011601,0.3144527435302734,-0.19719895720481873,-0.11939794421195982,-0.0709381520748138,-0.16656737923622134,-0.15989152193069456,0.24685925245285045
