position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3518385698915173,0.824398642681155,-0.21938363780844938,-0.5464525566330571,0.2172644960925051,-0.28400200266326736,0.7124315374314273,0.02190139926050849,-0.12411905797589118,0.08983908876167024,0.31142922518563865,-0.16948050190674147,0.4477157577645726,-0.13846156137696997,-0.9,-0.3919354856014252,-0.6082257963716984,-0.05806451439857485,-0.7417741969227791,-0.753387089073658,-0.7969354815781117,-0.8245161272585392,-0.8956451613572426,-0.8709677428007127,-0.8782258066814393,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8796774196671322
0.22227654554966547,0.8240315456288522,-0.1387453273554573,-0.4329824352796076,0.21726449609250487,-0.28709514398573066,0.7172732614003524,-0.001632460983341577,-0.09650666556397058,0.048808108316115484,0.22560866582039452,-0.21623374834131703,0.39060915931024376,-0.09692309494988294,-0.9,-0.34693547487258913,-0.5429032377898693,-0.04935484528541567,-0.7708064507693052,-0.782419352978468,-0.8158064497634768,-0.8390322583727539,-0.8985483871190809,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647
0.08968689231741056,0.824388159909743,-0.04753311733656462,-0.32498545521915667,0.21714282558923992,-0.2880857502285251,0.7085949109245283,0.0813482335498864,-0.09760023123191908,0.0681168068769129,0.27937332684937977,-0.19870128110877538,0.397461951369838,-0.06230771950067093,-0.9,-0.28161290287971497,-0.4645161285996437,-0.1582258030772209,-0.8506451622582972,-0.8288709668442608,-0.8564516142010689,-0.8491935482248664,-0.8970967742381618,-0.8709677428007127,-0.8796774194575846,-0.88112903223373,-0.8564516125246883,-0.853548387810588,-0.879677419771906,-0.8709677430102601
-0.025992774438094113,0.8243357110434287,0.030612693676478342,-0.23574059412680526,0.21691975010836428,-0.2880857502285251,0.6621965342414619,0.16106409260443033,-0.0861178474985771,0.05095351334710774,0.2826194885488472,-0.22792206103250556,0.3883248956307609,-0.07961540060526351,-0.9,-0.29032257199287415,-0.467419358342886,-0.23516130745410924,-0.8593548405915499,-0.8303225800395012,-0.8579032273963094,-0.8477419350296259,-0.8985483871190809,-0.8738709683530033,-0.8796774194575846,-0.88112903223373,-0.8477419350296259,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499
-0.099196403012625,0.8243147404992827,0.10464095429700382,-0.186953539162397,0.21681834513075426,-0.2879307519064561,0.6324121372264083,0.0149637211673036,-0.11017617269446645,0.04853993002314794,0.19091524487334965,-0.2220779043260631,0.3449238816360024,-0.09692310156989647,-0.9,-0.2990322411060333,-0.483387091755867,-0.26709678769111633,-0.8593548405915499,-0.8332258064299822,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8709677428007127,-0.8782258066814393,-0.8796774194575846,-0.8433870962820947,-0.8245161306113005,-0.8506451622582972,-0.8491935490630568
-0.14881400100684106,0.8240944822679009,0.171345438199762,-0.1709678251510396,0.2167271502653062,-0.2804102034999393,0.6306554503659504,0.09821637721375642,-0.010935587972795369,-0.07026222256427872,0.24447701602259808,-0.16363634592199539,0.4111675351486449,-0.1730769434461954,-0.9,-0.3353225693106652,-0.5269354909658432,-0.3338709577918053,-0.8593548405915499,-0.8332258064299822,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8709677428007127,-0.8782258066814393,-0.8796774194575846,-0.8303225800395012,-0.8085483888164163,-0.8332258064299822,-0.8303225800395012
-0.18539005202009784,0.8236644435752268,0.21963618941600938,-0.1680144280930057,0.21658521423638566,-0.23582596892195884,0.6308739860520186,0.06570428426952435,-0.02023084974526934,-0.09520263330827117,0.23555005989261424,-0.14025972198301107,0.4180203255063303,-0.23538462984679875,-0.9,-0.3629032149910927,-0.5617742009460926,-0.36435482650995255,-0.8593548405915499,-0.8361290328204632,-0.8608064529486,-0.8477419350296259,-0.9,-0.8738709683530033,-0.88112903223373,-0.8796774194575846,-0.8303225800395012,-0.8041935492306947,-0.8361290328204632,-0.8303225800395012
-0.21321981699191628,0.8230980688383326,0.27370250625549886,-0.16787985995177723,0.21381738432310338,-0.14437982519412318,0.6309001903310801,0.027750798860818437,-0.028432551098766634,-0.11907032555220742,0.2217538459381646,-0.17532465716979095,0.45000002008252815,-0.22500001324002705,-0.9,-0.33387094438076015,-0.5327419437468053,-0.27725808173418043,-0.8622580653056503,-0.8361290328204632,-0.8622580653056503,-0.8491935482248664,-0.8970967742381618,-0.8724193555768579,-0.88112903223373,-0.8796774194575846,-0.8520967737771571,-0.8361290336586535,-0.8622580653056503,-0.8651612908579409
-0.2404545589149817,0.8229931811083476,0.33718981064528364,-0.1677677103266585,0.1845987505418215,-0.08190395910881176,0.6307691022582168,0.022037488127119587,-0.018043729272915865,-0.13408820872283367,0.22946350097788837,-0.1227272547504693,0.3609137301154378,-0.17307695006620893,-0.9,-0.31354835629463196,-0.5051612913608552,-0.23225811123847961,-0.8651612900197506,-0.8361290328204632,-0.8622580653056503,-0.8506451614201069,-0.8985483871190809,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.8477419350296259,-0.8419354847632349,-0.8709677428007127,-0.8680645172484219
-0.2720106211811627,0.8228673228342168,0.3954285877990146,-0.16758077526993664,0.10827738863661829,-0.05625592056572715,0.6297815076543426,0.006801632470593066,0.0030073036021727173,-0.18021454476564858,0.19882778979281046,-0.1753246557263981,0.36776651911159586,-0.2630769374881833,-0.9,-0.3353225693106652,-0.5283871091902257,-0.27000001072883606,-0.8637096776627005,-0.8361290328204632,-0.8651612900197506,-0.8506451614201069,-0.8970967742381618,-0.8724193555768579,-0.8825806450098753,-0.88112903223373,-0.8433870962820947,-0.8303225817158818,-0.8564516142010689,-0.8564516142010689
-0.31458990987789637,0.8223009430960003,0.44799062279029556,-0.167423760090313,0.04551095616798018,-0.046929337725821196,0.6290473877752852,0.14365167996211448,0.034173767512867936,-0.2319725929916584,0.26131652089085866,-0.16363634592199539,0.41345179950889166,-0.30807693947418735,-0.9,-0.708387091755867,-0.7954838700592518,-0.5037096798419953,-0.8593548389151693,-0.8332258064299822,-0.8593548389151693,-0.8462903226725758,-0.9,-0.8753225811291486,-0.88112903223373,-0.88112903223373,-0.8520967737771571,-0.8419354856014252,-0.8738709683530033,-0.8753225813386962
-0.34354536211713027,0.8183887187908324,0.4935473163965801,-0.16611527173783158,0.028377189045254547,-0.03394359141327774,0.6291348353884899,0.06080707429549759,0.05057716990649108,-0.27997617175705836,0.23818757868458384,-0.1577921899372493,0.43857870168511337,-0.3323077049366412,-0.9,-0.9,-0.9,-0.8390322590013967,-0.853548387810588,-0.8274193536490202,-0.8506451614201069,-0.8419354847632349,-0.8970967742381618,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8854838711908087
-0.3741439387209181,0.8115501958373305,0.538774605038845,-0.15474283768975317,0.02783984321805555,0.0004851875496691971,0.6290823268140343,0.09821637721375642,-0.02241797021762293,-0.23760429718257314,0.26375113070901135,-0.14610387796775726,0.43857870134473165,-0.29769232286741565,-0.9,-0.9,-0.9,-0.8782258068909868,-0.8317741940729321,-0.808548385463655,-0.834677420463413,-0.8274193561635912,-0.8985483871190809,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.8825806454289705
-0.40991777468486895,0.8039984493233688,0.6021191604029069,-0.13053999594476462,0.027829710455227863,0.03844510437890436,0.6291085644318736,0.021629308015284843,0.0740887124773203,-0.337365922175913,0.19862489609425749,-0.16363634592199539,0.40431474308905047,-0.34961539928126073,-0.9,-0.9,-0.9,-0.8579032240435481,-0.8448387111537159,-0.8143548365682364,-0.8419354830868543,-0.8274193553254009,-0.8970967742381618,-0.8753225811291486,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8854838711908087
-0.46068692193037053,0.80147071104554,0.6646621620489567,-0.09891999099709903,0.027829710455227863,0.05225300760097462,0.6285405050032059,0.029655351089383553,0.07463549134192293,-0.3856376764036811,0.18422002395704584,-0.1577921899372493,0.39517768700959144,-0.39115385412332393,-0.9,-0.9,-0.9,-0.9,-0.7649999979883433,-0.7243548419326544,-0.762096768245101,-0.7243548419326544,-0.8941935484763235,-0.8753225811291486,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.8796774196671322
-0.5200728478782319,0.7989010216767752,0.7142266166371033,-0.06842151082290804,0.027809444929572935,0.05292015333510103,0.6280335888923491,0.12297451832911321,0.10798907562051452,-0.42747319639030146,0.23514428777077268,-0.12857141001351902,0.41802032720823934,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.7664516128599643,-0.725806450098753,-0.7635483831167221,-0.7345161326229572,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8854838711908087
-0.5718122143583373,0.7985129490790045,0.7513285871148766,-0.04178862742967904,0.02781957769240051,0.05303471507692037,0.6270285247691002,0.11154772388571754,0.13040706338693864,-0.4703814221392817,0.21526151490159762,-0.14025972198301107,0.41573606318837475,-0.4015384723850991,-0.9,-0.9,-0.9,-0.9,-0.7519354842603206,-0.7127419363707304,-0.7533870991319418,-0.7200000040233135,-0.8941935484763235,-0.8753225811291486,-0.88112903223373,-0.8825806450098753,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.8796774196671322
-0.602954188752999,0.7986807634453935,0.7652843723980508,-0.022400889337526708,0.02779931216674547,0.0531762302544625,0.6097329337964855,0.18228526375188003,0.09951398493917307,-0.45080454586828717,0.2580703591913912,-0.12857141001351902,0.4248731175659247,-0.38769232021941014,-0.9,-0.9,-0.9,-0.9,-0.7170967742800712,-0.6720967702567577,-0.7214516088366508,-0.6895161285996437,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8854838711908087
-0.606175881232295,0.7991527482276811,0.765921222775063,-0.009129298934274055,0.02779931216674547,0.0533716587301154,0.5620673835219979,0.12583130342796134,0.10580195702838957,-0.4545590136638387,0.23960776583576482,-0.12272725402877283,0.42030459122810415,-0.38769232021941014,-0.9,-0.9,-0.9,-0.9,-0.7359677407890558,-0.6924193549901247,-0.7388709671795368,-0.7054838720709086,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8695161287672818,-0.8651612916961312,-0.8912903226097114,-0.888387096952647
-0.5903783549014389,0.7995408208254525,0.7509003604080448,0.002616976704962415,0.02777904664109032,0.05341882402929721,0.5005146655244551,0.1889509370878607,0.15637911460893694,-0.5221394652868636,0.24183949723062848,-0.11103894205928067,0.42030459122810415,-0.3530769348401779,-0.9,-0.9,-0.9,-0.9,-0.7200000006705523,-0.6793548412621021,-0.7258064534515143,-0.6996774159371852,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.873870967514813,-0.8593548405915499,-0.8912903226097114,-0.8825806454289705
-0.549325811641842,0.8000547616999986,0.7036417429404819,0.009368600906489166,0.027991912009803555,0.05350642590872834,0.47448828217911576,0.12964027815309287,0.12193197092982577,-0.4687723619555629,0.2095807281087133,-0.1110389442243701,0.39746195102945625,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.686612905561924,-0.7345161326229572,-0.7083871051669121,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.8854838711908087
-0.4944424373439153,0.8004638148445603,0.6327208734039776,0.010624779388047179,0.03030353554784193,0.053492955617532645,0.46839675412181203,-0.06012697591443761,0.03226003636835861,-0.34487486442724946,0.10205140986955874,-0.12857141001351902,0.37461931287309935,-0.394615397957258,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.680806452780962,-0.728709676489234,-0.696774186193943,-0.8941935484763235,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.8854838711908087
-0.46553870907242456,0.8000652544740551,0.5671473454017589,0.009383603628465687,0.03053670511687767,0.046100439244030955,0.4508564898616222,-0.009658460813440684,0.1241190863882361,-0.4103099056910953,0.12862940365503805,-0.0993506300897885,0.43857870134473165,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.2656451962888241,-0.1974193744361401,-0.3193548627197742,-0.2598387368023396,-0.8419354856014252,-0.8491935490630568,-0.8593548384960741,-0.8811290324432776,-0.8782258062623441,-0.8593548405915499,-0.8883870967430995,-0.8796774196671322
-0.4598072196393146,0.8000128106090626,0.5152331367179998,0.007043293089234015,0.03563623072051736,-0.00584261027279942,0.44637312441131594,0.07373032734362306,0.09623330600641433,-0.37598332595774153,0.14770063991816273,-0.05844154252674505,0.4591370771831328,-0.3980769335161751,-0.9,-0.9,-0.9,-0.9,0.011612865328788802,0.09290319085121157,-0.06967740654945376,0.011612892150878906,-0.7577419370412827,-0.7954838734120131,-0.8187096778303385,-0.8622580653056503,-0.8825806450098753,-0.8593548405915499,-0.8883870967430995,-0.876774193905294
-0.45950941198535245,0.7999079228790774,0.480557783754754,0.006497490641045767,0.0775277794763598,-0.07379039655640396,0.4463643896516286,0.06175935040978009,0.11099636658337209,-0.37061979639666565,0.14506313258264114,-0.06428569634640158,0.4020304790691859,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.1945161446928978,-0.09290323108434673,-0.22790323644876476,-0.12338711321353912,-0.7403225854039193,-0.764999994635582,-0.8012903194874526,-0.8390322583727539,-0.873870967514813,-0.8651612916961312,-0.8825806450098753,-0.876774193905294
-0.4592507921466442,0.7998449962426734,0.45122977019877053,0.006624585943571515,0.16751564723323364,-0.10261918472804887,0.4463643896516286,0.056317957945306474,0.10470839574764146,-0.35077474291499167,0.15175835731776133,0.035064946012227205,0.4271573826069349,-0.3980769351711786,-0.9,-0.9,-0.9,-0.9,-0.21629034429788585,-0.11032258272171025,-0.2467742130160332,-0.14370970129966731,-0.7504838660359383,-0.769354835897684,-0.8041935458779336,-0.8390322592109442,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.876774193905294
-0.4589662116142033,0.7996666891022276,0.4304662829257956,0.012464067466739892,0.2585984334954935,-0.10558426831083445,0.4463993620291552,0.10025693182093376,0.1003341564742487,-0.3502383919902553,0.20369703997964395,-0.05844153963995902,0.4591370771831328,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,-0.05661291629076004,0.04354835897684095,-0.11467739045619962,-0.021774186193943,-0.7388709738850594,-0.7737096771597862,-0.8056451607495546,-0.8462903226725758,-0.8825806450098753,-0.8593548405915499,-0.8941935484763235,-0.876774193905294
-0.45903096528374254,0.7993310503668046,0.4240758282763558,0.037780961146499314,0.29796557069391894,-0.10615707701993182,0.4467838581492808,0.15494251527089753,0.11263670683318006,-0.3547973900025456,0.25401263797297646,-0.02922076332471113,0.5185279362535081,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,0.10451610982418058,0.1800000160932541,0.005806432664394401,0.07838707566261294,-0.7737096788361668,-0.8114516118541361,-0.8303225808776915,-0.8666129036340863,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.876774193905294
-0.46038931169613234,0.7988800461313071,0.4240099494596602,0.08007814091999088,0.3015241428544234,-0.10683096432632166,0.44660906293920377,0.1554866545173451,0.12329891892698941,-0.3700834454719293,0.2848512275813432,-0.06428569490300862,0.6030456985212508,-0.23538464308682583,-0.9,-0.9,-0.9,-0.9,0.20903227329254148,0.25983875691890723,0.08274193704128263,0.13499997854232781,-0.8680645164102316,-0.8637096785008908,-0.8695161300245673,-0.8825806450098753,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.8825806454289705
-0.4790849595783124,0.7977158183353498,0.4240868128785754,0.12521642551497159,0.30151401009159595,-0.10893348655265922,0.44650414580662445,0.12528716418151398,0.16622115589887076,-0.427741372518693,0.2980387680777662,-0.02337660950505449,0.6921319949555956,-0.2180769487422063,-0.9,-0.9,-0.9,-0.9,0.24096772670745847,0.29032262563705447,0.11903225183486932,0.13645159006118768,-0.8883870967430995,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.873870967514813,-0.8651612916961312,-0.8912903226097114,-0.876774193905294
-0.5227509451469303,0.7965515955407144,0.42552520936540106,0.16559941768902708,0.30152414285442386,-0.11142011773137328,0.44660036151829374,0.15507856089350935,0.17961726231569297,-0.42693684330098924,0.2848512275813432,1.1547143796697412e-08,0.678426408794116,-0.25269233743144537,-0.9,-0.9,-0.9,-0.9,0.23370966911315916,0.2888710141181946,0.10741935968399041,0.1001613020896911,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.888387096952647
-0.5752925266763402,0.7961110690753063,0.4293902290933559,0.21208361187457558,0.30158493943138864,-0.1118042395370813,0.44671394673300535,0.10256944794133582,0.17825031431852933,-0.4183551973686157,0.2434625857179945,-0.005844145159298764,0.6327411324814022,-0.28038463514280954,-0.9,-0.9,-0.9,-0.9,0.21774194240570066,0.2801613450050354,0.09290324449539189,0.07548387944698332,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.8796774196671322
-0.625143079945118,0.7962159568052912,0.4295549326797815,0.26535685149973676,0.30162547048269917,-0.111736836667778,0.44671391339422784,0.10841893402964498,0.14599029111177175,-0.37491062077815196,0.21404418326080876,-0.03506492003115369,0.591624382166127,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,0.20612905025482176,0.26709684133529665,0.08709679841995244,0.06967735290527344,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.8796774196671322
-0.6613956587402653,0.7963418250820667,0.4295549300619069,0.31771036151869614,0.3017471796606318,-0.11166272435953939,0.44666150483610434,0.13385730325806044,0.1290401122560606,-0.35399286111785344,0.22256539018184773,-0.03506492003115369,0.5687817494558792,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,0.20177421569824217,0.26709684133529665,0.08129035234451298,0.06241929531097412,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.8854838711908087
-0.6830669154155198,0.7963523078534783,0.4295659094283769,0.366288091432558,0.3018890770148849,-0.11162902292488763,0.44335796538034666,0.047747818868760006,0.1451701186365818,-0.3743742671893222,0.12741209110832974,-0.03506492003115369,0.5550761632943996,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,0.20322582721710203,0.26709684133529665,0.08419357538223271,0.06677412986755371,-0.8941935484763235,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.8854838711908087
-0.6914508375531807,0.7963103567625421,0.4296976749153921,0.3927191226139445,0.30219325327304813,-0.11200638387833506,0.4220596541116658,0.06910512212682052,0.15883962200662027,-0.42532778486558165,0.138570797727258,-0.017532455685397963,0.5870558561686882,-0.3496154009362641,-0.9,-0.9,-0.9,-0.9,0.20903227329254148,0.27580651044845583,0.0885484099388123,0.07258062958717348,-0.8941935484763235,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8796774196671322
-0.6917744084811516,0.7962998639884861,0.42980747119796814,0.39873806635513176,0.30259879583415417,-0.12193945115532734,0.40566421012972065,0.06366381615034611,0.14735724412287865,-0.35533374192631706,0.15094680925526227,-0.011688298978955292,0.5573604276546461,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,0.21048388481140134,0.27870973348617556,0.09145163297653203,0.08129035234451298,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.8854838711908087
-0.6918908861184327,0.7964362200379954,0.4296537522137621,0.39938854558973513,0.30289280065482227,-0.1592254871048382,0.40426584844910407,0.03196786720978573,0.10252127778225939,-0.28721693638145074,0.10063121126192975,-0.08766231812029635,0.46142133950108855,-0.3115384783431112,-0.9,-0.9,-0.9,-0.9,0.19451615810394285,0.2641935914754868,0.07403224110603335,0.06532254517078395,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.88112903223373,-0.8695161287672818,-0.876774193905294,-0.8941935484763235,-0.8825806454289705
-0.6919814030619805,0.7964571955834635,0.4296427702294171,0.40009886457853516,0.3030753064097206,-0.22367584338347213,0.404327091783247,-0.013875529162407974,0.10060754339957845,-0.2920441110216502,0.06958973177382621,-0.09350647554843539,0.3791878398916836,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,0.10451613664627069,0.16112903952598578,-0.02903225719928737,-0.040645149350166276,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.873870967514813,-0.876774193905294,-0.8941935484763235,-0.876774193905294
-0.6921365749652056,0.7964571955834635,0.4296537522137621,0.40042031073191564,0.30329834321592875,-0.2587178419291034,0.40438826843983533,-0.023261855486625627,0.09705347576571832,-0.2920441096896035,0.05538774951635117,-0.0701298501660581,0.38604063127051413,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,-0.06677417010068898,-0.026129034161567644,-0.18725807368755343,-0.19451615810394285,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.8825806450098753,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.8854838711908087
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,-0.09290319085121157,-0.24387100338935852,-0.23806455731391907,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.8782258062623441,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
