position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.058208514712705384,-0.05516972564946787,0.047390380336703286,-0.0431344799756761,-0.35119185226173966,0.5409474762469725,-0.3210739301836367,-0.15344622964216648,0.08338397239567985,-0.0442491252893501,-0.08318303675445848,-0.2746753016935094,-0.004568490597727903,-0.39807693682618195,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8309302325918666,-0.825773196925697,-0.8422018363058139,-0.5336282801647698,-0.08957345224514457,-0.08181819482907926,0.3346153518151952,0.7370077662717319,0.5625000568397817,0.4106795293563007,0.009890192225281758,-0.14379594428259534,0.2370147025862196,-0.3197027935819494,-0.27683999445879903,-0.7992387419918908,-0.6575750255496554,0.3031829230516222,-0.5993318966263426,-0.4571174805147247,-0.06246344565797357,0.39294964076708305,-0.7418638953973371,-0.03999610078773341,0.580503492656249,-0.032180440786169884
-0.058428341575606946,-0.05299860165253023,0.047390380336703286,-0.0512543752393102,-0.3512526488387049,0.5409137828456528,-0.321353609187515,-0.0565901789225286,0.1345079098854013,-0.04183551532445695,0.0008115518813152089,-0.18116881171114407,0.022842670833012946,-0.2942307839984918,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8330232562861325,-0.825773196925697,-0.8422018363058139,-0.5435840418191907,-0.11303318469356916,-0.1106952162526732,0.2923076818298541,0.7316928106681465,0.5554688134372564,0.4063106016281134,0.009890192225281758,-0.10614947616731685,0.2673583743405986,-0.2619361030290477,-0.07218723147315642,-0.6122942703163088,-0.5439044161309253,0.1476569105868556,-0.5330415847257519,-0.6638458047566737,-0.16098216081016714,0.31182460746387297,-0.5920340065121936,0.11175631828756105,0.7254153714879178,0.040274523750465474
-0.0583636866159305,-0.052526626872886895,0.047379406205982466,-0.052338621386123774,-0.35127291436436003,0.540900307734458,-0.3214759291619136,-0.09155079036577507,0.13286756660633603,-0.05363529094859487,-0.014607744832276226,-0.1870129698609797,0.027411183215178103,-0.2976923195574088,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8330232562861325,-0.825773196925697,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.13957223767626714,0.24615382610928604,0.7210628994609752,0.5554688134372564,0.3932038184435519,0.014835242651943248,-0.10525381107532916,0.27395321524148797,-0.22722454177746798,-0.06764001557210209,-0.36739698704200074,-0.5584079881003301,0.03429523354302422,-0.47600692112205967,-0.7426052427160108,-0.18938993428401685,0.34068174558281206,-0.3802636863372214,0.1750156386164784,0.6976181303685213,0.12647130580380173
-0.058311962648189164,-0.0525161340988306,0.047379406205982466,-0.05335549789546756,-0.35133376895332635,0.540900307734458,-0.32198284527277066,-0.11277204800122387,0.12958688673346297,-0.061680581127562695,-0.035707834066975974,-0.21623374906301351,0.02969544485237019,-0.32538462719879335,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8330232562861325,-0.825773196925697,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.13957223767626714,0.24615382610928604,0.7157479438573896,0.5625000568397817,0.3932038184435519,0.009890192225281758,-0.11957466255279092,0.2601644913234772,-0.18678388365816012,-0.03850752125338086,-0.2572531721589748,-0.5781818927112257,-0.023850019085297824,-0.4302921352302078,-0.7889758520251993,-0.1811137825329494,0.3540214816294823,-0.21580263999027471,0.23737129164927218,0.6437100856655978,0.19605562213044225
-0.05837661760786583,-0.05244272469101441,0.04734646287082267,-0.05788649106615529,-0.3514047176304529,0.540900307734458,-0.3232500855417464,-0.08801395012986657,0.13833537196550572,-0.06650775843185552,-0.006898097430184547,-0.2220779043260631,0.03426397901897271,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8330232562861325,-0.830412373122373,-0.8422018363058139,-0.5575221007771072,-0.1407583158768233,-0.14197865242286445,0.24423075100844194,0.7157479438573896,0.5625000568397817,0.3932038184435519,0.009890192225281758,-0.07015548746262223,0.2234171969136617,-0.1545727903478934,-0.010752815698115703,-0.21570593339258737,-0.6588217970228782,-0.012115057235314142,-0.3504164055521317,-0.7247506155152015,-0.12216762512782298,0.3246370683355434,-0.07147378077119804,0.3201577537886323,0.5834656506266968,0.2583461693139756
-0.05833782463205983,-0.05234830972979687,0.04708293713254186,-0.059621102358431655,-0.3514554007819245,0.540900307734458,-0.32368702355877277,-0.10365781292222964,0.1487241921200423,-0.09305721229271868,-0.009129834553272542,-0.22792206103250556,0.04340105824439644,-0.3080769361641805,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8330232562861325,-0.825773196925697,-0.8422018363058139,-0.5575221007771072,-0.14502371461165275,-0.14679148191605906,0.23846152570590917,0.7157479438573896,0.5554688134372564,0.3932038184435519,0.009890192225281758,0.04255253872428599,0.1873916294459702,-0.14328772797602352,-0.0027172579643004457,-0.2155361534948781,-0.7056886879608393,0.015282008764742172,-0.2675388036395615,-0.6621072225238493,-0.08531243131924471,0.30199786671170104,0.038186318841234024,0.36685282275560394,0.5608209681983806,0.31690032658689493
-0.05828610066431794,-0.052264397545279895,0.03686040870818197,-0.05961362951972837,-0.3591301564557883,0.5408800878376666,-0.3258544774959733,-0.1201179494502631,0.14845080185208392,-0.10083432950690585,-0.018665454594242847,-0.3155843957518213,0.06395942387134279,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.8330232562861325,-0.8280927850240349,-0.8422018363058139,-0.5555309521253595,-0.13649291714199363,-0.13957223767626714,0.2423076759075976,0.7086613363859423,0.5484375700347309,0.3800970352589904,-0.004945004740681824,0.10243411361998145,0.1619989970109036,-0.09832310184728821,0.050729500571142894,-0.15622199143208493,-0.7010828879286201,0.0510180615099558,-0.1966762860684288,-0.5843129177302242,-0.049320289668361106,0.291136389163695,0.165552892010978,0.41563358367776504,0.4923928659733462,0.33031683668706935
-0.0583507556239945,-0.05227489031933619,0.02100504118894242,-0.05967346927392492,-0.3821339839157214,0.5407924827449028,-0.35969403670399347,-0.09427157308601097,0.18481167740690452,-0.1163885639352803,0.015825074563657004,-0.2863636122196085,0.11878176307115262,-0.28384616408171326,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8330232562861325,-0.830412373122373,-0.8422018363058139,-0.5555309521253595,-0.12796211967233462,-0.13235299343647522,0.2519230514118186,0.6555117803500864,0.48515628197237726,0.30582522351647035,-0.0791208525125614,0.014577868676445394,0.1898411989513219,-0.012048422788575541,0.11573600076758483,-0.030872825165828344,-0.5268703412171767,0.046738445162919584,-0.07823096777990901,-0.4939908790848588,0.02958811166153219,0.30240339281044626,0.3443847468787794,0.41221438598073024,0.3632755435339544,0.37220991531887637
-0.05842834157560772,-0.05234830972979687,0.011748770314445656,-0.05984551569781005,-0.388176455919667,0.5406711858574854,-0.38620983330203806,-0.06502422913246386,0.20969016839272603,-0.14079261809333798,0.06634357007435865,-0.19870128183047187,0.18274114881973003,-0.23192309097787478,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8309302325918666,-0.825773196925697,-0.838073395020296,-0.6969026443670663,-0.4542654036606873,-0.49090908803532474,-0.2980769248991558,0.18248033061959867,0.07031250710497283,-0.0633495681033115,-0.31401097620887386,0.042146492739501884,0.2495051684231019,0.11645236662011282,0.17144387581730236,0.027831087101741647,-0.255717189282748,0.144958716523108,0.13711481999542985,-0.26272739970980974,0.17736014607437312,0.30861024935748993,0.47533319432599896,0.34444952863922407,0.16577144846547764,0.45463949093038714
-0.05831196264818861,-0.05223293922839989,0.009904090146480193,-0.05986793421391967,-0.3871017836026027,0.5405903175169854,-0.386751788467976,-0.04067418164094261,0.26573512652741427,-0.1673420826105747,0.0868350049451122,-0.12857141001351902,0.23071068949269058,-0.22846154548893738,-0.9,-0.8713235299612128,-0.8824022350180217,-0.7831168712256726,-0.7444700474707364,-0.7388372081724686,-0.7492268017349268,-0.7947247710577343,-0.8741150428080813,-0.8317535574380408,-0.8254010726850608,-0.8307692308546479,-0.8946850392814735,-0.9,-0.9,-0.9,-0.05975934920415682,0.24462503868205732,0.15771849813543415,0.19149586212152514,0.03828654736580328,-0.02839003426801756,0.20170389746300665,0.2382961108071987,-0.07794387016147275,0.20304884780334398,0.32044949973310344,0.4166457520116277,0.2055951832025692,0.0349178758080706,0.5516390701564248
-0.0495400120426035,-0.044838514306771216,0.009904100617979084,-0.05971083346744088,-0.3793256809631298,0.5406307540972352,-0.38553692341834656,-0.014147577163631797,0.28541920576465307,-0.17082837910640392,0.10266006805232097,-0.04675323055725278,0.2170051060542656,-0.2111538643843449,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8330232562861325,-0.830412373122373,-0.8463302752074877,-0.8761061931844243,-0.8360189598672637,-0.8326203238724194,-0.8307692308546479,-0.8167322834404018,-0.8490234366118784,-0.8584951474802379,-0.8901098898667127,-0.1517892358813243,0.22045037517600596,0.19572105049225252,0.21296687558408733,0.024343887597658154,-0.011718561392473847,0.21610661353443816,0.2570928517515737,-0.032775977295924186,0.16744340231357613,0.30501030905885684,0.40351161812010916,0.13921565080842024,0.015045941001606056,0.5943107405534499
-0.02108916461843746,-0.027459029557214354,0.009871157282819065,-0.05955384681010245,-0.3571734503393851,0.5406644458918882,-0.3775926594828024,-0.006529670957368339,0.21679830533176025,-0.12872468548897953,0.07303877953421445,-0.03506491714436777,0.21472083352485505,-0.21461540325326878,-0.9,-0.9,-0.9,-0.8805194796624564,-0.8440092169457754,-0.8162790691491122,-0.8211340234077733,-0.8442660545647287,-0.8920353979197632,-0.8573459732448425,-0.8422459939749151,-0.8538461531628165,-0.8893700785629469,-0.9,-0.9,-0.9,-0.18197513135821097,0.16395319995625657,0.1959488188496733,0.2068024350694796,-0.016188044446313277,-0.07789462233540367,0.21567924781199121,0.2598318710919377,-0.04115456280724983,0.12394508562107653,0.2828527592945015,0.4297916918661947,0.13294906854184163,0.02480888737877396,0.6273270879272183
0.027791169415735895,-0.014694474892617881,0.009816255214719072,-0.05937444163665451,-0.33610598612086506,0.5407183591899992,-0.3695260755728593,-0.042986741005344276,0.19356015261106096,-0.1142431482479146,0.06045987812647313,1.1547143796697412e-08,0.20329951989278572,-0.1938461766597389,-0.888260868641782,-0.8250000059440291,-0.862290502987926,-0.8298701218355282,-0.8668202764425155,-0.8393023273689303,-0.8350515493190492,-0.8504587141091615,-0.8880530967359284,-0.8573459732448425,-0.8494652423832469,-0.8576923078061973,-0.8787401571258939,-0.8947265623731255,-0.8978155340862056,-0.9,-0.28310469838476704,0.10151494013261197,0.21271483767143573,0.18723584932279957,-0.03890037218469711,-0.06012352158121137,0.21042362382296165,0.243446443533477,-0.016380091385946094,0.07344945919803159,0.3210901814352357,0.34591595283044885,0.10941774363880585,-0.03284990298742607,0.7410434903476429
0.08055257780804814,-0.012890447947982997,0.009893126487258153,-0.059329490515294236,-0.33158426004640007,0.5407453126257219,-0.3687482485565884,-0.08692567163697185,0.24167680300283945,-0.1397199155778418,0.05417043315082681,-0.005844145159298764,0.20329952533889506,-0.16269233345943723,-0.3658695311092225,0.07058820572382163,-0.13324022742116148,-0.30389605247465334,-0.8668202764425155,-0.8372093036746644,-0.8350515493190492,-0.8525229347519204,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9,-0.40882195558784995,0.02383731150009405,0.20964245684141292,-0.01908896735392296,-0.14997588545354357,0.04932332101887005,0.22553853556978798,0.15322986417427809,0.052766638377352515,0.01677779493867171,0.4378714000397864,0.2093720966520941,0.015787646746004413,-0.2100120324094611,0.8562852783491001
0.11987147975954182,-0.013918329697075738,0.00991508522019835,-0.05932196063202089,-0.3315437289950899,0.5407857443859719,-0.36882686139377385,-0.08230050966416902,0.22937425097259367,-0.12121574123957302,0.05112715751228003,0.011688324960028917,0.18730967754022332,-0.12807695801022523,0.10956524709841908,0.6926469393435492,0.4851955909317677,0.11103900731826666,-0.8668202764425155,-0.8393023273689303,-0.837371136078011,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8615384624495779,-0.9,-0.9,-0.9,-0.9,-0.5875809245674637,0.03539576034924807,0.25709016924523576,-0.5560198639374471,-0.13153888130539193,0.17176751376223953,0.022334952437075395,0.0942984270806645,0.05489527223097124,-0.11221605431529136,0.4935181579709472,-0.01250999655430629,-0.2314729736885326,-0.29228792454170405,0.6881666410286308
0.13789422251177086,-0.024385887086637248,0.009893116015759484,-0.05937444163665451,-0.33151333070660716,0.5409407394947082,-0.36894924804572715,-0.030471624825053945,0.1856318448681512,-0.07803933977846578,0.0766907248119717,0.01168832784681495,0.15532998738898918,-0.07961540722527705,0.17021745779170006,0.7169116618092438,0.5254190637016464,0.09545458744873014,-0.8668202764425155,-0.8413953510631962,-0.8396907228369728,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8566844935706055,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9,-0.6773476510895101,0.15089570761519966,0.3103310227923418,-0.6206148462579704,-0.15269330816276838,0.2703047705120817,-0.06721334607237439,-0.009799433742114672,-0.15528339503489064,-0.3074516268922852,0.4884857759175373,-0.08280009225124618,-0.3443829216988056,-0.25011334534236707,0.5046195863155117
0.14393625317105363,-0.04843609542727323,0.009893126487258153,-0.05938197151992797,-0.3314727609806297,0.5410957313901116,-0.3689405466248177,-0.021765440125895763,0.17715675658932406,-0.05792610633876605,0.07729937535710185,-0.005844142272512842,0.13705587250701623,-0.07615386835635307,0.2895652868650861,0.672794017947209,0.48770955507665603,-0.10519474863120948,-0.8668202764425155,-0.8372093036746644,-0.837371136078011,-0.8504587141091615,-0.8920353979197632,-0.8573459732448425,-0.8542780760449815,-0.8692307695154932,-0.8503937006424112,-0.808593750507498,-0.8213592256843795,-0.7936813155317788,-0.6223647744595233,0.2506611071037558,0.4345569814075013,-0.5002133231965791,-0.27355062582026,0.2664997930813845,-0.026786175408293755,-0.0702853318260821,-0.24309006798080135,-0.39119144299542197,0.3691703776647365,-0.16434827194410517,-0.47186686592598664,-0.27892285617142254,0.3942731122530133
0.14546309731805251,-0.0811183658933119,0.009915074748699682,-0.05935949595924772,-0.3314322105919857,0.5412170314908616,-0.3688705685309873,-0.04638762210664016,0.16075335053970086,-0.05470799879227772,0.0635031690402843,-0.02922076621149705,0.12563454798272844,-0.08307693947418737,0.41869571598919675,0.5073528432748143,0.3770949933465729,-0.41103893232865113,-0.8688940090151814,-0.8372093036746644,-0.837371136078011,-0.8504587141091615,-0.8920353979197632,-0.8594786744594539,-0.8614973286218535,-0.8692307695154932,-0.6200787429928492,-0.43593749695501177,-0.5067961260568579,-0.41291207040331285,-0.594477975580398,0.3284255280595857,0.5543731053914597,-0.5183144802630519,-0.3836814559475017,0.23726959827290528,-0.02060793429432073,-0.1356028802808612,-0.21350025566979547,-0.3822943511389544,0.1310619681217583,-0.21108526544121597,-0.5326631274595741,-0.29807338932773453,0.258997176714305
0.14586415548777454,-0.11977908692882633,0.009991956492737764,-0.0593444932372712,-0.33135109047736433,0.541243988139917,-0.36856468524804664,-0.07182594809105614,0.200121519042065,-0.07991657184467749,0.058228146731609476,-0.005844145159298764,0.12335028089942701,-0.11423078929450248,0.5497827374264829,0.35955879136172475,0.32932958169036375,-0.5415584149906921,-0.8668202764425155,-0.8351162799803985,-0.8350515493190492,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8730769230484507,-0.3188976226518283,0.09843747259510527,-0.08082526387980848,0.08653849668152269,-0.4322281605937142,0.4180048354134912,0.6260154741823768,-0.5633593322222525,-0.4118371619438506,0.1807008267836786,-0.06053107592942164,-0.13413099495890257,-0.13776949081639422,-0.3149847608776255,-0.09266330014876822,-0.19811469904937606,-0.5423336226215616,-0.268669315953337,0.13684692435170398
0.14601932739099832,-0.15970894349557274,0.010046858560837646,-0.05934449323727087,-0.3311787561599613,0.5412642048233754,-0.3682675367247936,-0.0794438110533201,0.14872419044872787,-0.05604886361618111,0.04848963490149427,1.4433929829138492e-08,0.13705587250701623,-0.12807693815018462,0.6045653338620559,0.3154411882587468,0.3318435458352521,-0.5493506339242142,-0.8647465438698495,-0.8351162799803985,-0.8350515493190492,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.20551179671789743,0.27421872005761505,0.08300964701722569,0.2546703482459479,-0.2514087559759344,0.43200303648070604,0.6355020013490004,-0.5453112054664857,-0.45951988331482496,0.06459914632671526,-0.02559950473070205,-0.053025653853877364,-0.09977652373445733,-0.2130639124177246,-0.2866870730825408,-0.12708137679493736,-0.5239692130681326,-0.15900493172699104,0.10924414514986014
0.14608398235067688,-0.21283334840768897,0.010222528424359667,-0.05933696335399741,-0.3310672377568573,0.5412574648577785,-0.36807527199534207,-0.08951032224659683,0.2878797231902227,-0.1407926154292447,0.07486475408250104,0.005844168253586357,0.15304572030568797,-0.11769233478343988,0.6104348938924907,0.30661766763815124,0.3318435458352521,-0.5493506339242142,-0.8668202764425155,-0.8351162799803985,-0.8350515493190492,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.20551179671789743,0.2882812393425408,0.08300962683555646,0.2670329971555908,-0.11361303356008079,0.5230416804639039,0.6280189136894713,-0.5058578867895859,-0.5041880165656254,-0.0159561202691616,0.01999833216149205,0.011131745410731697,0.023456213647001678,0.0049160426791657885,-0.42065003230927334,0.02812345132534133,-0.45680487445717033,-0.03575043981974224,0.06824454963955029
0.14626511494763406,-0.2672478543938607,0.0104091933616004,-0.05931460188245807,-0.3309658521165807,0.5412305098153892,-0.3677868582317757,-0.09944074457326246,0.2602673245108732,-0.13489274093764247,0.06979261401593084,0.01753248455325751,0.17588835846204487,-0.1419230936258803,0.5810870937403171,0.313235308103598,0.3217876892556987,-0.5512986841582178,-0.8647465438698495,-0.8393023273689303,-0.837371136078011,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.2675196775643067,0.1757812474625099,-0.017475751276086915,0.15576924834076145,-0.031812974627764,0.5300789871283066,0.6162940764721326,-0.41113805714390733,-0.5897616043806857,-0.17077829028907743,0.1845663467769113,0.04137852461343494,0.10583460117429355,0.22415550498852277,-0.417768105232567,0.1006999227731381,-0.3906326188850696,-0.08015267745428678,0.1765273629569445
0.1465239322060662,-0.312390509108597,0.010529971628521095,-0.05923228656758184,-0.3308644664763042,0.5411563814404864,-0.36727997545969615,-0.16990627968220073,0.29307412323960447,-0.19362337682712394,0.03773670804203966,0.03506495178579905,0.20329952533889506,-0.1938461766597389,0.44217399226245113,0.3463235104308314,0.2815642397116528,-0.5298701045879166,-0.8585253461518517,-0.8351162799803985,-0.8350515493190492,-0.8504587141091615,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8711538462819719,-0.483661426408903,-0.1898437423875292,-0.31456312942701736,-0.19532965175405226,0.017598917661736824,0.468588752098419,0.5725637978449228,-0.37107399051047807,-0.6057153161433904,-0.3515690372147018,0.28197972073010547,0.11262853759703073,0.15030554604237,0.35021686769196936,-0.4089099800568177,0.07794633137324847,-0.284239153434624,-0.08022061000854852,0.30817957539341767
0.14554068326966452,-0.3492262476592979,0.010672708628382321,-0.059209868051472214,-0.33078336569901634,0.5410822562789167,-0.3667468550697779,-0.25832832343590295,0.3890340337552026,-0.2864124054986886,0.018462591446218646,0.01753248455325751,0.23984773876451315,-0.2353846364668123,-0.37956516666129747,-0.28014709144700856,-0.384636856748947,-0.631168815742396,-0.8564516129804784,-0.8372093036746644,-0.8350515493190492,-0.8504587141091615,-0.8940265484398223,-0.8637440768886768,-0.8614973286218535,-0.8615384618943664,-0.8096456698310253,-0.7980468732237569,-0.8126213621868713,-0.8159340642239795,0.05109096586154016,0.42615981209726017,0.558701077981728,-0.35829321928337443,-0.6097254809025159,-0.4474606986738034,0.2526302368026464,0.11397688400628747,0.18912567819768766,0.4084870997252531,-0.4187128989206755,0.08105068190113818,-0.1952670687706305,-0.09904050639726492,0.3454160209904268
0.13975737115895248,-0.3720807498818076,0.010606853372559177,-0.0592846534830751,-0.3307326438728776,0.5410957329967779,-0.3660302047100953,-0.18799881232757665,0.3657958776918747,-0.253158534275041,0.055387747606943094,0.01753248455325751,0.2307106867696359,-0.23192309759788832,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.8100000029005284,-0.8118556696750447,-0.8174311921684726,-0.8880530967359284,-0.8594786744594539,-0.8566844949601189,-0.8673076921938028,-0.9,-0.9,-0.9,-0.9,0.015462549872343634,0.1896789948542964,0.5908038318025103,-0.5018312473305628,-0.5710947531918329,-0.5397012354875768,0.2822041541705539,0.10435707831012431,0.17413035708168934,0.42209392514969213,-0.2836739789737347,-0.07401666166108078,-0.003914773216415868,-0.2785185183509512,0.4825036545105542
0.1370014905189164,-0.3772725624816855,0.01049703876486019,-0.059262177922394965,-0.33067184729591237,0.5411429031159588,-0.3653310905473417,-0.19384827679388605,0.33982382897684793,-0.2276817776014871,0.048489642539126465,0.0058441740271582,0.23299495112988244,-0.2180769487422063,-0.9,-0.9,-0.9,-0.8961038958762491,-0.8543778810065198,-0.82255814023191,-0.8188144353094352,-0.836009173185615,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.017524119717171383,-0.002730206354793263,0.5985931856669303,-0.6170519222231547,-0.4937539052636716,-0.6468314879252683,0.22712036049649365,-0.0056651972121622984,0.08808974591550689,0.3671069509007695,-0.15445297680908943,-0.16511950334418402,0.1467049550717271,-0.3956748589149657,0.5065569058254366
0.13694956913145118,-0.371860471645137,0.010453110827480905,-0.05923975940628534,-0.33052993060432545,0.5411900764484726,-0.3647367601620576,-0.22105508776225558,0.46175578486484425,-0.302234815555937,0.04767809829544334,0.03506495178579905,0.23527921276707453,-0.2423077075846466,-0.9,-0.9,-0.9,-0.9,-0.8605990781258103,-0.8288372101061542,-0.8280927850240349,-0.8422018339219698,-0.8980088494799408,-0.8658767781032882,-0.8639037454527208,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.010476338608444324,-0.10526977113422942,0.543153644792118,-0.6783584923119582,-0.42116159938914327,-0.6328444557059034,0.20439202544133772,-0.10274295769771413,0.08454428475797893,0.35149125721726093,-0.02074355286427887,-0.2411140070124982,0.24650116462042038,-0.48899569534274034,0.5102314663899888
0.13670388028467817,-0.3412969113189769,0.010365286367218451,-0.05923975940628534,-0.3301243880432194,0.5414798467691541,-0.3645620316295355,-0.20853990671596612,0.43906440933743307,-0.2920441096896035,0.05153292199648918,0.07012988047731061,0.24213200584781436,-0.2423077075846466,-0.9,-0.9,-0.9,-0.9,-0.844009216347068,-0.8162790715662191,-0.8141752591127591,-0.831880731900097,-0.8960176989598816,-0.8658767781032882,-0.866310162283588,-0.8711538462819719,-0.9,-0.9,-0.9,-0.9,0.04313838631244682,-0.1622264204113978,0.4693063586856002,-0.737149836762605,-0.28776613409306717,-0.5375271859053168,0.17909603331811652,-0.15985234189442787,0.15672256866539336,0.3904575436959544,0.08207249921408422,-0.3296924317828118,0.2957889335965119,-0.5169964965985087,0.46492920267259785
0.13643232945403538,-0.28338972194493284,0.01021154382214029,-0.05923228656758184,-0.3242644024568382,0.5416011484765705,-0.3645445621101612,-0.18555018571856352,0.3247873742670172,-0.23250894957759305,0.04199730768374299,0.052597413244769076,0.25812184820037676,-0.22500002648005402,-0.9,-0.9,-0.9,-0.862987008152861,-0.6843318028634242,-0.6404651090446124,-0.665721648946024,-0.699770632218121,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.05675364185633802,-0.16891843369732107,0.38281755494295566,-0.7183969764839414,-0.29775859506516333,-0.44749850793635926,0.23144128805807973,-0.1781898530603201,0.21953329586412906,0.49867232962615093,0.1291240852072627,-0.40783757694658446,0.28218347188262716,-0.5174684276497937,0.4381451225260625
0.13612159080813713,-0.22395120772262833,0.010222538895858557,-0.059247232244988624,-0.32151693475587906,0.5415270184950013,-0.3645445621101612,-0.16351274083544332,0.3502126424461268,-0.24833135697074815,0.05275023836201376,0.07012988625088268,0.2992386039617613,-0.23192310421790185,-0.9,-0.9,-0.9,-0.6623376329845843,0.09124426911974415,0.19883719536180167,0.09974228019227971,0.010321110365326902,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.025607729983200822,-0.15456155772627456,0.27128370146562564,-0.7123537861772293,-0.27469490320792056,-0.3424431109689211,0.2566402431178846,-0.19376211802261567,0.24071995340420427,0.6105725617455028,0.23443064890331333,-0.45365703433293036,0.32077970852145643,-0.5291839768753333,0.4115472501243854
0.13588883295330023,-0.18237467581151412,0.010156641754040296,-0.05928459643850448,-0.32151693475587906,0.5414191967187788,-0.3645620316295355,-0.12678362278624355,0.2148845801413085,-0.19389154446371792,0.07121282408000817,0.0759740400705392,0.3380710885552626,-0.22500002648005402,-0.9,-0.9,-0.9,-0.5590908760954783,0.5412442308024717,0.7011628626487659,0.5729381772481758,0.46651376514207155,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,0.03834534835151182,-0.20078459787821534,0.19834723958927525,-0.6881863546298489,-0.1810210537415996,-0.24130822539619878,0.1916713119786776,-0.20054104807046458,0.1865308133939384,0.5913415639209904,0.2581808434360614,-0.4284173267608389,0.39046088233346865,-0.5637177724727698,0.37812668931149795
0.13588883295330023,-0.17344891603898027,0.010365275895719672,-0.05923975940628501,-0.32152706751870674,0.5413652866340007,-0.3645707663892227,-0.15140567503498914,0.37645808811436965,-0.2842669924754162,0.07892246002565162,0.09350650730308097,0.35862946643595495,-0.22153848099111662,-0.9,-0.9,-0.9,-0.53376619605717,0.628341115003673,0.7890698723105766,0.675000042860041,0.5532110273702594,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8692307695154932,-0.9,-0.9,-0.9,-0.9,-0.019175166445656755,-0.2706881230555622,0.16749135554568617,-0.6927253428382245,-0.0809032578358787,-0.24242212092109494,0.10332152186326915,-0.22492514957102194,0.0719407810645627,0.550459240659129,0.2570900551383116,-0.35900066641153183,0.42885655255096367,-0.6309091764597299,0.4076151654263963
0.13577245402588056,-0.17611298035838507,0.010431162566039376,-0.0558303765759276,-0.3215372002815342,0.5413922400697234,-0.364614440187659,-0.11562883310007199,0.31740584371739533,-0.2445768821819515,0.12457170153070363,0.09935066689630934,0.34492388299752996,-0.2042307932665106,-0.9,-0.9,-0.9,-0.5298700955891629,0.6262673842271292,0.7890698723105766,0.6726804574404556,0.5449541543345998,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8673076927490143,-0.9,-0.9,-0.9,-0.9,-0.09116469592731935,-0.26373717100102567,0.11401756275120711,-0.6537315424629513,-0.041709396443818436,-0.21621646329357347,-0.0207710048780696,-0.2996613878251958,-0.13375990464527343,0.5079554772163378,0.23524235286245376,-0.26777722544310123,0.503529270360595,-0.675346143849163,0.49086154268471216
