position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17371797461219163,0.4949411362483186,-0.18969682920769504,-0.4114335412972377,0.1030453279543807,-0.09418589392016674,-0.08201743413795248,0.7202141761779784,0.7216404585404831,-0.25884000688791275,0.4759559726715087,0.10316999495029455,-0.08550000160932547,0.3534300202131272,-0.8100000020116568,-0.7896774172782898,-0.8129032284021378,-0.8448387103155256,-0.9,-0.8782258066814393,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.876774193905294,-0.8941935484763235,-0.9,0.16753227710723884,0.14187405109405515,-0.08603163957595827,-0.09098803997039795,-0.4505545198917389,-0.2268794238567352,0.33106151819229124,-0.26129409670829773,0.3976425290107727,-0.2488093256950379,0.08465995788574221,-0.17015209794044495,0.12073566913604739,-0.042381960153579756,-0.1765947103500366,0.08415656089782719,0.14660836458206183,0.11686867475509655,-0.051794421672821,0.2199798703193664
0.16669711215874028,0.5064549239992099,-0.18969274083930288,-0.41293235248274696,0.10305623807232289,-0.09416338862317286,-0.08221340005430766,0.7985142435346332,0.6575031917745416,-0.23400000751018524,0.47777997779846204,0.09773999691009527,-0.09675000160932545,0.3506250089406967,-0.8100000020116568,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.19146573543548595,0.10942007303237922,-0.029566365480423018,-0.1359744250774384,-0.4796999394893646,-0.25725061297416685,0.35703957080841076,-0.31004120707511906,0.3801416516304016,-0.23474543094635014,0.07706168889999387,-0.10050703883171086,0.11523542404174802,-0.06456280946731563,-0.1935546934604645,0.14629014730453493,0.04140139818191524,0.08767433166503902,-0.03905805945396423,0.21442469358444216
0.1597471459663392,0.5150577427159196,-0.18969001526037477,-0.41307295419407064,0.1030753275277928,-0.09415494880146058,-0.08242524527068928,0.8100856508527484,0.6841472846811468,-0.2407500010728837,0.48370796012878425,0.10588499665260309,-0.09675000160932545,0.35343000411987313,-0.8114516152068972,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.24930617809295652,0.09718190431594853,0.03680741786956787,-0.20174793004989622,-0.44378070831298827,-0.2835714519023895,0.38035161495208747,-0.31119359135627744,0.371299159526825,-0.24652757048606877,0.023466432094573997,-0.1183262944221497,0.12081162929534905,-0.10833608508110049,-0.20545860528945925,0.18244171142578136,0.0005511403083801047,0.09342370033264158,-0.029653537273407027,0.1434595584869386
0.15308081683300456,0.5217234313725724,-0.1896886524709107,-0.41317418774803416,0.10311759740786808,-0.09412681785089716,-0.08257882598163091,0.876942811693464,0.6316568248922175,-0.217530010342598,0.49442397308349595,0.10588499665260309,-0.09900000348687166,0.3506250089406967,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8796774194575846,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.28861513137817385,0.12572093009948737,0.07317023277282719,-0.20716406106948848,-0.3805172681808472,-0.2717721462249756,0.39753127098083507,-0.30638954043388367,0.36739515066146844,-0.2426797807216644,-0.019086116552352927,-0.17688277959823606,0.1081954836845399,-0.16083598136901855,-0.191082501411438,0.1772972345352174,0.04704337120056157,0.1167102098464966,-0.03680022954940798,0.07942589521408083
0.1474207672787452,0.5256047189477567,-0.18968183852359033,-0.4133232208957843,0.1031421406219376,-0.09409024976133651,-0.08269531458716739,0.894557067326137,0.6413890925320712,-0.21645000815391535,0.5033159980773926,0.10045499593019491,-0.09450000107288359,0.3534300255775452,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3011915802955628,0.15465348958969127,0.07537168264389038,-0.19159437417984004,-0.3513488888740539,-0.25658590793609615,0.3916538000106812,-0.28214961290359497,0.3810321450233459,-0.2790422737598419,-0.05090564489364624,-0.21017977595329285,0.06663401126861568,-0.16551348567008972,-0.16314831376075745,0.09747780561447139,0.1001321196556092,0.12758066654205324,-0.028161102533340476,0.055186450481414795
0.14269473825304757,0.5271164465749599,-0.1896736617868059,-0.4134835066857879,0.10317214019534948,-0.09405649583991849,-0.08287008790081574,0.9084427969796317,0.631178186156533,-0.2142900091409684,0.5135759582519531,0.10588499933481221,-0.0967500029504299,0.36184501111507406,-0.8129032284021378,-0.7925806436687708,-0.8143548415973783,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.30397228002548216,0.1831501364707947,0.05235403776168823,-0.1863913714885712,-0.32123245596885686,-0.2563667178153992,0.3812549829483033,-0.2751164853572845,0.42079010009765627,-0.30140631794929507,-0.05211317539215088,-0.252693110704422,0.045214962959289506,-0.16318318247795105,-0.12253350019454956,0.029794085025787398,0.12069114446640017,0.10390620231628411,-0.02325931191444397,0.04608421325683598
0.139283166478818,0.527211370863098,-0.18966547464704864,-0.41369722375421397,0.10318713868168439,-0.0940311763747822,-0.08319842172273395,1.009499890463693,0.6308590949665417,-0.19620001137256626,0.584255968093872,0.11131499737501149,-0.11025000214576719,0.384285015463829,-0.8129032284021378,-0.7925806436687708,-0.8143548415973783,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.30543397665023797,0.19033952951431277,0.021786296367645286,-0.17938050627708435,-0.29146959185600285,-0.2655930340290069,0.3708856701850892,-0.272573322057724,0.44960067272186277,-0.30512010455131533,-0.03847092390060425,-0.2794551193714142,0.03580212593078613,-0.14365267753601074,-0.09393053054809575,-0.01178128123283384,0.1150045394897462,0.08277704715728762,-0.02212060689926143,0.049932110309600874
0.1391836308330764,0.5273801236629908,-0.18964638519157861,-0.4137056551906405,0.10322531759262399,-0.09397772864179743,-0.08342616644181367,0.8483999797276088,0.6171381855010988,-0.22751999974250792,0.47709599304199235,0.09773999691009527,-0.09675000026822089,0.35623502075672164,-0.8129032284021378,-0.7940322568640114,-0.8172580679878593,-0.8506451614201069,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.9,0.30144928693771356,0.19497224092483523,0.010384440422058105,-0.1782144427299499,-0.2831022262573242,-0.26764556765556335,0.36490337848663323,-0.2673409223556519,0.45436116456985476,-0.3097291588783264,-0.03390462398529048,-0.28896521329879765,0.04137811660766599,-0.14102550745010378,-0.09247682690620418,-0.030580079555511452,0.12374392747879026,0.08303196430206294,-0.02471145987510681,0.05775439739227295
0.1391686297459983,0.5272781786253701,-0.18963957124425834,-0.4137253392693204,0.10323213414068755,-0.09396366316651572,-0.08346325854721859,0.922199903215681,0.6058104619112882,-0.20862001240253447,0.5213279628753663,0.10588499933481221,-0.09900000348687166,0.36465002775192257,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8520967746153474,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.30548472404479987,0.19506011009216306,0.008952033519744829,-0.18037088513374333,-0.2840888500213623,-0.2668709456920624,0.36822727918624876,-0.2687620103359223,0.4575510621070863,-0.30718583464622495,-0.02747644186019893,-0.2811724305152893,0.03814530372619629,-0.13670693635940556,-0.09610328078269958,-0.02974623441696167,0.11924618482589733,0.0825059294700623,-0.024414002895355225,0.05490524768829341
0.1391808948511749,0.5271726997434533,-0.18940640420874078,-0.4137281551116384,0.1032362225090796,-0.09394678620580654,-0.08317724932269888,0.8906998361860002,0.6477709046277133,-0.2140200072526932,0.5247479724884033,0.09502499788999563,-0.08775000348687167,0.37306501865386965,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8520967746153474,-0.9,-0.88112903223373,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.30051534175872796,0.19183137416839602,0.007548272609710693,-0.1772615611553192,-0.2858949422836303,-0.2637971341609955,0.3653041005134582,-0.26800611019134524,0.4521908283233643,-0.30532813668251035,-0.030475097894668624,-0.2894233345985413,0.03926153182983394,-0.13936414718627932,-0.09917178153991701,-0.03158252835273745,0.12087074518203733,0.07870395183563228,-0.027266263961791992,0.06067661046981809
0.13917680648278286,0.5271937955198366,-0.1886032790880543,-0.41374783650856395,0.1032362225090796,-0.0936120370153315,-0.08146135559695455,0.9220713615417481,0.6225627318295565,-0.19350001394748684,0.5272559795379638,0.09230999886989599,-0.08775000348687167,0.38428499937057514,-0.8129032284021378,-0.7969354815781117,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.30006848573684686,0.19626839160919196,0.002227520942687966,-0.1801297545433045,-0.28013135790824895,-0.27102713584899907,0.36971054077148435,-0.2660338282585144,0.45274529457092283,-0.30572901964187627,-0.03414151668548582,-0.28768274188041687,0.0379815816879272,-0.1448061883449554,-0.09827222228050236,-0.02811228632926943,0.12219114303588874,0.07818371057510376,-0.031163781881332397,0.05973740816116335
0.13929407919750358,0.5271023916648204,-0.18732291237913368,-0.4137900178264874,0.1031939578304909,-0.092917219169245,-0.07685912635535808,0.917571381160191,0.6270300045880405,-0.19053000926971442,0.5174519863128663,0.07601999670267101,-0.07650000482797614,0.3898950004577638,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.30088516473770144,0.1946055293083192,0.014420521259307817,-0.18265355229377744,-0.28650079965591435,-0.26447251439094543,0.37029225826263434,-0.26675029993057253,0.45427061319351203,-0.309323126077652,-0.0344852149486542,-0.28112002015113835,0.03859924077987675,-0.1437997698783875,-0.09535279870033264,-0.02535942792892454,0.12424732446670539,0.08213084936141968,-0.025162500143051103,0.05700123310089111
0.13958723497687242,0.527060193406467,-0.18591438104275304,-0.4139840508162334,0.10293624758090403,-0.09174699469715053,-0.06950296990881633,0.8978999274117606,0.6214459146152843,-0.20025001823902133,0.4900919780731202,0.06244499757885935,-0.07425000295042994,0.3730650079250336,-0.8129032284021378,-0.7983870930969715,-0.8201612927019596,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.3073585152626038,0.19060839414596564,0.019339263439178467,-0.17998008728027348,-0.29465551972389226,-0.262002843618393,0.3721338629722596,-0.2673028349876404,0.4463132500648498,-0.304554533958435,-0.03302652239799497,-0.27461212277412417,0.03532136678695674,-0.14391574859619138,-0.10066920518875122,-0.013918143510818437,0.12157455682754514,0.08444774150848389,-0.022798776626586914,0.054322886466980025
0.13987903836975002,0.5270180085592872,-0.18417177903416238,-0.4144874000619786,0.10240719658634634,-0.0902589006780049,-0.06140537540761071,0.9301713262285504,0.6180954590710727,-0.19404001772403712,0.5117519702911376,0.02986499994993208,-0.07875000402331356,0.384285020828247,-0.8129032284021378,-0.7983870930969715,-0.8172580679878593,-0.8520967746153474,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.3066083550453186,0.18874146938323977,0.02628393173217769,-0.18197527527809143,-0.29723591208457945,-0.2602086067199707,0.3765218496322632,-0.26843563914299007,0.4423650383949279,-0.30340075492858887,-0.03547768592834477,-0.2664467811584472,0.029104006290435747,-0.15368735790252686,-0.09852890968322758,-0.006025904417037986,0.11832489967346194,0.09339966773986819,-0.02556536793708797,0.051005101203918435
0.1403985420358297,0.5269406663199979,-0.1820514710830795,-0.4150947987040053,0.10164088498639223,-0.08868079217767177,-0.051618312275360956,0.9072856766836984,0.6295827302065763,-0.20619001686573024,0.5112959861755372,0.01900499984622006,-0.06975000455975533,0.3870900106430054,-0.8129032284021378,-0.7983870930969715,-0.8201612927019596,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.30795718431472785,0.18622620105743415,0.03443763256072996,-0.18677583932876585,-0.3012069225311279,-0.2572703003883362,0.37865645885467536,-0.2681805610656738,0.4344834208488465,-0.3030571103096008,-0.04323259592056272,-0.26849808096885686,0.03239593505859373,-0.1595171928405762,-0.10620372891426089,-0.0032347440719604492,0.11760703325271604,0.09187188148498537,-0.020225787162780784,0.04785801172256465
0.1409003190359036,0.5269090226554226,-0.1797034628587949,-0.41556440611351725,0.10074231258835609,-0.08663853104118502,-0.03999888701450205,0.9044571059090752,0.6193718238310381,-0.20916001617908486,0.48917997550964365,0.01086000010371202,-0.0630000016093254,0.37306499183177955,-0.8143548415973783,-0.7998387046158314,-0.8216129042208195,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.3115669012069703,0.1864850878715515,0.037793076038360573,-0.1905950367450714,-0.31033565998077395,-0.2468029260635376,0.3810196995735168,-0.2687226891517639,0.4290094614028931,-0.29969973564147945,-0.04890750646591191,-0.2608270704746246,0.03035380840301516,-0.16996069550514226,-0.11046018004417424,0.004675626754760742,0.11997853517532342,0.09144809246063235,-0.019221782684326172,0.03689829111099241
0.1414266470522766,0.52680355718468,-0.17710592372245082,-0.416230856991584,0.09964057532895798,-0.08433747374420186,-0.028729008380939947,0.9161570957728796,0.6257536398280751,-0.20754001557826995,0.5115239696502686,0.00814500007778396,-0.05625000134110458,0.3870900106430054,-0.8129032284021378,-0.7998387046158314,-0.8201612927019596,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.876774193905294,-0.8941935484763235,-0.9,0.3169750928878784,0.18371286392211916,0.049927818775177046,-0.191408497095108,-0.31462708711624143,-0.24414158463478086,0.38510459661483776,-0.27315552234649654,0.41767176389694216,-0.2981651365756989,-0.05429424047470088,-0.2583475291728974,0.037648022174835205,-0.17003193497657776,-0.11582754850387578,0.01638593673706057,0.11685730218887336,0.08537170886993406,-0.017525768280029275,0.02613233327865605
0.14199115397958895,0.5266980850083501,-0.1740788666365476,-0.4166835908012247,0.0985688324414854,-0.08155257134085592,-0.01500173735895427,0.8996999195643834,0.6259131834723733,-0.2053800165653229,0.5160839824676514,-0.0027150000259280604,-0.047250001877546355,0.384285020828247,-0.8143548415973783,-0.7998387079685927,-0.82306451741606,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3161487579345704,0.1769730091094971,0.05661317110061648,-0.19387301802635193,-0.32682239413261416,-0.24065809249877934,0.38450185060501096,-0.27531464695930485,0.41006727218627936,-0.29365065693855286,-0.05619243979454036,-0.25111522078514104,0.039295864105224565,-0.17391293048858647,-0.12670058012008667,0.025020825862884566,0.11293677091598509,0.09252440929412842,-0.017533171176910445,0.023647856712341264
0.14261839083414063,0.5266277769297173,-0.1711049921494049,-0.4175468851478463,0.09723392814656973,-0.07851731259872585,-0.0008455030068683644,0.9192428316388811,0.6275086394223298,-0.21645000278949733,0.5169959678649901,-0.00542999971657987,-0.03600000187754637,0.3702600127458572,-0.8158064547926188,-0.8012903194874526,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.3199869990348817,0.17057508230209362,0.06322481632232668,-0.19844452142715452,-0.33595547676086424,-0.239348691701889,0.3911868810653686,-0.2728494822978973,0.40203094482421886,-0.2924172163009644,-0.060440683364868186,-0.2353033304214478,0.04474482536315916,-0.18262581825256352,-0.13729385733604427,0.045417630672454856,0.10559567213058474,0.10203745365142824,-0.011235344409942671,0.021991968154907227
0.14331242517837783,0.5264308941927848,-0.1676252392900801,-0.417929316760948,0.09584175548524432,-0.07462407730205489,0.015911077839221188,0.9004714148385183,0.6306995513222434,-0.22266000866889957,0.5156279983520508,-0.00814500007778407,-0.03375000067055234,0.367455017566681,-0.8143548415973783,-0.7998387046158314,-0.8216129042208195,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.32702393531799323,0.16089509725570672,0.06601227521896358,-0.20481278300285344,-0.33366664052009587,-0.24199195504188542,0.39707239866256716,-0.2696031510829926,0.3936177134513855,-0.2859129667282104,-0.06231232881546023,-0.22695956826210018,0.04121943712234499,-0.18829547166824345,-0.15092929601669314,0.05671230554580686,0.10610110759735114,0.11432261466979987,-0.011697274446487382,0.022835576534271262
0.1440569243446771,0.526223470273247,-0.16418912170103783,-0.4186660671537993,0.0946241161028194,-0.07085180294663518,0.031004695959654605,0.9263142177036833,0.6212863670695911,-0.2142900091409684,0.5361479873657226,-0.00814500007778407,-0.027000001072883584,0.3786750143766403,-0.8129032284021378,-0.8012903161346913,-0.8230645157396793,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3340319037437439,0.18517810106277477,0.062463390827179,-0.21318867802619934,-0.33491306304931645,-0.1859252572059631,0.3832801580429078,-0.2664427042007447,0.37052249908447277,-0.27230091691017155,-0.008660477399826005,-0.22204635143280027,0.05059794187545774,-0.2032996416091919,-0.1705576479434967,0.05414661169052126,0.07257413864135742,0.13868844509124767,-0.004999583959579446,-0.024440234899520852
0.14491049868296646,0.5259844093947218,-0.160375305971733,-0.4193184575925583,0.09318694798249072,-0.06740865346947844,0.048857514182370165,0.8945569855826242,0.637719549699263,-0.21996001124382025,0.5464079990386962,0.0,-0.038250001072883566,0.39831000208854694,-0.8158064547926188,-0.7998387046158314,-0.8230645157396793,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.33621511459350584,0.18381897211074827,0.05652154684066768,-0.22074301242828365,-0.34619298577308655,-0.1828601360321045,0.39170325994491584,-0.26109915375709536,0.3576208591461182,-0.2727721810340882,-0.021472907066345193,-0.19698867201805115,0.04729238748550413,-0.20309547185897825,-0.17182799577713015,0.07929725646972652,0.04844005107879634,0.15691748857498167,0.0024579763412475586,-0.027644509077072166
0.14566316418307712,0.5258015882735155,-0.15651239861280286,-0.4202126779330952,0.0917511400508827,-0.06396831816046433,0.06710759774314878,0.9052284785679409,0.6378790933435613,-0.23589000999927523,0.5505119590759276,0.0,-0.04050000160932543,0.38428499937057514,-0.8158064547926188,-0.8012903161346913,-0.8230645157396793,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.3455074667930603,0.13844919204711925,0.05617382526397707,-0.2247289896011353,-0.3582111597061157,-0.24159117937088015,0.4134198188781738,-0.27602629065513606,0.37860978841781623,-0.28666012287139897,-0.07224556803703308,-0.17307237982749935,0.04768109321594238,-0.1834124565124512,-0.15313112139701845,0.12840346097946165,0.04309151172637937,0.12195478677749627,0.0052720427513122115,0.0021600365638733132
0.14656991851938417,0.5257347939224176,-0.15235497268503972,-0.4207947688570696,0.09019125325946331,-0.060584242069862126,0.08548475610948147,0.8738570758274623,0.6177763678810814,-0.2342700040340424,0.5270279788970947,0.005430000051856121,-0.04500000134110449,0.3898950219154359,-0.8172580679878593,-0.8041935458779336,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3458120584487915,0.11135684251785272,0.058482241630554155,-0.2288627028465271,-0.37876578569412234,-0.2570738017559051,0.411976146697998,-0.2792974054813385,0.39608588218688967,-0.29256345033645625,-0.05924629569053652,-0.1618848860263824,0.061018860340118386,-0.1717307925224304,-0.16668228507041927,0.14621536731719964,0.02773983478546138,0.12576845884323118,0.003173267841339089,-0.009403020143508911
0.14738667673619787,0.5256187738578962,-0.14815527167571485,-0.4217986595515058,0.0886804528961832,-0.05691605035362701,0.10477808543878286,0.8810570444379534,0.642186822457747,-0.24966000974178315,0.534095998764038,0.01086000010371202,-0.05175000160932541,0.37306501865386965,-0.8158064547926188,-0.8027419310063124,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3444712758064271,0.10178285837173473,0.05959095954895022,-0.23148021697998045,-0.39359856247901914,-0.26619261503219604,0.4093291282653809,-0.2868438005447388,0.4005334138870239,-0.2929728627204895,-0.053950434923171975,-0.1383096098899841,0.053068792819976784,-0.15607935190200806,-0.17345303893089292,0.16130472421646125,-0.008273273706436157,0.12817279100418089,0.006953680515289329,-0.00046133995056152344
0.1481857082870056,0.5255941643539778,-0.14377831180856138,-0.4223526295968646,0.08701693688914358,-0.052977807145683564,0.12545373207858102,0.885428524017334,0.637719553600658,-0.2569500070810319,0.5356919689178467,0.0298649992793798,-0.05175000295042986,0.3618450218439103,-0.8143548415973783,-0.7998387046158314,-0.8245161272585392,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3362314224243165,0.09542151689529421,0.04871953725814815,-0.23360479474067686,-0.41066315174102785,-0.280422431230545,0.40760639905929563,-0.28904036879539485,0.40687619447708123,-0.3041271507740021,-0.044864451885223366,-0.11437867283821102,0.05599851608276363,-0.12564454078674314,-0.1830389320850372,0.1683798551559449,-0.037651294469833396,0.1232397794723511,0.00563778877258303,0.008413875102996848
0.14900520248572036,0.5255273700028799,-0.1394340796944914,-0.4232046739829872,0.08536568988839566,-0.04939400559842411,0.14573214368432408,0.9086998803274972,0.6385172718221491,-0.24345000922679905,0.5671560058593749,0.04615499809384338,-0.06750000268220901,0.37867503046989437,-0.8143548415973783,-0.8012903161346913,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.3402721166610717,0.09113759994506831,0.05188261270523076,-0.23893557786941533,-0.42215089201927186,-0.2915653467178345,0.40168118476867687,-0.2957109689712525,0.4144373416900634,-0.30654634237289424,-0.03682646155357361,-0.09282031059265139,0.04998092651367192,-0.1096742391586304,-0.18798417448997495,0.17854413986206052,-0.0632101714611053,0.12728497982025144,0.010081994533538863,0.030976295471191406
0.14994467417213786,0.525457061924247,-0.13469169199373832,-0.4240454657268563,0.08359990745519974,-0.04545857588794433,0.16670433524198025,0.8591999326433454,0.6509618243304166,-0.2691000089049339,0.5486880054473878,0.05429999783635131,-0.06525000214576715,0.3814800202846528,-0.8172580679878593,-0.8027419310063124,-0.8259677404537797,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.3367189407348633,0.08666646480560303,0.03423120975494387,-0.23370323181152342,-0.4396960258483887,-0.29787658452987675,0.40315876007080076,-0.2936030745506286,0.4198042273521424,-0.3208539962768555,-0.019521117210388184,-0.07098096013069155,0.0451674342155457,-0.0776147067546844,-0.20209801197052002,0.17953130006790163,-0.08403859734535213,0.11097178459167478,0.025023937225341797,0.04381173849105835
0.1510136940814254,0.5254148703714806,-0.13006384622729117,-0.42469504568680655,0.08193911832745981,-0.0412840377924254,0.1886192238706642,0.8636999130249022,0.6306995552236384,-0.2701800030469895,0.5388839950561525,0.06515999659895899,-0.07875000402331356,0.35904001593589785,-0.8158064547926188,-0.8012903161346913,-0.8245161272585392,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.3336006045341492,0.08362720012664793,0.02836543321609497,-0.22029132843017574,-0.4555174916982651,-0.3055548369884491,0.40240023136138914,-0.29795833826065066,0.4317551851272584,-0.3263996779918671,-0.006713247299194314,-0.04921000599861147,0.04128670692443848,-0.04853467941284184,-0.20361201167106624,0.18439940214157102,-0.1013744115829468,0.1011811852455139,0.029146921634674028,0.05590260028839111
0.1520472502557283,0.5253164390613946,-0.1253241841054662,-0.4258592248530009,0.08019924319816918,-0.037247338940224584,0.20943783471737876,0.8770713533673967,0.6471327300505206,-0.27018000841140755,0.5619119739532471,0.06787499696016308,-0.07200000643730164,0.37867503046989437,-0.8187096811830997,-0.8027419310063124,-0.8245161272585392,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.316567075252533,0.0882875919342041,0.017324388027191162,-0.19886203408241276,-0.47371638715267184,-0.3002338707447052,0.395960569381714,-0.2893334269523621,0.4396751046180726,-0.3455294072628021,0.02002097368240352,-0.04107111096382143,0.03600447177886967,-0.02122136950492859,-0.2159540355205536,0.1749554514884949,-0.10203144550323484,0.07237586975097654,0.04248769283294673,0.08794974088668828
