position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
