position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2547770637764428,-0.3276513237288534,-0.718750440239261,0.7550071346911674,0.6226963316261621,-0.6443955690968097,0.03093808540809484,-0.16813790280824614,0.24823816609121463,0.14508343348350927,-0.10489178273986444,-0.15194803395250323,0.5459391085764677,-0.25615387630036923,-0.9,-0.9,-0.9,0.2046774387359619,0.17419359683990476,0.20903227329254148,0.02177417278289795,-0.16258065104484554,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.25467341842123514,-0.32757788431310386,-0.7188712185061822,0.7852812015259804,0.5881347925600428,-0.6510131324199603,0.03830555515528433,-0.20704357784323535,0.21625152813847215,0.1568832037794604,-0.17427861986043358,-0.19870128110877538,0.49111677073818527,-0.31846155608095905,-0.9,-0.9,-0.9,0.18725810050964353,0.17129037380218504,0.20903227329254148,0.020322561264038086,-0.15677420496940608,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.254505315526074,-0.32747303659369675,-0.7190469093127018,0.8197649294672408,0.5500045098959233,-0.6533986592947194,0.03833175943434597,-0.2705713699929695,0.16430742569447576,0.17109653608662445,-0.2826194637265427,-0.26883114787385276,0.413451798828128,-0.3530769381501847,-0.9,-0.9,-0.9,0.10887094438076017,0.143709647655487,0.19741938114166258,0.0014516115188598633,-0.1480645358562469,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.25441479858252747,-0.3273681288584228,-0.7194202182441851,0.8361543479022845,0.5447020969877289,-0.6532773238473085,0.037641313353725,-0.2991385074554578,0.13778858975827435,0.18906436449533193,-0.31345806288194955,-0.33311685432400506,0.3472081446347218,-0.3530769381501847,-0.9,-0.9,-0.9,-0.3382258124649524,0.02612902075052259,0.11467741727828973,-0.07112903147935867,-0.11032258272171025,-0.9,-0.8912903227144853,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
-0.25447945354220336,-0.3273576460870111,-0.719540996511106,0.8353094607722554,0.5447427440630414,-0.6532705887017104,0.03716063486070742,-0.2927449037427009,0.13560147262854982,0.1981823412052358,-0.33273218138717864,-0.34480517351046225,0.33350256119629684,-0.34615386041233687,-0.9,-0.9,-0.9,-0.686612905561924,-0.050806456804275535,0.04499995708465576,-0.12919358611106868,-0.10161285996437075,-0.9,-0.888387096952647,-0.8898387098335662,-0.8840322579955683,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.25451824651801,-0.3273261977727756,-0.7196727907947429,0.8242884497992252,0.5447325726255462,-0.6532301778281235,0.03695966871034606,-0.28771164814606254,0.1213851903939086,0.21400477523932449,-0.36012172705397316,-0.3798701022019737,0.3129441887617138,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8332258064299822,-0.09435482919216154,-1.341104505225843e-08,-0.1596774280071258,-0.1117741674184799,-0.9,-0.8912903227144853,-0.888387096952647,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
