position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.8417526923114887,0.8983532946476983,-0.47490301472355556,-0.40811414010032365,0.0064783548415334735,-0.43079430816787223,-0.1588589410767115,-0.2711154876174171,-0.2107837027235293,0.11719309348599583,-0.041388626826760366,-0.16363634592199539,0.2946700779643229,-0.24923079194250797,-0.9,-0.9,-0.9,-0.9,-0.7423963101084115,-0.6823255793042702,-0.7051546345633848,-0.7018348540528019,-0.3524335964924258,-0.05971566602719547,-0.2574866436303346,-0.3711538453566193,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.24228937624768965,-0.3459019252304839,-0.3195996872822964,0.40159142702181605,0.5699941518009012,-0.22766325999561854,0.6197588935430495,-0.4281069636216961,-0.03992879074589084,0.3069564240323327,0.4344869321427046,-0.13144072865061662,-0.2999791439088926,-0.5298036832881619,-0.1833416765995881
0.878289851639077,0.8994650785786632,-0.4881670527973666,-0.43531527298013584,0.1470362119933838,-0.43142777174734376,-0.11680420702773286,-0.3324667660253613,-0.1779769006521691,0.06007151136975841,-0.07100990842326282,-0.17532465716979095,0.3106599244014673,-0.23538462984679875,-0.9,-0.9,-0.9,-0.9,-0.702995387036807,-0.6823255793042702,-0.7121133935008939,-0.7431192597564487,-0.8820796451757508,-0.8232227501166662,-0.8229946551594368,-0.8288461535329577,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.18782059371075788,-0.3240610247580452,-0.40889971076242854,0.4137335027856802,0.4924997802147396,-0.32863491690115165,0.6403375153966372,-0.4469766399146891,-0.09430448163444594,0.40826057140626515,0.39081394819175597,-0.2530813411024909,-0.2460884749765223,-0.5681292487537215,-0.19812301226467421
0.8879287709635056,0.8996119173995843,-0.4922735976446668,-0.4363470666446008,0.2249797441430118,-0.4320948853481422,-0.034556176228925706,-0.36389058047669887,-0.19164640067957872,0.06865315280647444,-0.0754733893523668,-0.13441556744165806,0.3038071326822548,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.7175115168415906,-0.6676744158615158,-0.714432981599232,-0.7142201755255115,-0.8641592902077851,-0.7976303330784001,-0.8229946565489501,-0.8288461535329577,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.21667373666540268,-0.3491904038205297,-0.4602484858360532,0.42942661073704735,0.40779370899262324,-0.3762219672834567,0.6298056520756449,-0.41759096523512423,-0.14440336640455342,0.45221694616973906,0.3266594847360681,-0.3057305137927664,-0.18016543623093084,-0.5755032562609135,-0.19811732003916382
0.8882263811977446,0.8996014246255283,-0.493766896199593,-0.4323543745611134,0.23925452516167411,-0.4417247296865881,0.01589726263077551,-0.3721886715520214,-0.21078370606615826,0.07348033011076704,-0.0734445331586655,-0.17532465716979095,0.31294419012324115,-0.27000001853603783,-0.9,-0.9,-0.9,-0.9,-0.7029953798523184,-0.6467441885872846,-0.7028350464650467,-0.6956421968922132,-0.8681415911041873,-0.8061611391683103,-0.8326203252619326,-0.8365384617092959,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.18749788206804352,-0.3490850399410046,-0.5200540022272898,0.43266545694971514,0.3414122647595076,-0.4464444685845302,0.6326889010536912,-0.39055506169804666,-0.20213363870279777,0.48821360130893854,0.2856750175921331,-0.33880310033131456,-0.16939443535188214,-0.5517892638513527,-0.19327454468738714
0.8761291914675183,0.8994336202617835,-0.4940304428808713,-0.43143473052176706,0.23958906103365274,-0.4794488200199146,0.029609668482531104,-0.4251058132620313,-0.21707167554394602,0.06543503460361255,-0.08541477793503849,-0.16363634592199539,0.3083756586796932,-0.2873077029506371,-0.9,-0.9,-0.9,-0.9,-0.7341013726332593,-0.6718604680842617,-0.7283505155467656,-0.7183486096594972,-0.8621681394002935,-0.7954976349424498,-0.8229946551594368,-0.8230769226783097,-0.9,-0.878906249492502,-0.9,-0.8802197797334254,-0.1825613371168966,-0.3481146292310042,-0.524248185827525,0.44260730778722646,0.3238038566635856,-0.4570991731257333,0.6323526132720937,-0.3978419424670909,-0.21289912778478426,0.49152040242424466,0.27582768117181533,-0.3551796870626628,-0.1568441841502406,-0.5651861607610437,-0.17805281396585726
0.8371985154036733,0.8990455426626903,-0.49406338621603113,-0.42553540924440236,0.23982226927735584,-0.5376319690797977,0.055033053360454276,-0.3470224151908291,-0.20804979670131563,0.0925208610349707,-0.03814246106980068,-0.17532465789148755,0.2649746467272259,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.8253456213969524,-0.7744186049322217,-0.8048969093981593,-0.7926605456472873,-0.8920353979197632,-0.8424170641268303,-0.8518716599088709,-0.8519230769515493,-0.8521653545562494,-0.8173828128806235,-0.8541262151796413,-0.8332417571356932,-0.1636366811056924,-0.3512939295814945,-0.5264277159424559,0.4355093739138086,0.3220124325382915,-0.46168442095323875,0.64278574842732,-0.38726956281636693,-0.21998642320913653,0.4997326334218658,0.27332230938850344,-0.36250816998573376,-0.1607308730970025,-0.5670381542071243,-0.17921566366696806
0.775690722260061,0.8988986938391245,-0.4940853554204701,-0.4054522978408568,0.23996412795694166,-0.570942096913604,0.11774812783317057,-0.3141022070007615,-0.20586268458553414,0.09198451510540917,-0.041591514558413145,-0.16948050190674147,0.2649746467272259,-0.29076925174958135,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.7827907021263925,-0.8095360842554592,-0.7947247662900462,-0.8940265484398223,-0.8573459732448425,-0.8542780760449815,-0.8480769234185918,-0.5757874012848223,-0.5308593803287296,-0.5854368958000691,-0.5662087763985011,-0.19852440044990205,-0.35459235051981597,-0.5395199420528058,0.435099921288684,0.2920043583810582,-0.4669748981524077,0.634090261201048,-0.3798065595721991,-0.2344832223480945,0.4972770518056967,0.26589678890794366,-0.3568881197387008,-0.14516870824164918,-0.5495367669397617,-0.191657560075152
0.6998346609809777,0.8987308794727352,-0.4940633652730336,-0.3807484906798996,0.2400656102838864,-0.5759086498320969,0.18124976408184568,-0.43571648532375534,-0.23183473664318954,0.08983909941804358,-0.12031108231756793,-0.17532465789148755,0.26040611528367796,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7848837234035514,-0.8164948445323446,-0.800917428218323,-0.8980088494799408,-0.8381516616976074,-0.8470588248576231,-0.8230769226783097,-0.2994094602892534,-0.23378906237312547,-0.3385922622045504,-0.3288461274888579,-0.16103958663141793,-0.362401721172644,-0.5923920426164397,0.38560558642567255,0.22026914756820803,-0.499526838801415,0.6050891443576863,-0.35653460041686,-0.32549548169365916,0.49607731781687303,0.2357129247738875,-0.3850861820049363,-0.12633733557188254,-0.5353078828682604,-0.24122460925743439
0.60146633500153,0.8984371968295707,-0.4940853554204701,-0.3564409151039253,0.2401365396236793,-0.5763871022361684,0.24882406538163926,-0.26744258013689715,-0.22664032489460684,0.1263110915086464,-0.047678077291954946,-0.14610387796775726,0.26497464400417126,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7869767446807103,-0.8164948445323446,-0.800917428218323,-0.8960176989598816,-0.8381516616976074,-0.8446524087215124,-0.8096153858681696,0.03543305372504835,0.11250000811996885,-0.026213626914130428,-0.007417529954012458,-0.1425355422063339,-0.4980969539451808,-0.7306869181191307,0.35182101476236516,0.028961806380765065,-0.5578550828376521,0.5212037033888798,-0.25315070751940616,-0.5381019427979539,0.4547749961692952,0.1284335437388916,-0.45738792457423416,-0.006907922601464889,-0.4369603088838724,-0.21512640957096485
0.5144059146949359,0.8981225436422601,-0.4913292988277436,-0.3405972705947854,0.2402176017262997,-0.5764073333796245,0.3102894024435322,-0.14528422743345526,-0.23429524236955834,0.20810489541953558,0.01947701793200618,-0.15194803395250323,0.23756347712732107,-0.29769232286741565,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8164948445323446,-0.800917428218323,-0.9,-0.8445497659571739,-0.8542780760449815,-0.8250000000000001,0.3631889602679025,0.44296878907735004,0.28179608064810246,0.3313186755451786,-0.10896600978303006,-0.6164186522066525,-0.7964854492402738,0.3199601909030113,-0.07339091894521965,-0.6567068222902003,0.4052601962287167,-0.1557048620969026,-0.7712825117765076,0.2880445420303689,-0.0061361404079984805,-0.4337015248148684,0.05402549828004566,-0.4217069733909339,-0.25471688484198884
0.45542104691679575,0.8977239832717548,-0.48061266226198207,-0.3343316090872508,0.2403494436670598,-0.5763601359471147,0.35916978442887204,-0.21438937118227552,-0.21215065072069306,0.18155541491773863,-0.041591511694301087,-0.15194803395250323,0.2078680486132788,-0.33576924049555834,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.7911627872350282,-0.8164948445323446,-0.800917428218323,-0.9,-0.8573459732448425,-0.8614973286218535,-0.8538461531628165,0.5297244649962721,0.622265625761247,0.45436888736484915,0.5217033682445283,-0.07749905772962684,-0.7503808211198544,-0.7712827262994647,0.30266658020742165,-0.2615644483457422,-0.634111558575029,0.2990501910229847,-0.056531354517945,-0.886840895588674,0.029281316442224425,-0.08877410802978314,-0.3565662699669876,0.16281911251912928,-0.49828738931551897,-0.3176755815302623
0.42188555578587794,0.8975037250403733,-0.4722457881363085,-0.33395029465738924,0.24050147378414077,-0.5763533750948541,0.38260927867813643,-0.20337064874071553,-0.2219926936819413,0.22178189245351165,-0.008724066250247131,-0.16948050190674147,0.19187820081460727,-0.30115386835635305,-0.9,-0.9,-0.9,-0.9,-0.8357142860564042,-0.7911627872350282,-0.8188144326306827,-0.800917428218323,-0.8980088494799408,-0.8573459732448425,-0.8614973286218535,-0.8538461531628165,0.5545276238819602,0.6486327885207172,0.4762135260057848,0.5439560951645045,0.09042322324619556,-0.8640887109151422,-0.7335008323263826,0.22467604813316788,-0.3971297169233302,-0.5168757870796121,0.15491093438147108,-0.03012921274400504,-0.8158670894702589,-0.31971038314433053,-0.11692806050433746,-0.43593971576305046,0.2589667280797202,-0.6179081342843137,-0.3924604982812824
0.4117420316463819,0.897440793402647,-0.47001684584913633,-0.33683637912252384,0.2406535812505558,-0.5763331696580607,0.38558946533157934,-0.26336164389854066,-0.2619076360349648,0.19898687608413812,-0.09353019554956365,-0.14025972198301107,0.17588835301593553,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.825773196925697,-0.800917428218323,-0.8980088494799408,-0.8573459732448425,-0.8614973286218535,-0.8538461531628165,0.5669291869569933,0.6609374644751363,0.4980581646467207,0.548901145591166,0.2087557205719387,-0.8330665950437777,-0.6612988548728473,0.11836393247123989,-0.3342429257813845,-0.42073501931114593,0.07312117186771627,-0.12875656537153857,-0.8073038103996736,-0.3283427345138388,-0.08854612180454835,-0.3965447271350605,0.3696510598532535,-0.5908769158484635,-0.4425417778819455
0.410732723306385,0.897440793402647,-0.4698630823610606,-0.35720360100821846,0.2436849403466893,-0.5762860236388758,0.3856157029494188,-0.27410823185087774,-0.2938942739877072,0.21668653685625128,-0.10894949345653504,-0.12857141001351902,0.14390866831081073,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.825773196925697,-0.800917428218323,-0.9,-0.8573459732448425,-0.8614973286218535,-0.8538461531628165,0.5881890093713357,0.6609374644751363,0.502427092374908,0.56373629687115,0.22004955355536493,-0.830750661016782,-0.5530838093967045,-0.006986864186068309,-0.21280085566730078,-0.4467894738590299,0.022464362031191287,-0.2557637210638931,-0.8173025850241004,-0.23990269976404488,-0.04304761864759599,-0.349489453110879,0.4316907027190998,-0.5424331323558254,-0.46766824270311946
0.41559754015023553,0.8975771394495117,-0.46986310330405806,-0.39763143021449343,0.25402604360689074,-0.5761916801871809,0.38552825533621393,-0.19534460566661682,-0.3234203961861942,0.26334922948500117,-0.06472045676468807,-0.2045454356501284,0.1027919043802622,-0.2976923195574088,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.825773196925697,-0.800917428218323,-0.9,-0.8573459732448425,-0.8687165791144553,-0.8557692304845069,0.5881890093713357,0.6890624380852376,0.5199028032876568,0.5859890237911262,0.2358047585938955,-0.7000493243997177,-0.3823535142946378,-0.1524849817890822,-0.10068838317418494,-0.5362445245076642,-0.004771002372732758,-0.42236133303442214,-0.8270993652356287,-0.19176280927645206,0.0575545294574179,-0.3019451925706631,0.4732904650107489,-0.5211745522796767,-0.37613833605561786
0.4399988154816544,0.8978498415458861,-0.46992896903138015,-0.45254960706749275,0.25545553665892207,-0.57536952970432,0.3853709963230666,-0.1535822752647782,-0.37427093254441346,0.2915077371191087,-0.022926049462426046,-0.25129868208470396,0.06395941842523356,-0.23884617533573627,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.7911627872350282,-0.825773196925697,-0.8071100901465998,-0.9,-0.8573459732448425,-0.8711229959453226,-0.8615384624495779,0.609448831785678,0.7031249248902883,0.5330095864722183,0.6131868925097227,0.2494455636352121,-0.6033644739816875,-0.23425134512360835,-0.23138648932639394,-0.07683272239401584,-0.6612067020343247,-0.0299435440244048,-0.4976898829225901,-0.8514657931720728,-0.16449365471990596,0.0742926811004837,-0.21514404571439738,0.5409975383461084,-0.6028567980398868,-0.2691244964597702
0.48083143316848764,0.8977869149094816,-0.4696215467702164,-0.5089108404142018,0.2555163332358875,-0.5622153019251805,0.38519620111298913,-0.08311669691184032,-0.1746962174366673,0.15393326386956596,0.09251578791918047,-0.22207790288267015,0.2923858136040761,-0.20769232551542105,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.7974418583178259,-0.825773196925697,-0.8050458695038409,-0.9,-0.8616113756740653,-0.8711229959453226,-0.8673076927490143,0.4092519743035551,0.6292968691637725,0.46092223859379156,0.5736264205674627,0.2608826648285002,-0.6353557616776737,-0.22594041667266573,-0.295633510198654,-0.07713666685928333,-0.6936956782016183,-0.06447053911806044,-0.5377840053353922,-0.8122857835179137,-0.16121436148609258,0.045501240555883116,-0.3523197611534701,0.5133679604738067,-0.6443862724663227,-0.28063011991330966
0.5230226933972965,0.8980386314577434,-0.46940193849781603,-0.5594325351931723,0.27047047346000397,-0.5210409661660619,0.38174407072621597,-0.1379383692284155,-0.17578978185113003,0.11075684642389871,0.05964833770160638,-0.17532465789148755,0.32208124484117284,-0.2976923195574088,-0.9,-0.9,-0.9,-0.9,-0.8460829495184413,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.9,-0.8616113756740653,-0.8711229959453226,-0.8692307695154932,0.224999967264378,0.5027344229585659,0.327669862157406,0.4549450961126408,0.22743120928815752,-0.5792780410002711,-0.2645634758237704,-0.3567013106472937,-0.15940706770937452,-0.6966060742125958,-0.07592977075631269,-0.5884493713342982,-0.7554987806692446,-0.1663536998507229,0.04210595341540846,-0.6381844426998193,0.4830718681845335,-0.6827075624564394,-0.2733760000651372
0.5600515265480172,0.8980700997772678,-0.46917135609469507,-0.6126534649474109,0.3416212257231056,-0.48506225539574993,0.364745594938077,-0.19248797192176725,-0.17989063252787862,0.07026222256427872,0.04463481501926447,-0.1694804997416519,0.36776652047312297,-0.2942307839984918,-0.9,-0.9,-0.9,-0.9,-0.8398617523991508,-0.79534883462356,-0.825773196925697,-0.8091743107893588,-0.9,-0.8616113756740653,-0.8711229959453226,-0.8692307695154932,-0.01417324767851702,0.23027346503176938,0.07864071928903837,0.2002747478666932,0.22272222201034164,-0.4810699634224411,-0.5151697228679872,-0.4202703296702382,-0.40502758501754804,-0.6256452052329197,-0.14559972484243655,-0.567199477366996,-0.5836393397784958,-0.15721248317014413,-0.05505033084507638,-0.8979645086054117,0.41698821475519077,-0.7379819948192096,-0.22949424103805272
0.5831978046926666,0.8980491192304773,-0.4690505778277743,-0.6640424938948051,0.42329562567597445,-0.48153784624839396,0.36189652969627495,-0.07617897557463582,-0.13888212576039238,0.07911204229396207,0.13694771687752427,-0.0701298501660581,0.41116753548902685,-0.2596154151692932,-0.9,-0.9,-0.9,-0.9,-0.8419354843731094,-0.7995348820120918,-0.8280927850240349,-0.8133027520748767,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8769230765814083,-0.4393700765169706,-0.24785156135812936,-0.35388352438945736,-0.24230765936107246,0.3134556507784324,-0.2699154337622137,-0.6878932402970015,-0.5313649332712334,-0.562271291233345,-0.5157102562635345,-0.3413316151494853,-0.4261752967184395,-0.3450375782925782,-0.18414074737267216,-0.1858203097475517,-0.9,0.43385567681605586,-0.6259023232571612,-0.13236884399987092
0.605399429456997,0.8981540119617847,-0.46898471210045206,-0.7144595404096448,0.4668499530768856,-0.48126155103890766,0.36196640777377287,-0.17031441655003599,-0.16102671740925767,0.03566744655532739,0.07750226141802252,-0.10519478607453459,0.4111675351486449,-0.3011538617363395,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.8037209294006237,-0.8327319612207111,-0.8153669727176357,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8711538462819719,-0.8468503928147346,-0.8173828118656274,-0.8300970907585805,-0.7986263705984225,0.23021443304507805,-0.10019198250702532,-0.7580281856420099,-0.6204122851276919,-0.5877120702917107,-0.5375566723742284,-0.40203369373796427,-0.3778490553135798,-0.2621052709576597,-0.09023457330694551,-0.22462847956535315,-0.8505992989599312,0.3473630852158066,-0.5445715826565904,-0.02689733580582876
0.6142880551195856,0.8982064508254549,-0.4689627219530155,-0.7673514656049447,0.47097626935307246,-0.4811604467349525,0.3618790601769005,-0.07889971505087223,-0.12165854890689354,0.03298568493840026,0.15297566986446964,-0.09935063081148499,0.44086296638574185,-0.2907692451295678,-0.9,-0.9,-0.9,-0.9,-0.7838709687462189,-0.7346511619924903,-0.7585051501101503,-0.7575688042557613,-0.9,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.8681102356888408,-0.8437500010149961,-0.85631068235479,-0.8307692312085191,0.20429076681158775,0.027620406284231125,-0.7417224383258887,-0.6307742812597603,-0.594544513878849,-0.5688898502984202,-0.39587832277005774,-0.33725921921849134,-0.2373003219547979,-0.037160586186923195,-0.22159153098015028,-0.7605820438928623,0.3115219651367068,-0.5747033351649259,0.06444790065198136
0.6195667624152331,0.8986155039700162,-0.46894075274857644,-0.8203331219092539,0.4710066676415551,-0.48067525918528337,0.3618440544605971,0.024077913002298224,-0.08939852904276469,0.028158528946854333,0.23940487977484393,-0.0818181650223363,0.45456854778187605,-0.28038463845281636,-0.9,-0.9,-0.9,-0.9,-0.7714285721128085,-0.7283720957439065,-0.7561855673693174,-0.7534403582025553,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.838186813273102,0.20844244075304041,0.15069548497885565,-0.7134899554597398,-0.5855330639226628,-0.537840321455336,-0.6795714727547594,-0.42573082911795496,-0.1995992180413121,-0.23177335001009747,0.008417106771310023,-0.2560753926013031,-0.6123106107694484,0.20890862995502169,-0.6128693507453014,0.2383548116098716
0.6381329029583339,0.8989930937963754,-0.4689297786178557,-0.8593477859766319,0.4709965348787274,-0.4722247079930213,0.36180038066216047,0.046251446752029635,-0.06151274563168552,0.013676986377602618,0.25218667106232207,-0.0876623202853859,0.47512692293951353,-0.27000002515605137,-0.9,-0.9,-0.9,-0.9,-0.7320276490412039,-0.6927906905242789,-0.728350512868013,-0.7410550414975339,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,0.2137923144896393,0.19894063619078695,-0.6207654633837307,-0.5969656261073573,-0.48293659189620836,-0.7321979746887426,-0.4058699594189121,-0.05862236259893505,-0.19231734201689832,-0.00032734988907068274,-0.2863245632527077,-0.568968758279618,0.12184938229449738,-0.608884404038311,0.4016622752443294
0.6749029188506218,0.8994965418968653,-0.46885291781681554,-0.8820179256857565,0.4710471986928654,-0.4081922006614096,0.36187032541721365,-0.08855804613231433,-0.1068954869719928,-0.008045295507154604,0.17164112636812046,-0.09350647554843539,0.41573606148646547,-0.2873077029506371,-0.9,-0.9,-0.9,-0.9,-0.7071428509847242,-0.665581394584357,-0.7051546345633848,-0.7080275159810787,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,0.19512016869831716,0.18445357173477228,-0.5308197016583396,-0.5977879956492606,-0.4661186350244845,-0.7709610973375063,-0.3773384455924056,0.03997973693504053,-0.1444434961952421,0.002734198030045265,-0.32278704289149285,-0.568976994998024,0.08479927168679668,-0.5908890296955522,0.47611763176666033
0.710495622217615,0.8998112000854982,-0.4688968562256935,-0.8941230972387451,0.4710471986928654,-0.3078575156241524,0.3667994303217884,-0.07821953018181316,-0.15665247980717933,0.029767577391911826,0.18016232183271141,-0.09935063081148499,0.41345179950889166,-0.22846155872896445,-0.9,-0.9,-0.9,-0.9,-0.7444700432797848,-0.6969767427470247,-0.7353092798417797,-0.738990823238619,-0.9,-0.8658767781032882,-0.8735294127761899,-0.8692307695154932,-0.8787401571258939,-0.8578125010149962,-0.8737864084037905,-0.8604395594668507,0.1254539720199176,0.1695993282279734,-0.3999316743383198,-0.5960606798441974,-0.4340174519614627,-0.7813031620803104,-0.38050652452339984,0.13830418227583385,-0.13241982702851252,0.013409939744930766,-0.4313732712112751,-0.6499898051543249,0.003861090010705559,-0.5994133097586483,0.6205893249035083
0.7375492315437232,0.8999055950414269,-0.46884192274309705,-0.8982503574634613,0.4703273471107682,-0.25136576213585116,0.42323948010621437,-0.17276306478104897,-0.17196232144233992,0.006168047456382886,0.11402164927572167,-0.14025972198301107,0.3472081446347218,-0.25961540854927967,-0.9,-0.9,-0.9,-0.9,-0.7838709663513893,-0.7513953418781897,-0.7770618575756075,-0.7782110106833509,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8825242723743065,-0.8604395594668507,0.07093432926848475,0.15596005218655928,-0.3631336589909523,-0.5843646649413032,-0.4352663831080807,-0.7586825732930498,-0.4012261521015033,0.1394875071842564,-0.13899181148176099,-0.0007308191486572468,-0.4782731922684557,-0.6963679351263856,-0.040314534154938575,-0.6116720479595237,0.693638112873851
0.7429702784605204,0.8998321756309663,-0.46883094861237634,-0.8989307565751632,0.4562655088101536,-0.24848827400583118,0.5331831334976144,-0.09005446149304419,-0.14653704323534378,0.022258649127065433,0.16961227339654517,-0.16363634592199539,0.3494924089949686,-0.23192310421790185,-0.9,-0.9,-0.9,-0.9,-0.7693548389414351,-0.7346511619924903,-0.7631443343430842,-0.769954128112315,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8692307695154932,-0.8787401571258939,-0.8507812515224942,-0.8868932043595645,-0.8604395594668507,-0.1980762097333837,0.10140094704514924,-0.26317007673129966,-0.49876235127192875,-0.3401349020567179,-0.603846942428311,-0.38749782348864203,0.003596196325815537,-0.021636976969699018,-0.18689537808630952,-0.5076514464148003,-0.7337162536689623,-0.26780277248628004,-0.471369097723117,0.8292945769593248
0.7410424748536627,0.8998636389491684,-0.4688309276693788,-0.8996186000032832,0.41122085310557843,-0.2526124324446758,0.6318003706605274,-0.11508469385362463,-0.16840825130150827,0.025744913653774404,0.15683048974669955,-0.15194803395250323,0.31294418603865914,-0.2076923321354346,-0.9,-0.9,-0.9,-0.7928571313944445,-0.7403225793318677,-0.7304651170210654,-0.7701030959593458,-0.7967889893166492,-0.9,-0.8637440768886768,-0.8783422464379245,-0.8692307695154932,-0.8893700785629469,-0.8718750000000001,-0.8912621363448225,-0.8604395594668507,-0.3245045548180818,0.10797433998717987,-0.2308051027200403,-0.4388555215638901,-0.4317405666030283,-0.5174937120444751,-0.3309970068383168,-0.12738049898554848,-0.013260438896673832,-0.21232272444455813,-0.4557082914727344,-0.7064085978222422,-0.2984126381422628,-0.39747663249076304,0.833884735268622
0.7251674612810562,0.8997902145373854,-0.468776057015775,-0.8999177417296942,0.3490526403904387,-0.2599914913803133,0.677246058439691,-0.18214932623926738,-0.1867253791989546,0.03218117137224474,0.1470919931918485,-0.2279220595891127,0.3038071326822548,-0.19038463779081505,-0.9,-0.9,-0.9,-0.44610387253573125,-0.8087557596182101,-0.7806976711808056,-0.811855671014421,-0.8236238517129053,-0.9,-0.8637440768886768,-0.8783422464379245,-0.8692307695154932,-0.8893700785629469,-0.8718750000000001,-0.8912621363448225,-0.870329669600138,-0.4041878259496868,0.06781969652145659,-0.2865991299060461,-0.39007889466223034,-0.46137343190805313,-0.46398236126374803,-0.3534052806415666,-0.20013621955779604,-0.06500745300040378,-0.2849570110568944,-0.46972937914850815,-0.6143724329847626,-0.3461908776244519,-0.333351219449296,0.8095706884263313
0.6803757884450229,0.8990245571145777,-0.4678976658121691,-0.8940408389684388,0.3128689310798952,-0.26194573757684836,0.7219664111076506,-0.06869715823498368,-0.11400362976062772,0.008045284850781154,0.2511722483953506,-0.2512986835280969,0.35177667471674245,-0.22500001986004048,-0.9,-0.9,-0.9,-0.7519480438598862,-0.8398617523991508,-0.7995348820120918,-0.825773196925697,-0.8215596322620684,-0.8980088494799408,-0.8637440768886768,-0.8735294127761899,-0.8673076927490143,-0.8468503928147346,-0.8226562494925019,-0.8519417508425399,-0.8456043953376848,-0.4708224673074051,0.026965962151821565,-0.32377029037835114,-0.35868688273307525,-0.5262624386652975,-0.41544878843526495,-0.368236570365695,-0.2758596005899746,-0.12421697022160239,-0.3169947270122315,-0.5089133221457239,-0.5456736369641959,-0.38655347191783607,-0.22582898414929675,0.7630951719749998
0.5967310254967578,0.8982274313722453,-0.45309641171755133,-0.8462781048297927,0.306806212887628,-0.2653758289791722,0.8184336471833492,-0.060943249650108,-0.18645198893099613,0.09037544534760489,0.2913435586179104,-0.2746753045802953,0.3494924089949686,-0.20769232551542105,-0.9,-0.8404411797672767,-0.9,-0.5571428258614748,-0.8419354855705242,-0.7995348820120918,-0.8327319612207111,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8783422464379245,-0.8711538462819719,-0.8681102356888408,-0.8367187505074981,-0.85631068235479,-0.8332417571356932,-0.5048803055459887,0.013254400861308802,-0.3848012142384849,-0.3644819764605547,-0.582126163259864,-0.41413918836267355,-0.34725755989857665,-0.2792421518492102,-0.22138283462827846,-0.3109870300914809,-0.5854240784941178,-0.5551433921155386,-0.4744516750009337,-0.11085676682212953,0.6736132560954792
0.4585132320570141,0.8980910753227359,-0.36500256167765144,-0.7347669225411431,0.3065020753041324,-0.29495936476437457,0.8775568017755196,-0.12855208614819746,-0.342284314647444,0.16412395375133937,0.17975655352968578,-0.3097402361585928,0.280964491802843,-0.13846155475695643,-0.9,-0.22720591072444152,-0.46005583916017867,-0.30389608846966876,-0.8419354855705242,-0.8016279057063578,-0.830412373122373,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.820275589222102,-0.738281249492502,-0.7492718470604413,-0.6898351569907315,-0.5507139549040097,-0.0034190422579677415,-0.4066367922595307,-0.35249785907192166,-0.6178754387554601,-0.4486615249290505,-0.3099190668837243,-0.26626076340080185,-0.34494895346328736,-0.3015085826420051,-0.6234192408294783,-0.501007834949586,-0.5327347050671879,-0.03335413763094763,0.6016182495512371
