position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26066402124236265,-0.30622325862461897,-0.6924749156991992,0.747141315943444,0.6162178994352941,-0.6320163200746842,0.03211794474142082,-0.14542022981206737,0.26245444331191237,0.12443384345787478,-0.07689358605058794,-0.10519478679623107,0.6167512737905118,-0.25269233743144537,-0.9,-0.9,-0.7287096798419952,0.33096774816513064,0.1509677052497863,0.1683871239423752,-0.01741935163736341,-0.24677422642707825,-0.9,-0.8912903227144853,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2606510902504273,-0.3062127758532073,-0.69248588982992,0.7667308777251539,0.6076510352112648,-0.6345905338528328,0.03642654832042769,-0.15739124998990972,0.2471446016767519,0.13971991024965502,-0.12031108106451882,-0.14025972198301107,0.5710660029239071,-0.26307694741820353,-0.9,-0.9,-0.7896774189546705,0.3004839062690735,0.1509677052497863,0.17854843139648435,-0.011612892150878906,-0.22064517885446544,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.2604826912256809,-0.30609738534652153,-0.692507859034359,0.7992855864787131,0.5642589867142637,-0.6420908382625621,0.04178385648234184,-0.2282648571006839,0.2003949126526524,0.14186532593702095,-0.21079800580872476,-0.2279220595891127,0.48654824065616464,-0.32538462719879335,-0.9,-0.9,-0.8637096768245102,0.2453226149082185,0.13645159006118768,0.17564520835876463,-0.01596774011850355,-0.19887099266052244,-0.9,-0.8898387098335662,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2603015586287233,-0.3058980926579634,-0.6926066890398384,0.8294550335716807,0.5349288151925439,-0.6430949662098775,0.041757618864502466,-0.2916566468718059,0.13751519781900157,0.1716328926725591,-0.3094003493011669,-0.3272727062779204,0.3723350485128528,-0.34961539928126073,-0.9,-0.9,-0.9,-0.1306451573967934,0.036290301382541634,0.10596772134304044,-0.07838710248470304,-0.13354842066764827,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
