position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.14519134906768572,0.5664541566411457,0.25051239835926975,0.35943184748918633,-0.5514035659848051,0.3042656779008305,-0.5956446999067371,-0.16283255596638424,0.08939855578379508,-0.18852802389395718,-0.14303425443074747,-0.25714283734775356,0.2923858136040761,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,0.11405528850308977,0.4583721044454915,0.3804123945523935,0.5139908613801242,0.7188054358995911,0.5928909364305143,0.45240636802421197,-0.27692309878986987,-0.9,-0.9,-0.9,-0.9,0.2911344636819232,0.39317947960456834,0.19209482373841402,0.24590029743636432,-0.41235506820313245,-0.4641855393404301,0.34663305995933136,-0.28523499009784437,0.4948553660335445,-0.49636529666935064,-0.19606776264491832,-0.3461148695799533,-0.5651621262498381,0.07413206151888885,-0.09152921965476768
-0.14519134906768572,0.5892037848873067,0.2503916253280981,0.35939442625109985,-0.5514035659848051,0.32385550760533033,-0.5960729031640762,-0.16732175880457445,0.017770364910330683,-0.13194279836365463,-0.12700630168247795,-0.2863636122196085,0.2763959658054044,-0.2907692484395745,-0.9,-0.9,-0.9,-0.9,-0.3297234952189836,-0.15906976209049806,-0.180927823452824,-0.11972477344157839,0.009955798445785535,0.08957346209686001,-0.08422463180788975,-0.42692307213971603,-0.9,-0.9,-0.9,-0.9,0.2147276171196889,0.2456366569864833,0.18408243630737287,-0.061746122911485735,-0.47225246502378976,-0.654496254327664,0.4359075609454498,-0.22823732974178224,0.4871084444870254,-0.47490759378144326,-0.056987561997921765,-0.6292096285255253,-0.6012366191537619,0.03624605564768835,-0.12100539532833321
-0.14537238295478128,0.5956437437193117,0.2528841195322983,0.35933447240776284,-0.5514340222852887,0.32913202503463335,-0.5965623830943357,-0.1553506953827325,0.05932565064687678,-0.09868892447591371,-0.11077546400699867,-0.2805194555131659,0.25812184820037676,-0.25269231757140487,-0.8608695636455863,-0.7742647114267834,-0.8170391048314997,-0.8064935010299774,-0.8004608269327168,-0.7493023254352447,-0.7492268030743031,-0.7740825646301448,-0.8522123880934437,-0.7912322288188336,-0.7965240665461133,-0.8269230784321134,-0.9,-0.9,-0.9,-0.9,0.3914842934763053,0.015187906213710689,-0.07909349661254772,-0.49040021742871537,-0.5404198359401402,-0.8371107121789987,0.25359674206000615,0.05628291341499725,0.5503820097381366,-0.36811412971914526,-0.08555935886640975,-0.6871933462110867,-0.36257792470088146,0.24915903207760304,-0.1340858024118753
-0.14542410692252328,0.5957171637549376,0.2883390646173153,0.3593269995690601,-0.5514644399111049,0.32902420807841015,-0.5965973888106393,-0.15263004239449518,0.05057717032431963,-0.10619785806894677,-0.11422451648123799,-0.28051945839995196,0.25583758384013,-0.2596153953092526,-0.9,-0.8801470594978521,-0.8924581003072624,-0.8766233746950722,-0.812903224763542,-0.7618604627666262,-0.760824746244746,-0.7596330272823644,-0.8681415911041873,-0.8253554531784744,-0.8181818214977022,-0.8557692310397185,-0.9,-0.9,-0.9,-0.9,0.329157846579314,-0.3438668703585873,-0.28077371742546986,-0.5330384526241669,-0.6679691763257886,-0.6188057542247708,0.35281009314305456,0.21246810363332946,0.5771219049313948,-0.07186925034279823,0.003100886403086034,-0.6781751519865211,-0.0007428662123523111,0.10925135972560962,0.023180705114802524
-0.14552765356786912,0.5955493475130526,0.36216967046263127,0.3593195267303565,-0.5516671918543243,0.32390942411677404,-0.5966323278493884,-0.14542027305606686,0.05303768190028901,-0.14052443447218388,-0.10854372240873555,-0.33311686587114897,0.22385789913500542,-0.2561538696803558,-0.9,-0.9,-0.9,-0.9,-0.835714287253819,-0.7890697659578693,-0.7909793834868835,-0.807110092530444,-0.8820796451757508,-0.850947868985276,-0.8374331589236672,-0.8711538457267604,-0.8557086603379495,-0.840234375253749,-0.8606796138670402,-0.8480769184094853,0.2620543600048221,-0.547224816851662,-0.5351287662353483,-0.22737297420306068,-0.4838321353256634,-0.5638703564661954,0.38000720642239527,0.10125380419352814,0.508577648512562,0.049002271721348745,0.12205103742712298,-0.5896213000927851,0.16518055223698325,-0.02232619344015374,0.19389931550806472
-0.14589001747164643,0.595140294368491,0.4435656161042437,0.35934194524646645,-0.5519105135235213,0.3123320815807221,-0.5967808854416266,-0.16936218367975298,0.08311058160543572,-0.20730036320472667,-0.12213704970557437,-0.3681818003362324,0.18274114881973003,-0.26307693417817657,-0.8628260847854661,-0.9,-0.9,-0.9,-0.8481566814923999,-0.7974418583178259,-0.8048969093981593,-0.8112385314321178,-0.8880530967359284,-0.8594786744594539,-0.8518716585193576,-0.8788461536254929,-0.3490157535089131,-0.21093750507498055,-0.3385922369774641,-0.2645604205455333,0.23064304377291533,-0.5883593131317231,-0.6836957392282125,-0.001060060754737413,-0.3405227583983266,-0.42308500255987236,0.33692637405645,0.008456994868882961,0.4289521880258139,0.14007824464068996,0.18081647485441998,-0.6650141458012032,0.3287398592348473,-0.2466734878220207,0.24824737612394177
-0.14662747885141325,0.5942068150773104,0.5080740707040049,0.35934194524646645,-0.5527317120712273,0.30858528088199233,-0.5976810324322965,-0.1492292477811985,0.05577158008821648,-0.16492849928661502,-0.12031108112418787,-0.44999998267928437,0.10279189893415286,-0.21115387100435845,-0.6104347718811265,-0.891176471100221,-0.8748603349623804,-0.8785714271787644,-0.8419354855705242,-0.7995348820120918,-0.8072164974964974,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8518716585193576,-0.8807692306695775,0.3224409345714577,0.5554687809573812,0.3407766453419675,0.46978029307860447,0.1991562729504811,-0.5548353718042229,-0.7161993927700021,0.023691903388289526,-0.24642044571776256,-0.3524708883398906,0.24923450328387042,-0.10362915301946507,0.3945347501953028,0.187599421270498,0.1920349874343975,-0.6929833302547328,0.3824942697527237,-0.3362825668506779,0.27072551666942435
-0.14728735427956685,0.5941543721500661,0.5486787109743819,0.359356947968443,-0.5534413922158293,0.3086459325390337,-0.6007310638244594,-0.14732473879663288,1.3788343911080858e-08,-0.09600715753079991,-0.12944092725324663,-0.5493506207077343,0.029695466636807444,-0.16961540457727153,-0.5478260637723977,-0.8735294126638028,-0.8396648024580983,-0.8649350631674526,-0.8440092175444828,-0.7995348820120918,-0.8072164974964974,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8542780760449815,-0.8846153847577466,0.4074803224356932,0.6539062210726111,0.44999995963666184,0.5711538953541319,0.16963896245295074,-0.5168808011795752,-0.6944691326943119,-0.06474393437021608,-0.1365979445187806,-0.33746339669325776,0.18071949157410516,-0.1815735728431651,0.4248526315659479,0.25617089747462185,0.18147351577397186,-0.6942622695453896,0.3622764537354807,-0.3053359290823042,0.32165863454632715
-0.1499784812500624,0.5942068147647278,0.568289281977706,0.3581980875237375,-0.5535630627190947,0.3086796275470197,-0.6176333572397061,-0.18731862745851746,-0.04428917264310128,-0.08983911007441703,-0.18665463425255002,-0.5785714071267329,0.006852828480450546,-0.21115387100435845,-0.5478260637723977,-0.8801470596570671,-0.8446927358285259,-0.8649350631674526,-0.8481566814923999,-0.7995348820120918,-0.8072164974964974,-0.8215596322620684,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.4553149883392077,0.6749999512801871,0.4893203091903463,0.6032967916564002,0.09917512001614404,-0.48628460003204343,-0.6124317331770944,-0.22583762679033348,0.07774071095304058,-0.4080146653285778,0.10846666049876619,-0.24015088236516102,0.4457891506439454,0.3522461076415456,0.13338706263262912,-0.6390155447468118,0.2558359533466984,-0.22637448052407816,0.4399517171328863
-0.1559041329819274,0.5941543718374834,0.575327566370628,0.3450909566165269,-0.553644182833716,0.30873353441846485,-0.6363972213092132,-0.27356411422643023,-0.04866341254323692,-0.08983909941804358,-0.22601441693874735,-0.6428571164636714,0.02969544485237019,-0.3011538617363395,-0.6417391101192028,-0.9,-0.8899441338035003,-0.8980519479381246,-0.8419354855705242,-0.7995348820120918,-0.8072164974964974,-0.8174311933603946,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.5226378247892026,0.6890624380852376,0.4980581646467207,0.5587912464444887,0.009161614002610174,-0.4602861721875765,-0.4941011498065657,-0.34335566001758167,0.1520856215920635,-0.47193361860573535,0.04018574567144928,-0.3124511384016674,0.48111565107985454,0.39285066839272564,0.055326938489414945,-0.5689807015213066,0.18278230610928825,-0.2167485529551565,0.567370942053871
-0.16123466295517663,0.5940180214144616,0.5772600736167307,0.31469721027332154,-0.5537252836110036,0.30872679605953424,-0.636589519377442,-0.2625454134068699,-0.07026122532749968,-0.09252086636315737,-0.23859332025589663,-0.6720778913355263,0.02512692157798624,-0.36000001588803243,-0.7591304214419137,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7995348820120918,-0.8072164974964974,-0.8215596322620684,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.5740157944284406,0.6960936814877631,0.5199028032876568,0.5266484186711898,-0.029958725821624177,-0.39014343661193673,-0.3768282314808763,-0.4150509079462898,0.09925297744384898,-0.47704663346205417,-0.02182343424054556,-0.3979487325413916,0.47578494072081134,0.3708297248581588,-0.044964449660790606,-0.5195244240817851,0.14669986013785186,-0.1837555233374225,0.6737587676993316
-0.16172623806844588,0.5938292277516123,0.5774028145434039,0.2775068315626593,-0.5537860801879693,0.3087941828621735,-0.6365371108193185,-0.26703450813506124,-0.07627580620864338,-0.08313469004753926,-0.22520287269506445,-0.6545454356501285,0.013705613392026472,-0.3738461680537214,-0.8784782595531785,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7995348820120918,-0.8072164974964974,-0.8236238517129053,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.6448818691429151,0.6960936814877631,0.5373785142004054,0.47719791440457626,-0.19492705509044062,-0.34434329017941945,-0.25659532130678,-0.46015425313765107,-0.08209279637227296,-0.4897291781820663,-0.03914434873858963,-0.4164883009147376,0.45107446637095594,0.326792717235853,-0.15436824779456526,-0.46792766376617245,0.04677907324257413,-0.24227789187842885,0.801973988201463
-0.16210153296415863,0.5937138541243893,0.5775455580879519,0.24332230239237973,-0.5538266692512802,0.31115278200787244,-0.6364409617852043,-0.24077995165897437,-0.08037665521407755,-0.08876639157436073,-0.1864517486689814,-0.6136363415918165,0.027411183215178103,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8037209294006237,-0.8072164974964974,-0.8256880711637422,-0.8980088494799408,-0.8658767781032882,-0.8614973286218535,-0.8846153847577466,0.6714566471608431,0.6960936814877631,0.5461163696567798,0.4598902379112614,-0.3132812814280127,-0.2775754815994299,-0.1310869819834286,-0.4450641317970885,-0.3528401651885781,-0.5166252540056228,-0.0004176217517636305,-0.48861113611655466,0.3720219376189099,0.20112061240310652,-0.22055901017392698,-0.4507653284185547,-0.08200463832286375,-0.3590214454681204,0.8791380589321994
-0.16238601478673753,0.5935145717510583,0.5778310412502355,0.2133172577508834,-0.5538976372657405,0.32372747235898236,-0.6356806376270848,-0.22554416086844709,-0.06807410318383167,-0.10887962501406045,-0.17833633105445634,-0.6136363300446727,0.045685319881588526,-0.35653847370910174,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7995348820120918,-0.8072164974964974,-0.8256880711637422,-0.8920353979197632,-0.8637440768886768,-0.8590909110962295,-0.876923076859014,0.6874015139715998,0.6960936814877631,0.5330095864722183,0.440109944832657,-0.5051775870814526,-0.28234562020451925,-0.12854147122963877,-0.40765477850664084,-0.6068228314951941,-0.5463674195202839,0.015280478719758794,-0.5952069433672869,0.1803585473951742,0.027212979924938985,-0.25012806754336336,-0.493911249969303,-0.1938903182241849,-0.41297346648988664,0.882299534066261
-0.16255421639175993,0.5933572435944897,0.5779188840356205,0.17902799474961772,-0.5541916420864088,0.33158496441869423,-0.6353485167263054,-0.2312575797121449,-0.05440460524556512,-0.11960668746632885,-0.17366996334840346,-0.6077921704514442,0.03654825154838337,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7995348820120918,-0.8072164974964974,-0.8256880711637422,-0.8920353979197632,-0.8573459732448425,-0.8518716585193576,-0.8673076927490143,0.6874015139715998,0.6960936814877631,0.5330095864722183,0.4252747021807136,-0.6908310998803281,-0.3607849327637408,-0.32800419015141347,-0.37408958977443263,-0.8180316296284471,-0.559562036858237,0.07290575763980112,-0.6337746980448437,-0.07363138011836012,-0.0365643787776323,-0.3204313155830635,-0.5765856979451981,-0.3487985517684977,-0.3216250833321834,0.6683350582060953
-0.16274847740037823,0.5932943122693458,0.5779518247529057,0.13311949436707093,-0.554363976403812,0.3335257531773651,-0.6350863405805787,-0.20677146497601206,-0.051670700476837084,-0.12416568114946747,-0.1237601338967722,-0.566883087940276,0.05253809390094566,-0.31846155608095905,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8037209294006237,-0.8072164974964974,-0.8256880711637422,-0.8920353979197632,-0.8616113756740653,-0.8494652423832469,-0.8634615386608452,0.6874015139715998,0.6960936814877631,0.5330095864722183,0.4252747021807136,-0.7883501886281855,-0.26771298476243066,-0.5535724896471446,-0.4300356348753739,-0.8141320123583398,-0.5043405388218125,0.08749368968289783,-0.6339947862207695,-0.3675414991369236,0.1262652625877697,-0.31557093342913756,-0.5808970709161626,-0.49147611694516324,-0.2738889928224041,0.42139741737258485
-0.1633046087634621,0.5932208928588852,0.578094565679579,0.08250812552366127,-0.5547796517277457,0.3471719197184354,-0.634649335885997,-0.08733376526080738,-0.009842027919418572,-0.17565554575432318,-0.0251577894496261,-0.37402594838231706,0.1439086519724827,-0.2630769441081968,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8058139530948896,-0.8072164974964974,-0.8256880711637422,-0.8920353979197632,-0.8594786744594539,-0.8518716585193576,-0.8557692304845069,0.6820865583680144,0.6468749776700856,0.4805824537339721,0.33873631971413987,-0.8664378697675392,-0.23558550565421554,-0.6328109580779961,-0.49200604985240615,-0.7620160339811621,-0.4387630396095526,0.07559316085998213,-0.6244523952137273,-0.4798892062887685,0.18725761602019964,-0.28004373175836816,-0.537895566494799,-0.5906663710960673,-0.20551518234902755,0.2790492514905195
-0.1635893867156275,0.5927698858101441,0.5785447524282882,0.04157933090141752,-0.5555704713243026,0.3840536332454444,-0.634719213963495,-0.00911427832299383,0.09103889363108886,-0.28453516544019697,0.06695222061948869,-0.20454543637182487,0.26040611528367796,-0.23192309759788832,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.8058139530948896,-0.8072164974964974,-0.8298165124492601,-0.8940265484398223,-0.8658767781032882,-0.8614973279270968,-0.8788461539030986,0.1807086623839259,0.18281250710497277,0.04587373105513082,-0.049450527109603404,-0.8875780492540851,-0.21050558821114018,-0.5989338102550584,-0.4861172203872843,-0.7637795324498603,-0.4231430922624516,0.08570063801981065,-0.5796376321730038,-0.5223048740926193,0.18314277851018412,-0.2977901586742705,-0.549548463859644,-0.6331232006788827,-0.18801844381290056,0.24868378007974046
-0.16361524869949817,0.5926859776892014,0.578742394114124,0.009929406076653602,-0.5558036408933382,0.4195201877670335,-0.6346493358859975,0.010746696062336025,0.1145504364108324,-0.3054529324267522,0.09353022204260009,-0.1577921899372493,0.3038071326822548,-0.21461540325326878,-0.9,-0.9,-0.9,-0.8746753226331968,-0.8440092175444828,-0.8120930229691339,-0.8141752577733827,-0.8339449537347781,-0.8980088494799408,-0.8658767781032882,-0.866310162283588,-0.8807692306695775,-0.8787401571258939,-0.8753906257612472,-0.8868932042018953,-0.8901098898667127,-0.8459682451982351,-0.21772417077271988,-0.6253215158308145,-0.4944380825251178,-0.7706184515515715,-0.41951085526310816,0.06273627339380627,-0.5893592617181278,-0.5103892219207975,0.1987112635456324,-0.30586665869103524,-0.5141645511774009,-0.5570567077876616,-0.19031993903036282,0.3082650242039534
-0.16361534740936012,0.5926859776892014,0.5787863141978794,-0.010796768767362463,-0.5558137736561659,0.42633316189250625,-0.6276314565589618,0.0027206529882373154,0.12411908805955052,-0.31430275215643544,0.0799368903302552,-0.1227272547504693,0.3038071326822548,-0.2042307932665106,-0.9,-0.891176471100221,-0.9,-0.8415584384249469,-0.8502304134663584,-0.8204651153290905,-0.8234536088273589,-0.836009174377537,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.8946850392814735,-0.9,-0.8978155340862056,-0.9,-0.7464684734490347,-0.21563677787876845,-0.5168097360312595,-0.4547861666670438,-0.8128749193652287,-0.47236966505152883,0.06274988274128968,-0.5559587022117123,-0.427086474499091,0.23951014826673556,-0.33388478403769095,-0.4627962911582337,-0.3769589968972682,-0.2850599279141266,0.47664249421544824
-0.16274837869051495,0.5927908629185253,0.5787863155068164,-0.019731602761641653,-0.5542828756265243,0.4267981415953822,-0.5818449797968859,0.029247214221548412,0.12439247665619446,-0.30652564160248164,0.10732643217823379,0.03506495178579905,0.3038071326822548,-0.1834615600529672,-0.9,-0.8889705887160612,-0.9,-0.8045454462965969,-0.8523041478351465,-0.8141860454548463,-0.8164948458717208,-0.8318807330920192,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.6655923750801532,-0.1856812954205863,-0.29091862971277804,-0.5320222159916173,-0.796501218206179,-0.41708114304832705,0.08253425019116634,-0.5596241984793613,-0.25925705028878954,0.34999924436344243,-0.2938247104422138,-0.3404051763809355,-0.2266664006439224,-0.3440819162997637,0.6169760048341023
-0.1537693347942396,0.5928328168227054,0.5788192562241018,-0.02053165285945091,-0.5534008418271854,0.426993568464369,-0.4982073220771494,0.04883609736165473,0.11646416557065586,-0.3180572202849987,0.09758792798575067,0.017532478779685445,0.30837566140274786,-0.20769232551542105,-0.9,-0.8977941177750552,-0.9,-0.8415584378625248,-0.8585253461518517,-0.8204651153290905,-0.825773196925697,-0.8339449537347781,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.6289941527003654,-0.12828568208747348,-0.19380451931628495,-0.5646459168458136,-0.7627533657498793,-0.3614263501835996,0.08331143251401085,-0.5379007603193618,-0.15804193790620125,0.43224171071779305,-0.2614414114434428,-0.3692380150789909,-0.1633262448397398,-0.35828233113398944,0.6522460809427196
-0.13544908051763493,0.5928433055331871,0.578797296182224,-0.02073359063814928,-0.5455436384104246,0.42725638454599435,-0.40718489178473627,-0.017412369398316363,0.11318348569778258,-0.29713945995867697,0.07770514747894308,0.08766235348342433,0.3038071326822548,-0.18346156667298075,-0.8608695636455863,-0.7367647042090338,-0.8019553068976388,-0.712986998685422,-0.8357142860564042,-0.8037209306091772,-0.8072164961571211,-0.8339449537347781,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.6288905220285652,-0.10502071218339937,-0.16656047075449842,-0.5699391879408897,-0.7339556310332741,-0.3564471114961445,0.07633998386921026,-0.5266448592751345,-0.1334230132974943,0.45684449155520224,-0.2463471982106391,-0.34605312851156866,-0.13175064068103115,-0.3554541041284126,0.6735461270911839
-0.12703919768624072,0.5929272136541298,0.5787533734805942,-0.020912995811597224,-0.5280043480639267,0.42753267654214777,-0.3401698818151455,0.047883907735371434,0.09650669439414417,-0.2662991720589888,0.11807936285650433,0.1051948207159662,0.28096449724895234,-0.09692309494988294,-0.2915216893828061,0.26249990149894586,0.05530728086504144,-0.044805110388313474,-0.7610599062559419,-0.7555813916838285,-0.7724226840576839,-0.8256880711637422,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8749999998149295,-0.9,-0.9,-0.9,-0.9,-0.628587390374532,-0.13630071552947554,-0.1502110512232372,-0.5760702180273327,-0.7399091584236889,-0.3639032475427564,0.03911253990867336,-0.5493485589074392,-0.14606892821284823,0.43105051576091824,-0.23982456314408085,-0.32198286335482473,-0.08786387441277954,-0.3506674718435058,0.692456354515585
-0.12650873088730297,0.592958679472993,0.5787423954230614,-0.02108487110177215,-0.523249452420426,0.42807178461992657,-0.30640893544431036,0.09753627883269644,0.08639126450756607,-0.2485995352637156,0.15094681689289435,0.14610392054784993,0.2763959630823499,-0.06230772612068436,0.023478294349012052,0.7124999830170596,0.5229050995567582,0.2941559272871893,-0.7486175072277019,-0.7534883655724556,-0.7701030986380983,-0.8298165124492601,-0.8920353979197632,-0.8637440768886768,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.6068959864505419,-0.23483126285609557,-0.10042883775560929,-0.602787001816713,-0.6692167752701899,-0.3974245049013516,-0.06244645066249144,-0.5885674246778337,-0.2711465244994842,0.2933139786460496,-0.15320889417121586,-0.25269565676313144,0.11296847761649886,-0.3065104632647304,0.7607020818569651
-0.1262630420405313,0.5910917205780494,0.5788521956324496,-0.021137352106405438,-0.5227121259305607,0.4286445869023584,-0.29648078088010743,0.10461004579251265,0.00874849505101516,-0.19818236784616927,0.15419297095472972,0.14610392054784993,0.26269037692087005,-0.058846167391719995,0.04695655254650877,0.7323529451724565,0.5555866334403062,0.31558449785873666,-0.7589861635052504,-0.7576744081267734,-0.7701030986380983,-0.8318807330920192,-0.8920353979197632,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.4735913642433392,-0.2961650465942489,0.06708046015521274,-0.5125150561710048,-0.4719976939973105,-0.42879895708790244,-0.14018183555649155,-0.5632989455589179,-0.410994165190832,0.16393312826554418,-0.14398379459832977,-0.2582013539029615,0.2890341696780051,-0.3634137160419232,0.7716001420221169
-0.12578420049947214,0.5751071968126774,0.5790278798942824,-0.020613911129756968,-0.5221747994406954,0.4292039108602622,-0.29600010238708996,0.10624242028785502,0.0038274734659339282,-0.1877234890150551,0.17346709327877508,0.12857144754173622,0.23756347985037574,-0.03115386306034229,0.10565222515388706,0.7367647054827543,0.5606145617300832,0.25909100507761684,-0.8149769567375006,-0.793255815763508,-0.804896908058783,-0.8483944946583246,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8769230765814083,-0.9,-0.9,-0.9,-0.9,-0.2629235801730727,-0.11669309158952379,0.3923242672703574,-0.17097737063899865,-0.2048212004749611,-0.28156799016574163,-0.148840682231847,-0.423463607846939,-0.504981761874606,0.10964214611354406,-0.1953106111358981,-0.15265776023187283,0.47068645673375953,-0.30871470838203563,0.6525822493872312
-0.12548668897509596,0.5441240705626106,0.5790827806534452,-0.016583883375038355,-0.5217996551680721,0.42964193632408276,-0.2956767829235525,0.12583130342796134,0.030619696640836414,-0.1670738989894206,0.20937783441016034,0.11688312835527925,0.1918782062607166,-3.972008111308156e-08,0.25434790860671985,0.7411764657930523,0.5681564541647478,0.09350655521223428,-0.8460829495184413,-0.8162790691491122,-0.825773196925697,-0.8422018363058139,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.8734251964073674,-0.8613281257612471,-0.8694174768915404,-0.8604395587530073,-0.10539636294414201,0.05567708781323777,0.46508703708421095,0.0871366076376443,-0.09422123280756523,-0.15753213957170176,-0.19713590790095536,-0.3073680607009065,-0.6294600144724639,0.04417948746968203,-0.34168995567948357,-0.032534831785618445,0.4362156253337509,-0.34764542328451065,0.41207237428469135
-0.12521484201486566,0.5082637736470018,0.5790498399361602,-0.008052582670733832,-0.521424549570116,0.4300866993435005,-0.2956418438848033,0.14487600407762102,0.033080206127662604,-0.14320620141729767,0.22804329091381115,0.12857144754173622,0.15989851066337313,0.03807688783808194,0.38739135967536253,0.6838234187229536,0.5405028485709765,-0.15779214094432203,-0.8523041466377318,-0.8120930229691339,-0.8234536088273589,-0.838073395020296,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8788461536254929,-0.7405511784442039,-0.6609374928950273,-0.6859223344567198,-0.6502747164575823,0.054894139882503246,0.22426711136500044,0.4662450672340296,0.017633190390127118,0.21075101803857998,-0.04798250197746545,-0.27858837602457087,-0.2758760897564624,-0.7135413003079152,0.06072270300209981,-0.3170355722094337,-0.0151733394508764,0.308478674146324,-0.35653881939418997,0.12818080543755117
-0.12512432507131854,0.4732425673182973,0.5789949391769974,-0.0006355335571976983,-0.5211913800010802,0.4374320435894882,-0.2957291914816761,0.1386183811214764,-0.021871187592563013,-0.10807510079153171,0.22155096751487602,0.1402597551810495,0.15076145322238677,0.058846121051625344,0.5028261848799741,0.5294116855853604,0.4550279747414424,-0.4402597128349666,-0.8523041466377318,-0.8120930229691339,-0.825773196925697,-0.836009174377537,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.882692307713662,-0.44645668808037076,-0.16171876877742797,-0.2774271932832535,-0.16813184014293003,0.048574579145487795,0.03949532195491445,0.4652920036859379,-0.4591593685334698,0.5230779694674988,-0.05138350119584001,-0.3937513186571895,-0.4533718397928165,-0.5520080852363514,0.03439814835836075,-0.20767290023578566,-0.17608250690320904,0.14764180157137996,-0.05011142250949585,-0.14027861662781238
-0.12425755377219794,0.4285928779326392,0.5790169005278124,0.0009122567674983983,-0.5209683238575384,0.46432004413214967,-0.2956418438848033,0.11685298423958013,-0.02651881901414288,-0.1104886841154914,0.20755187513713802,0.1344156071349648,0.16675130646716785,0.031153823340261066,0.6671740464897239,0.3838234730683626,0.442458107565335,-0.5766233551977722,-0.8502304134663584,-0.8079069767891555,-0.825773196925697,-0.8339449537347781,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.09389764720354488,0.4218750263898986,0.2228154957725682,0.3956044681497147,0.23260271410347844,-0.3435875466494842,0.3875246845964798,-0.4373624784819397,0.26261240245413,-0.38138705904857895,-0.15229157789870584,-0.10653650467755671,-0.5784520670969581,-0.2001416123901626,-0.21291906011045625,-0.1342977030690472,0.19880338781345663,0.433334705708167,-0.3681971253316103
-0.12284728597234229,0.37599288416317533,0.5791925821717704,0.0009720965216946098,-0.5207148694255138,0.4805269723104827,-0.29556313103128584,0.08434093453934766,0.034720546481927794,-0.15178785351038704,0.18766908699269835,0.1344155955878209,0.16675130102105828,-0.0069231042179018765,0.7200001590666675,0.3683823119823203,0.46759788836921523,-0.5727272367322573,-0.8502304134663584,-0.8162790691491122,-0.825773196925697,-0.836009174377537,-0.8940265484398223,-0.8658767781032882,-0.8711229959453226,-0.8846153847577466,-0.06555118458213305,0.49921873629755253,0.30582526387980835,0.5043956917512135,0.5096397351726937,-0.30022177481268986,0.1852711179976324,-0.06956942616049033,-0.01568430337515969,-0.6796646031171107,-0.0006191850461454429,-0.025635395532258243,-0.5863834920834661,-0.36728852731585504,-0.3353100564143159,-0.199246218240396,0.23442418306912038,0.5551197913567986,-0.5174751177774528
-0.12235561214921031,0.3170473352699491,0.5795988488367246,0.0009795693603978917,-0.5206439014110539,0.48120759576663674,-0.2954757500956361,0.08488516027379422,-0.004374228409849135,-0.12738379402414257,0.19030659050940357,0.0993506611227375,0.15761424902618126,0.010384563646663625,0.7297827591173921,0.35955879136172475,0.46759788836921523,-0.5707791864982537,-0.8502304134663584,-0.8120930229691339,-0.825773196925697,-0.836009174377537,-0.8940265484398223,-0.8701421808403772,-0.8711229959453226,-0.8846153847577466,-0.07086614018571868,0.49921873629755253,0.31019419160799566,0.509340742177875,0.49566893568799497,-0.04287953472867123,0.0682585508660517,-0.09280343097005406,-0.15481532079766658,-0.8803240495747109,0.183127138148388,-0.04723652822114355,-0.4411108418747801,-0.39843321301204804,-0.2969446282854853,-0.45987881117917934,-0.21240723406050277,0.595200269830006,-0.7217629738396075
