position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2433009564985651,-0.2708873766026543,-0.5266195691229569,0.4904502762446693,0.8831196679719656,-0.5694528071232821,-0.03149737673829789,-0.1085550661402559,0.17606319551749017,0.16626936943870507,-0.06309737448289843,-0.10519478607453459,0.37690357553143683,-0.19730771552866289,-0.9,-0.595161285996437,-0.6125806376338006,0.13645159006118768,-0.6387096785008908,-0.6590322598814964,-0.6895161252468824,-0.7388709705322981,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.26508869081109876,-0.2769707249047597,-0.5266635075318351,0.5561502191430553,0.8831905973117585,-0.6391459858232327,-0.0315148462576722,-0.15439846251244949,0.15118470286035446,0.16331941887243728,-0.09718213533777276,-0.11103894205928067,0.42258885524796896,-0.2042307932665106,-0.9,-0.5748387180268765,-0.6038709551095962,0.12919353246688836,-0.6546774186193943,-0.6735483884811402,-0.7025806456804276,-0.7432258050888777,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.2761508089273206,-0.2783447481659762,-0.5266305641966751,0.6079804593190766,0.8830081302315279,-0.6683252072192649,-0.03150611149798499,-0.12215846081344073,0.16895505523582688,0.1547377880920947,-0.07425607561227843,-0.11103894205928067,0.4637056052228624,-0.22500001986004048,-0.9,-0.654677415266633,-0.6430645130574704,0.16112901270389568,-0.5545161232352257,-0.5791935458779336,-0.624193549901247,-0.6880645103752613,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.2810155270613093,-0.2787013424415785,-0.5265866257877971,0.6433986343656647,0.8765804778787994,-0.6814726741461441,-0.03150611149798521,-0.14882106766936365,0.1823511616526493,0.12952920971150828,-0.08724074699377704,-0.16948050190674147,0.4796954502984795,-0.22500001986004048,-0.9,-0.7475806429982186,-0.6735483884811402,0.2119354963302612,-0.3861290261149406,-0.4079032324254513,-0.48774193301796914,-0.5937096811830997,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.2833184281441562,-0.27880623017156336,-0.5266635075318351,0.6647678156055817,0.8512549134553337,-0.7184622223027064,-0.03161092861423209,-0.15317413839694294,0.16047996027174227,0.1635876184781514,-0.10529755486170589,-0.2629869940541961,0.44314722938446105,-0.19038463779081505,-0.9,-0.7606451600790024,-0.6764516182243824,0.23080644607543943,-0.33387097120285036,-0.3585483804345131,-0.45,-0.5675806604325772,-0.9,-0.8912903227144853,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.28330549715222086,-0.27885868403920044,-0.5267074040547179,0.6801628901365312,0.8284030967751476,-0.7496833239080333,-0.03166337051113277,-0.15657501949823893,0.14298300150685705,0.1812872579375181,-0.12842650017076895,-0.3155843870914634,0.4500000217844372,-0.18692309892189107,-0.9,-0.7345161292701959,-0.664838719367981,0.22645161151885984,-0.3672580629587173,-0.39048387408256535,-0.47903225719928744,-0.5922580629587173,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.28331842814415686,-0.27889013235343596,-0.5266744816625557,0.6883501550376346,0.8237495674345895,-0.7550878669436856,-0.03163713289329362,-0.16038395097937086,0.14325639010350122,0.17216923860212063,-0.13065824033697593,-0.2980519227457077,0.46142133950108855,-0.2042307932665106,-0.9,-0.737419355660677,-0.6677419424057007,0.21483871936798093,-0.3774193704128266,-0.39774193167686467,-0.4848387032747269,-0.595161285996437,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.2833442901280274,-0.2789845373120089,-0.5266744816625557,0.690211861632437,0.8235367020658763,-0.7553304607185201,-0.03163713289329362,-0.16364874321405543,0.14517012197921064,0.16439214270068037,-0.13268709515829036,-0.3214285466846919,0.4614213408626159,-0.2042307932665106,-0.9,-0.743225808441639,-0.6793548345565796,0.21483871936798093,-0.3759677588939667,-0.39483870863914494,-0.48193548023700716,-0.5922580629587173,-0.9,-0.8927419355954044,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.2834089450877041,-0.2803375750251127,-0.5266964299239972,0.6904810549594645,0.8086232089170718,-0.7553641878598344,-0.03163713289329362,-0.16392083445927896,0.11865128604300945,0.1887961862023645,-0.13775923253975542,-0.3623376407430039,0.4454314944254715,-0.20076925439758675,-0.9,-0.737419355660677,-0.6764516115188599,0.21483871936798093,-0.3759677588939667,-0.3962903201580048,-0.48193548023700716,-0.5937096744775772,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2840689192257203,-0.28592793299152885,-0.5266744816625557,0.6934717306441595,0.78381472479515,-0.7553978635878236,-0.03153231577704674,-0.20690753222062352,0.171688954572783,0.13623361375382592,-0.13573037777811026,-0.3506493331036906,0.4408629657049782,-0.2388461620957092,-0.9,-0.7316129028797149,-0.683709679171443,0.20322582721710203,-0.40645162761211395,-0.4296774253249169,-0.5124193623661994,-0.6111290261149407,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.29586849872170773,-0.2909834095471864,-0.5266195691229567,0.708769658271967,0.7781879087778049,-0.755498942185116,-0.031322548189443356,-0.2207829748950324,0.19109964688469205,0.0874254947813371,-0.14283136920519268,-0.30974023904537873,0.4591370765023691,-0.28038462190278246,-0.9,-0.766451614536345,-0.7156451594084501,0.1727419316768647,-0.4267742156982422,-0.4470967769622803,-0.5269354909658432,-0.6169354788959027,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8840322579955683,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.3183289407444708,-0.29547251636727145,-0.5266854557932764,0.7420718790741311,0.7781372062889994,-0.7558291185593848,-0.030806897318899296,-0.18514209209472787,0.1667679364347877,0.12765196166073667,-0.13086112669624173,-0.29220777181283697,0.4842639790189728,-0.27692308965387213,-0.9,-0.9,-0.8637096785008908,0.09435482919216154,-0.3977419450879097,-0.4050000160932541,-0.4906451627612114,-0.5719354949891567,-0.9,-0.8927419355954044,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.3336346945423325,-0.30434580226687924,-0.5266854557932764,0.788399086602341,0.7744772678255513,-0.7559167782788069,-0.020738953260923232,-0.18731867070251706,0.1834447243957974,0.10324792881542566,-0.13512172084839702,-0.29220776892605105,0.5002538281791716,-0.2838461740117334,-0.9,-0.9,-0.9,0.042096734046936035,-0.33677418082952504,-0.3280644983053207,-0.4296774253249169,-0.5051612913608552,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8840322579955683,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.3383054477972901,-0.30948518100440925,-0.5265975999185177,0.8426294200272207,0.7632541501033453,-0.7558830511374928,-0.015093164657888014,-0.28961611388662845,0.1492709693133304,0.0807211013953929,-0.29398106022520765,-0.3272727062779204,0.4454314917024168,-0.34615386041233687,-0.9,-0.9,-0.9,-0.10306452512741093,-0.2961290180683136,-0.26709678769111633,-0.38032258003950115,-0.434032266587019,-0.9,-0.8927419355954044,-0.888387096952647,-0.8840322579955683,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
-0.33880995390249535,-0.3098522780567122,-0.5266415592703935,0.8644470856784728,0.7616726269342328,-0.7558493239961785,-0.031462371021993896,-0.30417176305209614,0.14489672836862344,0.09842073019838626,-0.2872858316712714,-0.32727270050434853,0.42715738294731664,-0.3634615514469496,-0.9,-0.9,-0.9,-0.41806451976299286,-0.29032257199287415,-0.24677422642707825,-0.35854836702346804,-0.34693547487258913,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8869354839669541,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
-0.33915938681433677,-0.3099466830152853,-0.5266744816625557,0.8573888469118319,0.7617942974374984,-0.7558089131225916,-0.055504930416229725,-0.2705713699929695,0.14188943876370874,0.09117996957013375,-0.29702433968257047,-0.3272727062779204,0.40431474308905047,-0.33576924380556505,-0.9,-0.9,-0.9,-0.706935485266149,-0.27870967984199524,-0.2206451654434204,-0.3367741942405701,-0.26709678769111633,-0.8912903226097114,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8854838711908087
