position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20534523879310618,0.35532026912919357,-0.097582997305114,-0.02064381898493295,-0.015529339644091422,0.23831715041202906,-0.02031891895249882,0.24745708874293737,0.8245472873340954,-0.47348999898880717,0.02223599123954778,0.05701499819755562,-0.15525000751018525,0.22720500648021702,-0.876774193905294,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8564516137819738,-0.7577419370412827,-0.8070967722684145,-0.6750000067055225,-0.5675806470215321,-0.6169354822486639,-0.7069354802370071,-0.7896774156019092,-0.9,-0.9,-0.9,-0.9,-0.10891313552856441,0.12473452091217052,-0.2598615288734436,-0.01088166832923887,-0.018182963132858276,-0.09800544977188108,0.2541769623756408,-0.262332808971405,0.4728402972221374,-0.4731641471385956,0.13965822458267219,0.2987021684646606,0.30090683698654186,-0.26990227103233333,-0.34135004281997683,-0.20658819079399104,0.14034755229949958,-0.3070898115634918,0.27963402271270754,0.15241073369979852
0.20533296328495687,0.35530620751346687,-0.097582997305114,-0.049829815434019764,-0.0155102501886214,0.21730380786433245,-0.02038778986062839,0.2815285205841064,0.8338009123368696,-0.4637699988204986,0.08265598726272594,0.0814499974250793,-0.20700000643730165,0.2692800092697144,-0.876774193905294,-0.8680645164102316,-0.876774193905294,-0.9,-0.8375806451775134,-0.7272580649703742,-0.78677419424057,-0.6358064487576485,-0.4790322706103325,-0.5429032243788243,-0.6561290267854929,-0.7533870957791805,-0.9,-0.9,-0.9,-0.9,-0.001533526182174727,0.16652441024780285,-0.2851552963256836,-0.05224626660346987,0.07114001512527468,-0.10192120671272276,0.20238994359970086,-0.35032755732536314,0.48892904520034797,-0.46087391674518585,0.07522319555282597,0.28718175888061526,0.3781730175018311,-0.38286763429641724,-0.19895194172859187,-0.0784173309803009,0.1727952003479004,-0.2282659113407135,0.22938541173934934,0.035143589973449685
0.205322060969244,0.355309727946589,-0.0975857228840421,-0.07261282244640577,-0.014848934169773842,0.1776625769416854,-0.020472519866112204,0.31264281954084117,0.8317268293554133,-0.44622000038623805,0.11525998020172123,0.11674499809741967,-0.16875000536441798,0.29452500879764576,-0.876774193905294,-0.8651612908579409,-0.8738709679339082,-0.8970967742381618,-0.9,-0.8651612909627148,-0.8898387101478875,-0.8579032257199287,-0.8593548364005983,-0.8724193543195725,-0.8796774189337156,-0.8912903225049377,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,0.0936959981918335,0.18603780269622805,-0.26803078651428225,-0.09242586493492122,0.20353063344955447,-0.11804010272026066,0.18396563529968268,-0.36508458852767944,0.49093362092971804,-0.4383734822273255,0.06685212850570676,0.25569638013839724,0.3799183845520019,-0.39990947842597957,-0.12002778053283691,-0.02214571237564089,0.2012000083923341,-0.17475299835205083,0.19950270652771007,0.01785632371902468
0.20533568886388454,0.3554362824881282,-0.097582997305114,-0.09538739802236562,-0.008744372324555605,0.13237559623051343,-0.020414255360672096,0.25079996926443926,0.8547013638236306,-0.4691699989093468,0.0865319809913635,0.08959499448537822,-0.13275000214576727,0.29452500879764576,-0.8724193555768579,-0.8564516142010689,-0.8695161296054721,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1699079632759094,0.18116004467010505,-0.2562557816505432,-0.10465212464332585,0.30637028217315676,-0.1383300483226776,0.19879245758056652,-0.3688212275505066,0.4931307792663574,-0.4444653153419495,0.06474198102951045,0.2142537832260133,0.32748677730560305,-0.41546468138694764,-0.06632614731788633,-0.0068253636360168235,0.2263865947723388,-0.11375430822372434,0.19550267457962034,0.008498203754425004
0.20509161431116796,0.3577847466597254,-0.09757754094577131,-0.1278831623495612,0.007688993598081173,0.09967411467787968,-0.02034544506055813,0.2028428282056537,0.9017672928896817,-0.49832999815698714,0.10089599132537852,0.07330499768257137,-0.11700000107288355,0.28050001144409176,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1646272301673889,0.17025096416473395,-0.26523608565330503,-0.11091535091400151,0.3571085572242737,-0.1332491934299469,0.20126781463623045,-0.41638076305389404,0.49495607614517223,-0.4321009755134583,0.10339239835739134,0.19523198604583747,0.2918772339820862,-0.4172891736030579,0.01450957059860225,-0.02495065927505491,0.24962171316146853,-0.11148977279663086,0.20388189554214475,0.027027654647827193
0.20385352528455292,0.3648230983082731,-0.09758708567350616,-0.1759575072571602,0.030963232010833397,0.08940092814753697,-0.020366597257921226,0.27792851584298284,0.836991832039573,-0.45809999864548445,0.1487759842872619,0.04886999912559986,-0.13950000107288363,0.2917200082540513,-0.8709677428007127,-0.853548387810588,-0.8666129032149911,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2380719065666198,0.13472124338150027,-0.2622724056243897,-0.16444526910781865,0.33447371721267694,-0.15037161111831665,0.20447595119476325,-0.4925320565700531,0.46546014547348025,-0.36297454833984377,0.10894070863723748,0.21980788707733157,0.22551348209381106,-0.38035703301429746,0.1604307532310486,0.023268270492553755,0.2169306278228761,-0.02173474431037903,0.24066281318664562,0.04341498613357542
0.2015941451888107,0.37496576788363967,-0.09758708827424944,-0.23492282763103467,0.04999413824827581,0.089178700076601,-0.02044074106338778,0.3550713811601912,0.8909181846271862,-0.4589100001193583,0.28215597724914565,0.10588499933481221,-0.12375000536441805,0.3197700083255769,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.307213032245636,0.12880160808563235,-0.28106589317321773,-0.3420177519321441,0.06531736850738523,-0.13448081016540525,0.22939571142196657,-0.49473634958267215,0.41758722066879284,-0.22641432881355283,0.0677483081817627,0.2859390377998353,0.05611084699630742,-0.36877412796020503,0.27332857847213743,0.03492761850357051,0.22660074234008787,0.11679636240005487,0.31503853797912595,0.04461854696273804
0.19897070264967665,0.38708775907183013,-0.09759935598016922,-0.29869389513568156,0.06226734864119654,0.08917026025488883,-0.02056785627428548,0.5283856732504709,0.845288195176558,-0.3987000019848347,0.4344599847793579,0.08416499644517894,-0.12375000268220904,0.35623502612113944,-0.8709677428007127,-0.8550000010058284,-0.8680645164102316,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.41236131191253655,0.07742829322814937,-0.3504392445087433,-0.43137447237968446,-0.253068995475769,-0.1634444832801819,0.26308275461196906,-0.3644029319286346,0.3590271949768066,0.038591194152832076,-0.009892523288726807,0.1770787954330445,-0.02986902594566343,-0.18001098632812496,0.22659859657287595,0.030340504646301225,0.25085595846176145,0.29579347372055065,0.23475497961044323,0.02312922477722168
0.19698401568539625,0.39714254522530246,-0.09760344694930478,-0.35450412587260594,0.06831600385291725,0.089139315136183,-0.02066319268245853,0.6377999578203474,0.8103477391329678,-0.37224000602960594,0.5482319698333741,0.11945999711751931,-0.11250000268220905,0.3674550014734267,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.49677450656890876,0.11018182039260871,-0.17715958356857298,-0.22348567843437195,-0.2492486715316773,-0.18063186407089238,0.2657279491424561,-0.3605780482292176,0.3045724511146545,0.17923904657363898,-0.01973628401756289,-0.06286352276802065,0.05052165985107426,-0.01897378563880925,0.13079127073287966,0.012497377395629838,0.31917128562927244,0.3142152070999146,0.0573972344398499,0.08699777126312258
0.19655859650720242,0.4037976859937632,-0.09759935598016922,-0.39818328954992244,0.06976817175995209,0.08908586874455582,-0.020737316285253105,0.5962713514055525,0.8266213703155517,-0.39087000221014023,0.5352359676361086,0.11674499541521077,-0.10575000107288368,0.3506250035762787,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.39870886802673333,0.12340822219848635,-0.06866991519927979,-0.09897855520248411,-0.16649098992347722,-0.17601524591445927,0.27801826000213625,-0.35585414171218877,0.35010037422180174,0.10082563161849978,-0.0031266510486602783,-0.1456761360168457,-0.03364455699920654,-0.08535867333412173,0.1358560323715211,-0.023979967832565285,0.37996966838836677,0.3530241966247559,-0.07848948240280151,0.13352390527725222
0.19653269310441213,0.4064309163241876,-0.09760072137037668,-0.4300125815450146,0.06978589972632954,0.08899303875386821,-0.020806187193382675,0.6577284949166434,0.8322054602883079,-0.37548000320792196,0.5892719821929934,0.12488999783992771,-0.10125000268220896,0.3730650079250336,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2740670442581178,0.11952974796295168,-0.06814811825752254,-0.10172224044799805,-0.01475585103034971,-0.1710354566574097,0.28135170936584475,-0.3061056017875672,0.40969852209091184,-0.006126540899276778,0.003019201755523726,-0.22648234963417058,-0.006994503736496016,-0.15068977475166323,0.1495207071304322,-0.02459982633590696,0.3826725840568542,0.29826818704605096,-0.11303483247756962,0.1432422995567323
0.19654359542012434,0.4064801353320241,-0.09759935598016922,-0.45074844437467765,0.06979135348492926,0.08891708706524715,-0.020832672896098248,0.6113142013549805,0.875282735824585,-0.3881700021028519,0.5822039623260499,0.13846500098705283,-0.0922500018775464,0.3702600181102752,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.21463680267333995,0.12933322191238406,-0.06047941446304317,-0.1271811783313751,0.042009723186492876,-0.16910372972488408,0.2759269952774047,-0.3174884140491485,0.43887569904327395,-0.08435906767845158,-0.002633392810821533,-0.24857087731361394,0.036675882339477495,-0.1529245376586914,0.12807408571243284,-0.024738711118698076,0.36528478860855096,0.26660460233688366,-0.1182577908039093,0.1596980810165406
0.19652995712251087,0.4065996691240804,-0.09759935598016922,-0.4625167612181092,0.06980089821266411,0.08887207781261686,-0.02084855219612458,0.6556713376726423,0.856137287833474,-0.3825000013411045,0.5961120014190674,0.13303499758243575,-0.0967500029504299,0.36745501220226273,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.20339394807815558,0.12943847179412848,-0.053520905971527144,-0.1342645704746246,0.06355204582214358,-0.1840585470199585,0.2688386678695679,-0.32307325601577763,0.4499189972877503,-0.09633851051330566,0.010143363475799583,-0.2095617949962616,0.05733393430709843,-0.12435493469238279,0.10313136577606208,-0.031258463859558105,0.3259103894233705,0.2511679530143739,-0.13094834089279173,0.16743464469909675
0.19654769419148976,0.4066066965791503,-0.09760072137037668,-0.46665043651319765,0.06981453390953452,0.08878206064871397,-0.020853845296133544,0.6138856683458601,0.8610831798206676,-0.38709000393748283,0.5776439838409425,0.13846499562263503,-0.09225000053644183,0.3618450272083281,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19816052913665783,0.1228191018104553,-0.05150479674339292,-0.13890178799629216,0.06865628957748415,-0.18942859768867493,0.26797102689743035,-0.3235768675804138,0.4557914257049561,-0.11552134752273557,0.008666431903839089,-0.18892493247985842,0.06850136518478389,-0.10213658809661863,0.08168860673904421,-0.03882755041122432,0.3103285789489746,0.23936719894409186,-0.13243803977966306,0.1823147892951965
0.19656134289207638,0.4066207649004637,-0.09760072137037668,-0.4668978980996116,0.06986362293841675,0.08861328031076277,-0.020864431496150915,0.5952427727835518,0.8558181849392977,-0.3887100018560886,0.5628239765167237,0.130319995880127,-0.09450000241398815,0.3506250089406967,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19574997425079343,0.12160556316375726,-0.05686486959457393,-0.13226396441459654,0.07173900604248051,-0.18800273537635803,0.2704812526702881,-0.31844354867935176,0.4598631262779237,-0.11744808554649355,0.011373853683471657,-0.18190301656723018,0.07003022432327266,-0.09857842326164246,0.07783641815185549,-0.037912058830261275,0.309678304195404,0.2360468387603759,-0.13223585486412048,0.18169165849685676
0.19655860691017535,0.40661373744539386,-0.09760072137037668,-0.46685571409993354,0.06987316636577989,0.0885542042414933,-0.02088031079617725,0.6111856596810478,0.847840916893699,-0.3854700019955636,0.5924639739990235,0.13574999392032627,-0.09000000134110453,0.35343000948429093,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1782940506935119,0.12544734477996833,-0.07151407599449155,-0.15804369449615474,0.045223116874694824,-0.1593831896781921,0.2659442424774171,-0.3188375115394593,0.4693743467330932,-0.12591657042503357,0.008885300159454323,-0.23458653688430786,0.07991577386856075,-0.11520028710365293,0.07692843675613403,-0.04804426431655884,0.3259448289871215,0.20147048234939569,-0.10640065670013432,0.1720501899719239
0.19658451031296542,0.40660318285161534,-0.0976020867605839,-0.46536534239611427,0.06987862012437962,0.08850919767157817,-0.020917362496238656,0.5929285321916852,0.8483195556293835,-0.3887100031971932,0.596567985534668,0.130319995880127,-0.09225000053644183,0.3506250089406967,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18224709033966058,0.1289123296737672,-0.0725870132446289,-0.15790330767631533,0.049808621406555176,-0.16442332863807674,0.26196330785751354,-0.3191393136978149,0.4649250984191894,-0.12538045048713686,0.0075691938400268555,-0.22599794268608098,0.07886456251144414,-0.12111970782279968,0.08181563615798948,-0.04630828499794004,0.3259366750717164,0.21473304033279417,-0.1071810185909271,0.1713097929954529
0.19660222657599824,0.406522320179204,-0.09759799058996199,-0.4637259321810358,0.06990725430758438,0.08847825255287234,-0.021033891507118763,0.5853427750723702,0.8472027345137162,-0.388440003991127,0.5951999301910399,0.13303499758243575,-0.09450000107288359,0.345015007853508,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1812386870384216,0.1266958594322204,-0.07126817107200623,-0.15588065385818484,0.048319995403289795,-0.15834656953811643,0.2639438509941102,-0.3174961924552917,0.4665985822677613,-0.12196798324584956,0.009195685386657715,-0.23987933993339539,0.07602463960647587,-0.12476627826690678,0.08587489128112791,-0.04699621796607967,0.32944006919860847,0.20917228460311887,-0.10755781531333919,0.16797333955764782
0.19660222657599846,0.40646958744383255,-0.0976020867605839,-0.4635515859517244,0.06994406912868834,0.08843887297788444,-0.021134521015300778,0.6002571242196219,0.8481600119850853,-0.3870900025963784,0.6027239513397217,0.1357499992847443,-0.0922500018775464,0.345015007853508,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18426936864852916,0.1271457195281983,-0.07412713766098022,-0.16144425272941587,0.04666024446487427,-0.1572060406208038,0.2651136159896851,-0.32005475163459773,0.46328637599945066,-0.1209956288337708,0.007355582714080766,-0.24158785343170164,0.07946934700012209,-0.12155470848083494,0.081914234161377,-0.04340608119964595,0.3298771619796753,0.21042133569717414,-0.10291244387626652,0.17007243633270275
0.19660767773385468,0.40640278638714766,-0.09759935598016922,-0.4635459623123522,0.06996315988452995,0.08839948803746644,-0.021208644618095573,0.5985856737409317,0.8526272808421741,-0.38763000369071965,0.6047759742736817,0.13846499562263503,-0.09225000053644183,0.34782000303268445,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18407485485076902,0.12561396360397337,-0.06940087080001833,-0.1563486993312836,0.05023005008697512,-0.16221104264259334,0.2649023652076722,-0.3239275932312011,0.46202809810638434,-0.11834474802017214,0.004102492332458518,-0.24059168100357053,0.0774611234664917,-0.12221292257308958,0.08734817504882808,-0.04596490859985347,0.327995002269745,0.2102785348892212,-0.1077582836151123,0.16954178810119636
0.19664721943425822,0.40635357408489836,-0.09759935598016922,-0.46205559329028756,0.06997815837086441,0.0883544814675511,-0.021367538631717586,0.6068142209734234,0.8548609152707186,-0.3873600031435489,0.610703939437866,0.13303499758243575,-0.09450000241398815,0.34782000303268445,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18679289817810052,0.127918303012848,-0.07586923241615295,-0.15794456005096436,0.043834912776947066,-0.15756835341453557,0.2644895195960998,-0.3212232291698456,0.4618431329727174,-0.11763889789581294,0.0026605367660522683,-0.24675105214118953,0.08573380708694456,-0.1239438593387604,0.09152179956436157,-0.045920437574386574,0.33310997486114513,0.20455019474029534,-0.11152464151382446,0.16191948652267463
0.19683130004163718,0.4062832593006783,-0.09759935598016922,-0.4527646625634855,0.06999179406773481,0.08831509786849079,-0.02171177195633367,0.6255856786455428,0.8511913724379107,-0.3865500015020371,0.6266639499664307,0.1357499992847443,-0.09675000160932545,0.3534300148487092,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19208875894546507,0.13250241279602049,-0.08209211826324458,-0.16746860146522524,0.03278206586837773,-0.14383447766304014,0.2631616115570069,-0.31539795398712156,0.4535871863365174,-0.11497219204902653,0.0023224711418151633,-0.2661063015460968,0.07648683786392207,-0.1376251101493835,0.0994866728782654,-0.042617458105087325,0.3537324070930482,0.22025817632675182,-0.10427355766296387,0.1587133884429931
0.19693358207225276,0.40627623184560846,-0.09759935598016922,-0.4408416808876679,0.06999724652596273,0.08830665938813631,-0.021886545269982016,0.5972999300275529,0.8494363767450507,-0.3895200008153915,0.5988479919433595,0.130319995880127,-0.10125000268220896,0.345015007853508,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2137531757354737,0.13503967523574822,-0.07034962177276616,-0.14707453250885005,0.02995963096618648,-0.1391401827335358,0.2698615550994873,-0.3134030878543854,0.4409902453422546,-0.09623932242393496,-0.002689182758331299,-0.2823299646377564,0.0560422897338867,-0.16380245089530943,0.12287982702255251,-0.03894481658935545,0.37545883655548107,0.2332061648368836,-0.10176022052764888,0.14928746223449718
0.19699084003568956,0.4061883350125405,-0.09759935598016922,-0.42636257409874595,0.07001497449234029,0.08829822090778161,-0.022029559983577918,0.5250428131648474,0.8240686485984109,-0.39627000108361243,0.4978439826965332,0.12217499613761895,-0.09675000160932545,0.33099001049995425,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24602980613708503,0.13126001358032224,-0.07656885981559758,-0.14930505752563472,0.006265425682067893,-0.1263238370418549,0.2762689232826233,-0.3046089291572571,0.4184644103050231,-0.07869306206703186,-0.00014698505401611328,-0.2926918745040894,0.04210660457611082,-0.1705735802650452,0.1291250824928284,-0.040778213739395164,0.39454157352447516,0.24165169000625608,-0.09150157570838924,0.14024863243103025
0.1969581226855791,0.4060125614631648,-0.09760071876963328,-0.42222608832484876,0.07006542501031476,0.0882841554324999,-0.023348269181946657,0.5502428259168352,0.7988604640960694,-0.3852000027894974,0.5142599945068359,0.12488999783992771,-0.10125000536441808,0.34221001803874984,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24927881956100462,0.12307101488113414,-0.08168222308158879,-0.15100139379501343,-0.007745307683944658,-0.1276030898094177,0.2747189283370971,-0.29616882205009465,0.41273295879364025,-0.06274786591529846,0.0041381120681762695,-0.2879356205463409,0.02887870073318477,-0.17059262394905095,0.13222163915634166,-0.047965997457504295,0.39590016603469846,0.24774566888809202,-0.09306229948997502,0.13564875125885012
0.1969662994223632,0.40573129562069876,-0.09759935598016922,-0.4220236238986763,0.07006678779977882,0.08827008861586061,-0.023385320882007954,0.5852142333984375,0.8559777519919655,-0.39114000275731087,0.5589479656219484,0.12760499686002735,-0.09225000321865073,0.3422100126743316,-0.8709677428007127,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2568107843399049,0.124806296825409,-0.08777469992637632,-0.14230787158012392,-0.007620853185653642,-0.1334673643112183,0.2774518847465516,-0.29891417026519773,0.42159937620162957,-0.05500717163085933,-0.0020240485668182595,-0.2849599778652191,0.030902051925659202,-0.16888647079467778,0.13649590015411384,-0.036094003915786765,0.3926116704940795,0.2508441567420959,-0.09283736944198606,0.13057851791381847
0.1969649366328995,0.40574887766954715,-0.09759799058996199,-0.4220264343774851,0.07006951597945021,0.08826446162093315,-0.023385320882007954,0.5816142286573137,0.8588495531949131,-0.39195000171661376,0.5575799961090088,0.11945999979972843,-0.09675000160932545,0.3478200244903563,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25322295427322394,0.12171456813812254,-0.08426256179809566,-0.14400227665901189,-0.008088845014572188,-0.12872800827026365,0.2768104076385499,-0.2999772906303406,0.41572415828704845,-0.06023989319801326,0.0010190248489380105,-0.2884518921375274,0.029692804813384988,-0.17423640489578252,0.13687720298767092,-0.045478892326354936,0.3949825286865235,0.24858455657958978,-0.09222802519798279,0.13270958662033083
0.1969485727563579,0.405917623763853,-0.09759526501103388,-0.4220236238986763,0.07006951597945021,0.08825321031379385,-0.022622710427309012,0.5944713388170514,0.8440118226138028,-0.3833100029826164,0.5614559726715088,0.11945999711751931,-0.10125000268220896,0.37587000846862806,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25197776556015017,0.12203257083892816,-0.0895509123802185,-0.14866626262664795,-0.011818295717239358,-0.13142958283424377,0.27674045562744143,-0.3001089334487915,0.4157267332077027,-0.05757104158401494,-0.0005456686019897905,-0.29141187071800234,0.030966961383819602,-0.17352277636528013,0.13659031391143805,-0.04194974899291992,0.39332664012908947,0.2525243997573853,-0.09297405481338505,0.1352601528167724
0.19693357166927983,0.40639927265961273,-0.09743573281921103,-0.4220208107381128,0.07007087876891427,0.0882363333530849,-0.0203030396524726,0.5692713873726981,0.8582113786177202,-0.3587400054931641,0.5473199844360351,0.11945999443531041,-0.09675000160932545,0.37587000846862806,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25056982040405285,0.15426392555236823,-0.08223041296005251,-0.14620871543884273,0.007885158061981201,-0.08569228649139404,0.2648736119270324,-0.29829420447349553,0.3989184021949769,-0.0465151906013489,0.04915287494659426,-0.2882836103439331,0.028673994541168257,-0.18065761327743535,0.12434077262878429,-0.04874475002288814,0.3686258554458618,0.2897916555404664,-0.08290745615959172,0.09852043390274046
0.196828584865682,0.4074645154887534,-0.09690940480283816,-0.42203487117742067,0.07006815188961446,0.08822226921916054,-0.015134125467188841,0.5697856971195766,0.8371513678810812,-0.34794000238180156,0.5443559589385986,0.11945999711751931,-0.09900000214576721,0.3730650079250336,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24790885448455813,0.1593891978263856,-0.09651060104370113,-0.14386387467384343,0.010944163799285866,-0.08691295981407166,0.27610466480255125,-0.2912206828594208,0.4004726886749267,-0.03088392019271846,0.0358654260635376,-0.2885998964309693,0.02470840215682979,-0.18077686429023743,0.12562286853790294,-0.045446974039077714,0.3654766201972962,0.2869736194610596,-0.08921418786048885,0.11459180116653445
0.19659951140004328,0.4087828942233197,-0.09619354762197341,-0.4221557888100643,0.07006269683064337,0.0881097454169063,-0.007883891628837847,0.5630999565124511,0.847681365446611,-0.3444300046563149,0.5356920032501221,0.11131499737501149,-0.10800000429153445,0.37026000201702114,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.26017180681228635,0.12266782522201536,-0.0868301331996918,-0.1317151308059692,-0.0071926116943359375,-0.12626295089721684,0.2821493983268738,-0.2941354393959046,0.40981063842773435,-0.027123999595642045,-0.002775764465332009,-0.28752948045730586,0.023431563377380393,-0.17645684480667112,0.13578404188156135,-0.03672759532928471,0.38313392400741575,0.2520761489868165,-0.09798254370689397,0.14440991878509524
