position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.13694986526103847,0.8743450423993205,0.17559475146141967,-0.17307633507904496,0.2765432857404312,-0.2779303074668229,0.6245814585055759,0.35872112790345023,-0.29580800252078787,0.32771156157311754,0.4988954337550483,-0.36233763785621786,0.3609137280731468,0.3773076440325168,0.005806446075439453,-0.6764516148716211,-0.4427419424057007,-0.7025806322693825,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8433870979584753,-0.9,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.29758062958717346,0.2700000643730164,-0.0798386871814728,0.011612892150878906
-0.16869989240625116,0.8740828330770024,0.26802576016623714,-0.16963694680473418,0.14635693013726458,-0.17405770443102042,0.5978471595602405,0.3754533556767071,-0.287332910899332,0.3038438853137414,0.524864742626053,-0.2045454356501284,0.30609139431944665,0.4153845583506527,0.005806446075439453,-0.664838719367981,-0.4311290502548218,-0.7011290207505226,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8448387103155256,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.30193546414375305,0.2612903952598572,-0.0798386871814728,0.014516115188598633
-0.19883285459050248,0.8739254964807027,0.3591940527192493,-0.1692032369370946,-0.01892827168455291,-0.07835259652573312,0.583217137198441,0.3985791222967213,-0.2878796880926202,0.26334922948500117,0.5429215562222057,-0.0876623238938683,0.22157363477475867,0.4049999549839082,0.005806446075439453,-0.6619354963302613,-0.4267742156982422,-0.696774186193943,-0.8593548405915499,-0.8303225800395012,-0.8579032273963094,-0.8419354856014252,-0.9,-0.876774193905294,-0.88112903223373,-0.8782258066814393,-0.30193546414375305,0.27435489892959597,-0.07548385262489321,0.01741933822631836
-0.23223883838234316,0.8732961851047599,0.4521850444553518,-0.16882942386822175,-0.1649100962238612,0.004764344310582924,0.5823519292465204,0.39599455817509555,-0.199848102033076,0.14722882785812808,0.5396754097980027,-0.08181816430063982,0.2398477442106225,0.3323076652165601,0.005806446075439453,-0.6677419424057007,-0.43258066177368165,-0.6982257977128029,-0.8593548405915499,-0.8303225800395012,-0.8579032273963094,-0.8448387103155256,-0.9,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.2888709604740143,0.27870973348617556,-0.07258062958717348,0.01741933822631836
-0.26198357467894706,0.8726459031846708,0.538950287909932,-0.16851539350897438,-0.2519476863245559,0.06748279774406307,0.5824043378046436,0.36593098372987753,-0.23456863598014566,0.1461561466553788,0.5216185962018497,0.07012988625088268,0.14162439033529084,0.3184614965008373,0.0014516115188598633,-0.6793548412621021,-0.4514516115188599,-0.7025806322693825,-0.8593548405915499,-0.8303225800395012,-0.8564516142010689,-0.8433870979584753,-0.9,-0.876774193905294,-0.88112903223373,-0.88112903223373,-0.2845161259174347,0.27870973348617556,-0.0638709604740143,0.02612900733947754
-0.2928538995331026,0.8714292315237208,0.6261986598122097,-0.16818638895003568,-0.2800207184489808,0.10625812991056172,0.5806826566604896,0.41735186143315606,-0.22144590646076667,0.08554825738693883,0.5500225378039031,0.08181818811662389,0.14619292994800281,0.2769230433137776,-0.007258057594299316,-0.6938709698617458,-0.467419358342886,-0.708387091755867,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.2714516222476959,0.284516179561615,-0.0522580683231354,0.029032230377197266
-0.32082600412607276,0.8701391404523101,0.7014457099560988,-0.16180113350096437,-0.28185579273678574,0.14311287875518286,0.5745125491047779,0.41286265859496585,-0.1705953667599186,-0.019308703888984313,0.5333859419094596,0.11103898030919435,0.21472084169401884,0.22846148590881576,-0.011612892150878906,-0.7083871051669121,-0.4920967608690262,-0.7141935512423515,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.26709678769111633,0.30193551778793337,-0.0522580683231354,0.029032230377197266
-0.3490569259774753,0.869593741260884,0.7560061427906138,-0.1388842189809213,-0.2821295126944654,0.17990699200942684,0.5497009307927357,0.3478385591945007,-0.105255150378185,-0.10083432417871918,0.5228358972921098,0.16363638778039158,0.2786802328887056,0.18346149385283195,-0.029032284021377586,-0.7170967742800712,-0.5051612913608552,-0.719999997317791,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.8448387103155256,-0.9,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.26709678769111633,0.29032262563705447,-0.055161291360855125,0.029032230377197266
-0.38276081613314017,0.8693105463904535,0.7959409835404095,-0.10488659634507835,-0.2822816008235469,0.2153465826519615,0.5183608464063633,0.26363354054576627,-0.11318346313503824,-0.14159714497996012,0.4615644901972179,0.15194806859393462,0.29010154924382936,0.1938461236996306,-0.01596774011850355,-0.7083871051669121,-0.4848387032747269,-0.719999997317791,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8448387103155256,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.2801612913608551,0.27870973348617556,-0.0638709604740143,0.01741933822631836
-0.43116220991639287,0.8688910004718359,0.8262572133791967,-0.06532604426265698,-0.28237283436366223,0.2203468241517751,0.49735971699971293,0.2402357259245279,-0.08584445973759025,-0.21910012817249103,0.42747972361411934,0.1577922281871632,0.33807109127831725,0.11423072971438086,-0.01596774011850355,-0.7083871051669121,-0.4848387032747269,-0.7185483857989311,-0.8593548405915499,-0.8332258064299822,-0.8593548405915499,-0.8462903226725758,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.2845161259174347,0.27870973348617556,-0.06967740654945376,0.01741933822631836
-0.49085847967070445,0.8683980451454022,0.8522253051865959,-0.025339369240439447,-0.28233230331235204,0.22046811461252702,0.49641579619427467,0.21207670370787512,0.013122735264522345,-0.35533374325836364,0.38041030259551867,0.1344156071349648,0.4020304790691859,-0.034615401929266154,-0.033387118577957176,-0.7141935512423515,-0.5022580683231355,-0.7214516121894121,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.2845161259174347,0.2656452298164368,-0.08129029870033266,0.005806446075439453
-0.5530908032021485,0.8680938797308259,0.8641168177366528,0.022191535764695347,-0.2823119991120294,0.22050180319384716,0.4965293814089865,0.21452530869488828,0.06315311178686678,-0.42318237425664385,0.3613390510571298,0.08766234770985248,0.4362944380056305,-0.07615386173633953,-0.042096787691116355,-0.722903223708272,-0.5153225988149643,-0.7258064568042755,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.2845161259174347,0.2612903952598572,-0.08419352173805239,0.0014516115188598633
-0.6050244306908709,0.867999479773575,0.8655991316893591,0.06801036208280342,-0.28130829480942565,0.22046811461252702,0.49655561902682555,0.15521460651612118,0.059599042063863794,-0.43712754633672357,0.32887738823666146,0.15194806282036277,0.472842662663849,-0.0692307839984917,-0.046451622247695945,-0.719999997317791,-0.5124193757772446,-0.7258064568042755,-0.8608064529486,-0.8346774196252227,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.29758062958717346,0.2612903952598572,-0.0958064138889313,-0.011612892150878906
-0.6528823279733885,0.8679050798163238,0.8684979043389492,0.10686050960957016,-0.2765331529776033,0.22044116760346977,0.4965731552237548,0.1994255419049732,0.054131238793836856,-0.42747319639030146,0.35322364680846097,0.21038962988478838,0.47741119002281474,-0.08653847834311124,-0.046451622247695945,-0.725806450098753,-0.5124193757772446,-0.7316129028797149,-0.8593548405915499,-0.8332258064299822,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.30193546414375305,0.23806450366973875,-0.10741933286190031,-0.020322601497173354
-0.6944395747579145,0.8676953093576764,0.882014478313072,0.139310484532143,-0.27641144379967086,0.22023899112888767,0.4967304475756801,0.15956767724370058,0.10252127381288767,-0.5041716462024828,0.2956041658972458,0.18116883191864586,0.4591370765023691,-0.15576924910157586,-0.0638709604740143,-0.7316129028797149,-0.525483886152506,-0.7345161292701959,-0.8593548405915499,-0.8332258064299822,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.30193546414375305,0.23806450366973875,-0.11032258272171025,-0.023225837945938133
-0.7317788504249461,0.8678211776344514,0.8903154762399249,0.16115068278864542,-0.2762492615824289,0.21730758970075714,0.49270152300055214,0.07073758311016232,0.09787364406262211,-0.5224076462439243,0.1643372549066865,0.07012988625088268,0.35862946643595495,-0.36346155641195976,-0.705483878776431,-0.8593548389151693,-0.8070967705920339,-0.8172580629587174,-0.834677420463413,-0.8070967739447952,-0.8346774179488421,-0.8129032275639475,-0.8985483871190809,-0.8753225811291486,-0.88112903223373,-0.8782258066814393,-0.6837096741423011,-0.5356451751664282,-0.6459677553735674,-0.6270967729389667
-0.7520140760263363,0.8681358308217616,0.8909413472504669,0.1672667734329748,-0.2761985784309574,0.2029201554773229,0.4424927240896487,0.09644795709580212,0.07846295258637026,-0.489421948318069,0.21384131247515226,0.08181819389019573,0.3517766733552149,-0.3496153976262574,-0.9,-0.9,-0.9,-0.9,-0.6677419289946556,-0.6169354889541865,-0.6677419289946556,-0.5937096610665322,-0.7925806490122341,-0.766451612021774,-0.8172580625396222,-0.8230645157396793,-0.8651612900197506,-0.8361290328204632,-0.8564516142010689,-0.8506451614201069
-0.7565555193619402,0.8686392839235743,0.8906888061144057,0.16796214674436827,-0.2761377431793248,0.1894087721815293,0.3722179484790683,0.08746968115142051,0.09760025713729237,-0.5081942979522002,0.19517584833386914,0.09350650730308097,0.37233504885323454,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.7504838744178415,-0.7112903248518705,-0.7635483914986253,-0.7417741918936371,-0.8927419355954044,-0.8666129040531815,-0.8738709679339082,-0.8724193551577628,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8593548405915499
-0.7493100180639047,0.8700552282677932,0.8817619371770108,0.16835096253521808,-0.2740289876085076,0.18764318718172113,0.3491804532080812,0.22554405275844813,0.17305590424126105,-0.61305126455631,0.2603020905862551,0.15194806282036277,0.4020304794095678,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.7243548385798931,-0.675,-0.7316129062324762,-0.6967741962522268,-0.8912903227144853,-0.8666129040531815,-0.8753225807100534,-0.8738709679339082,-0.8695161287672818,-0.8593548405915499,-0.876774193905294,-0.8680645172484219
-0.7149981738675515,0.8704223253200963,0.831330041955107,0.16860509609569874,-0.24536792650541228,0.18713103976966383,0.3469431211933828,0.03876962941237738,0.16157352134357617,-0.5792610420749142,0.14344004791409126,0.08766234770985248,0.41345179848774605,-0.3773077052676419,-0.9,-0.9,-0.9,-0.9,-0.6706451553851366,-0.6125806443393231,-0.6793548312038183,-0.6387096785008908,-0.8912903226097114,-0.8738709683530033,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6833774566416939,0.8706425885528003,0.7567747508010171,0.16853784054736953,-0.17783648496777993,0.1858708734629807,0.3408341569554819,0.10324954632239558,0.09049211476648622,-0.5039034749027606,0.19334988906084682,-0.01753244991182601,0.49111676937665794,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.07112903147935867,0.002903236448764779,-0.14951613396406171,-0.09580642729997635,-0.8883870967430995,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.661926125539203,0.8702230476355047,0.7040480056786239,0.16853036770866614,-0.1182332341987018,0.17440809266874846,0.33921729292757485,0.1104594453928226,0.14817741241978244,-0.5615613946232676,0.20471146264661544,0.058441572837997446,0.6076142217956345,-0.35653847370910174,-0.9,-0.9,-0.9,-0.9,0.19016132354736326,0.2525806725025178,0.08129032552242277,0.14951609373092645,-0.8854838708764874,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6572295103003748,0.870107672132786,0.6846899820288136,0.16928552372968564,-0.06571667145014992,0.12960149545938926,0.3394183257554909,0.1633765654808329,0.17086878544022188,-0.5529797571826917,0.24873761566430164,0.12857144176816437,0.573350268645681,-0.3219230883298695,-0.9,-0.9,-0.9,-0.9,0.19887099266052244,0.26274197995662696,0.09435485601425175,0.1596773743629455,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.88112903223373,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6569837227437398,0.8701286476782538,0.6829221757512619,0.18367866742869732,-0.03057719749352039,0.08354820866120893,0.33915618294854155,0.21003623558869677,0.13970231996266957,-0.5044398271595436,0.29053202201185957,0.15194806282036277,0.49568529945867856,-0.26307692755816303,-0.9,-0.9,-0.9,-0.9,0.18725810050964353,0.2511290073394775,0.0769355177879334,0.14225803613662713,-0.8883870967430995,-0.8738709683530033,-0.8796774194575846,-0.8782258066814393,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6572424412923101,0.870107672132786,0.6828672789189111,0.21775110401842845,-0.025335658511626002,0.07641177563373447,0.33829970975630796,0.29179251951841934,0.11755772831380418,-0.47815853827118093,0.36539677991317665,0.15779221086644746,0.5299492526086319,-0.14884617798374167,-0.9,-0.9,-0.9,-0.9,0.20322582721710203,0.2656452029943467,0.09000002145767216,0.1320967555046081,-0.8970967742381618,-0.8753225811291486,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6640350617430196,0.8698349650350895,0.6829221757512619,0.26350997649319996,-0.025305260223143278,0.07550877127037103,0.33720726469740947,0.25370311821910063,0.13614824982183793,-0.5009535293316678,0.3233994645918016,0.18701299151187423,0.5984771752468666,-0.09692310818991001,-0.9,-0.9,-0.9,-0.8970967742381618,0.2206451654434204,0.28306456804275515,0.10741935968399041,0.09290321767330167,-0.8985483871190809,-0.8753225811291486,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.6915931771743318,0.8696147118050298,0.6829880519500827,0.3086707936934311,-0.025295127460315814,0.07528638293232981,0.33709361280514283,0.16011177324614823,0.1566525032055811,-0.533671054625754,0.26720020138229594,0.16948052427933258,0.5893401205289349,-0.17653848231511926,-0.9,-0.9,-0.9,-0.802741932682693,0.2119354963302612,0.27580651044845583,0.09725807905197148,0.04790318012237549,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8854838708764874,-0.8825806454289705
-0.7318048111186793,0.8693315219359216,0.6829880519500827,0.35368945582458966,-0.025244463646177828,0.07534030265710634,0.33740823084777094,0.1924878638117683,0.1451701186365818,-0.540643636961039,0.23514428777077268,0.1636363762332479,0.545939105853413,-0.25961540192926613,-0.9,-0.9,-0.9,-0.8085483871400356,0.1959677696228027,0.2656452298164368,0.08129035234451298,0.04064512252807617,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.8796774196671322
-0.7671906186147067,0.8692056586604687,0.6829880519500827,0.40670844780013027,-0.025193741820039195,0.07542116296427415,0.33757432463693793,0.09644791385180262,0.13833537029419152,-0.524821229567884,0.1789450092860031,0.12272728794850762,0.5002538254561172,-0.28384616739172,-0.9,-0.9,-0.9,-0.8317741932347417,0.18725810050964353,0.25838711857795726,0.07112901806831362,0.037741899490356445,-0.9,-0.8753225811291486,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8912903226097114,-0.876774193905294
-0.7986688975095513,0.869258102525461,0.6828233535994067,0.47701422634537527,-0.025143058668567697,0.07567049831137207,0.3371897618392573,0.1386184243654761,0.12411908805955052,-0.4969308842421838,0.19436431172781854,0.11103898030919435,0.48654824474074665,-0.27000001853603783,-0.9,-0.9,-0.9,-0.8390322592109442,0.18000004291534422,0.25403223037719724,0.06096768379211426,0.033387064933776855,-0.8985483871190809,-0.8738709683530033,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8912903226097114,-0.8796774196671322
-0.8161610747529793,0.8692476147527269,0.6826586526308557,0.5600232602404355,-0.025082223416935,0.0774023818765287,0.32814435142390475,0.056590092434529504,0.11974484795050044,-0.5087306438817616,0.08074843457393821,0.08766235348342433,0.4614213408626159,-0.3115384816531179,-0.9,-0.9,-0.9,-0.8419354847632349,0.1770968198776245,0.2511290073394775,0.05806446075439453,0.03048384189605713,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8883870967430995,-0.876774193905294
-0.8253731726336782,0.8692371269799929,0.6825159077773705,0.6284523294689021,-0.024930154625187217,0.08218696375723322,0.2928190162608403,-0.14569234267929054,0.11837789828202261,-0.4947854705528881,-0.12132550713262347,0.023376632599342195,0.39060915931024376,-0.4257692378475529,-0.9,-0.9,-0.9,-0.8854838714003563,0.14806453585624701,0.22499999999999998,0.033387064933776855,0.027580618858337402,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8912903226097114,-0.876774193905294
-0.8315316809302428,0.8693210391645095,0.6823951268925749,0.6507858491689585,-0.024838901747738285,0.08277324918419193,0.2512274245079501,-0.06760887974208896,0.08775821250472982,-0.4373957224651151,-0.04646076379054265,8.660357875278635e-09,0.374619311511572,-0.4050000079440162,-0.9,-0.9,-0.9,-0.9,0.027580618858337402,0.1001613020896911,-0.07548385262489321,-0.024677436053752944,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8363445763866275,0.8692790830722515,0.6824610083271453,0.6503822017898427,-0.025001122639647377,0.08292149950733174,0.23882599940116156,-0.09440753222062359,0.10224788500732929,-0.47815853827118093,-0.06370603027890054,-0.005844142272512842,0.3814721039115482,-0.4119230873368674,-0.9,-0.9,-0.9,-0.9,-0.0029032230377197266,0.07112901806831362,-0.09290319085121157,-0.02612906098365786,-0.869516129186377,-0.8608064529486,-0.8666129040531815,-0.8724193555768579,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8424514594253115,0.869268590298195,0.6824610083271451,0.6469652890762122,-0.02802232963561957,0.08139852113568946,0.2383016137709303,-0.10801092689380842,0.10197449557502802,-0.46179977728919613,-0.08987825802877658,-0.07012985449623721,0.3540609363539343,-0.41538462455078795,-0.9,-0.9,-0.9,-0.9,-0.042096787691116355,0.046451568603515625,-0.11758064031600957,-0.042096787691116355,-0.8462903226725758,-0.8390322592109442,-0.8550000010058284,-0.8593548389151693,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
-0.8538368523399182,0.8692371319813149,0.6824500263428005,0.6449913187671502,-0.028732029117555347,0.06808929503448102,0.23810938238025614,-0.10379390178884096,0.0981470343305807,-0.45348630615316754,-0.08440035061388484,-0.06428569634640158,0.3220812434796455,-0.42230770394363915,-0.9,-0.9,-0.9,-0.9,-0.13935485333204267,-0.0319354802370071,-0.18290323913097384,-0.08854838311672208,-0.8085483871400356,-0.8070967739447952,-0.8332258064299822,-0.843387097120285,-0.8825806450098753,-0.8651612916961312,-0.8941935484763235,-0.876774193905294
