position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.6547972005883108,0.6629591479162834,-0.5433752865787429,-0.26528200902356336,0.27202159834063344,-0.533851470159749,0.22369782902696944,-0.24091604052558568,-0.09595988878851092,0.09332538525749934,-0.09231288324153131,-0.1987012803870788,0.26725891108747246,-0.2907692451295678,-0.9,-0.9,-0.9,-0.9,-0.7569124387157804,-0.7283720884925855,-0.7585051527889028,-0.7740825670139889,-0.8661504407278444,-0.8104265415975331,-0.8278074888211714,-0.8288461546433807,-0.852165352510273,-0.8314453128806235,-0.85631068235479,-0.8381868100608065,-0.24054198164807206,0.02424250909019654,-0.455236117925641,0.21966881427303686,-0.6340387615758255,-0.060357443038498215,0.45508095727488096,-0.01355351059115173,0.033430923559118586,-0.042788845123714725,0.4279717923351237,-0.6388805655239338,-0.06371941771119138,0.5087392980212243,0.31219069696975865
0.6544737283702015,0.6267841985948207,-0.5434411941920602,-0.2600332240253729,0.27750643965439103,-0.6129858062947564,0.27712278645798116,-0.244724928762718,-0.18344469932608154,0.19442788772918618,-0.09413885325497384,-0.2337662148521622,0.17817261193007272,-0.25269233743144537,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.7890697659578693,-0.8164948445323446,-0.800917428218323,-0.8840707955520937,-0.8488151683863967,-0.8614973286218535,-0.8673076927490143,-0.07972439952502797,0.05976563388121592,-0.06771848069524677,0.014835196965963582,-0.2169575271111044,0.08330180870143755,-0.4503622426461222,0.18983460103136773,-0.6061957858340474,-0.0664960638659099,0.40185866464474074,-0.03382960242498945,0.06828891161364847,-0.012524198159486355,0.3552063843095191,-0.6544370324994978,-0.046619949758981316,0.5613838379336923,0.3528687798805489
0.6481599494605502,0.5930530761481264,-0.5436497864477445,-0.24538586119902472,0.3177758955151436,-0.6534525661661645,0.29696159272823464,-0.31723099685683387,-0.29963546627220683,0.2939213417558152,-0.18442289474270213,-0.36233764651657585,-0.011421297293741084,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.7911627872350282,-0.825773196925697,-0.800917428218323,-0.8920353979197632,-0.8488151683863967,-0.8614973286218535,-0.8692307695154932,0.5226378575248248,0.6820311946827126,0.513349411695376,0.6156593948800636,-0.22569664913234033,0.1025038598683331,-0.43366350769361967,0.17044349498116984,-0.5981244279118962,-0.050244127731216115,0.4429383592298667,-0.07948239164756643,0.12979278819432782,-0.0002037169050672638,0.34344299898998665,-0.6489341495717897,-0.11487385861917487,0.5330260344784296,0.3280696507401638
0.6302794476196102,0.568509909511521,-0.5436607605784654,-0.2236578696122118,0.4069526394751387,-0.6549553519543447,0.2982288329972108,-0.3366838343743285,-0.2974483441285388,0.2815852148739292,-0.20876915235979754,-0.26883114787385276,-0.002284228960536039,-0.23192309097787478,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.7974418583178259,-0.825773196925697,-0.800917428218323,-0.8920353979197632,-0.8573459732448425,-0.8687165791144553,-0.8711538462819719,0.5669291869569933,0.7031249248902883,0.5548542251131542,0.642857195069691,-0.2606722396452654,0.1292368959363378,-0.42312679146762994,0.1546102164597959,-0.6014538542015411,-0.06075632566287548,0.46113413734363806,-0.10141213914259795,0.16050225676449237,0.012196421318818151,0.36047066315806464,-0.6302778794232895,-0.16786353198903936,0.5199449798340078,0.33387310364561207
0.6084010976536652,0.5469769523011451,-0.5435619724589809,-0.19916338750180096,0.5004585096665398,-0.6557976821673367,0.29928627233980565,-0.39286583318502244,-0.24687118801039154,0.22419546512109767,-0.24853470859989235,-0.3272727091647064,-0.0022842180683172453,-0.2838461707017268,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.7995348820120918,-0.825773196925697,-0.8071100901465998,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8730769230484507,0.5669291869569933,0.7171874116953391,0.5592231528413413,0.642857195069691,-0.2600466351288677,0.14125769524555654,-0.428908189083732,0.1632562889766639,-0.604357785221122,-0.06087970683233035,0.43014122404672406,-0.08100582184429383,0.13592960426137546,-0.0013361145276652442,0.3498118834832663,-0.6347623607594194,-0.16410117185550244,0.536836636797909,0.3322900106749217
0.5912969488781626,0.5290835141737359,-0.5436278381863029,-0.18764143963508695,0.541589675788975,-0.6558111781651952,0.29967086847626334,-0.3637545997200864,-0.26546170617579645,0.27139451433578243,-0.28282235551568746,-0.3448051677368903,-0.06852789268463344,-0.2907692484395745,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8749999998149295,0.58287405376775,0.7171874116953391,0.5679610890243921,0.657692346349675,-0.22550669936409817,0.12825979446366131,-0.45327323563973937,0.16263511483467552,-0.6543112537023418,-0.026248120860400848,0.3080961390791207,0.01048282529966138,0.0080478949766849,-0.15111683422031974,0.30198417971704716,-0.6970594076365667,-0.09016914559132538,0.631230447900165,0.3759878519329284
0.5838833446849675,0.5209444136264204,-0.5436937248566224,-0.18640773671420885,0.5481491700824638,-0.6555685586836978,0.2997320451328517,-0.402796255511688,-0.33681650260301654,0.30974375447715696,-0.3254283061069284,-0.38571426756877414,-0.13705579626148556,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8735294127761899,-0.8769230765814083,0.6041338761820924,0.738281239342541,0.5941747361201918,0.6626373967763363,-0.24967998624359888,0.052134672893962564,-0.4700628661156218,0.19656545323143104,-0.7444977013047488,-0.05090961151690432,0.13344029630260612,0.07763222926606328,-0.20813514834730462,-0.38545178018823956,0.251728142394568,-0.5891110353875354,-0.06755031091868491,0.6712172731017626,0.47519679979156126
0.5805324409961791,0.5201053292911685,-0.543671734709186,-0.18773114222181142,0.548311371637039,-0.654241015214374,0.299819392729724,-0.4463271357634796,-0.35349329892059833,0.2885578078655876,-0.3655996277859367,-0.344805179284034,-0.1279187388204991,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8940265484398223,-0.8594786744594539,-0.8711229959453226,-0.8769230765814083,0.6147637873892636,0.7453125152249415,0.5941747361201918,0.6626373967763363,-0.34145891477315793,0.08983336874411962,-0.30616135419447066,0.3893391601349524,-0.7152768743410658,0.028803660126850872,0.16270353401021576,0.04393596836849867,-0.3600250021465603,-0.4921439347357723,0.19379943657377885,-0.3136739363841631,-0.04633531692870485,0.5461100751691926,0.5616958586478643
0.5801960377861343,0.5199165343779887,-0.5436168640555823,-0.1969502293096651,0.5483417699255216,-0.6420369570977795,0.299915508425061,-0.44850367112726924,-0.31221140522778235,0.2523539940679521,-0.36113615735857685,-0.33311686587114897,-0.07538067759620937,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8960176989598816,-0.8594786744594539,-0.8759358296070572,-0.8769230765814083,0.6307086542000203,0.7453125152249415,0.5985436638483789,0.6626373967763363,-0.4484954300923269,0.3280359630925581,-0.09018094376840602,0.5144753705726827,-0.5360570929031734,0.2489391740799295,0.23233274058257336,0.03494820410904842,-0.5449355313677622,-0.3238314419490518,0.2951405520377727,-0.03557891699050464,-0.14001915916055652,0.33334802980888634,0.41661162970379173
0.5800925898506516,0.5199794660157152,-0.5436717556521834,-0.20969843578083935,0.5484027212011563,-0.6351633297085986,0.29989800556690904,-0.4387092079352162,-0.3584143237438513,0.28694874876415655,-0.362962112812783,-0.3506493331036906,-0.11421315810512866,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8616113756740653,-0.8783422464379245,-0.8769230765814083,0.6307086542000203,0.7453125152249415,0.6072815193047533,0.6675824472029978,-0.38976095599692717,0.43347125243990503,-0.14383715060843427,0.3335047718188645,-0.34157371417753213,0.40373905939523025,0.2630341400458228,0.08482553076939059,-0.5223688711640675,-0.27317814840037846,0.470559202081524,0.06031961670583408,-0.24318728293458802,0.15056935081316614,0.13020305033497614
0.5800537968748457,0.5200319098807077,-0.5436827297829043,-0.2203082124469098,0.5484229867268117,-0.6325890902237876,0.2998718012878473,-0.4427902090395719,-0.3649756834895975,0.2992848756460428,-0.35646978559503195,-0.35649348692334726,-0.1279187388204991,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8016279057063578,-0.825773196925697,-0.8112385314321178,-0.8940265484398223,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,0.6307086542000203,0.7453125152249415,0.6116504470329404,0.6824175984829818,-0.38210482225207354,0.33657487699904765,-0.3785036621253284,0.01739335481406956,-0.19872160301363262,0.3807953254057562,0.07994952104223452,0.042479079099527084,-0.5720835687616554,-0.3473529373693859,0.6503501299793774,0.08671569090280373,-0.30632308218369975,0.261790822477057,-0.11884758386472893
0.5799632799312971,0.5202731461582187,-0.5437266681917823,-0.2276654788508209,0.5486865545843295,-0.627110409173234,0.29939989089329433,-0.4437424635318547,-0.3499392287797667,0.2842669764908562,-0.3607303775991032,-0.33311686587114897,-0.12563447718330711,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.8016279057063578,-0.8280927850240349,-0.8112385314321178,-0.8940265484398223,-0.8616113756740653,-0.8783422464379245,-0.8769230765814083,0.6307086542000203,0.7453125152249415,0.6116504470329404,0.6824175984829818,-0.3230666195517663,0.25577535100797066,-0.4651586507950571,-0.0815002467544439,-0.19926075705510693,0.3351860085874624,0.060363012567306584,0.03988528127661628,-0.6165744030303647,-0.3712279487124056,0.6493827853381727,0.09548271669547714,-0.28375233871617467,0.34882240059576153,-0.1819859455099173
0.5798080093182109,0.5237133844307683,-0.5459446572912314,-0.23410312973767045,0.5487676553616173,-0.6265173821740118,0.2976520054700783,-0.4625151594242898,-0.29690156359262176,0.21668652619987794,-0.35687556153568956,-0.32142855245826385,-0.0708121652140441,-0.3876923169094034,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8037209294006237,-0.8327319612207111,-0.8153669727176357,-0.8920353979197632,-0.8594786744594539,-0.8807486632687918,-0.8788461536254929,0.6307086542000203,0.7453125152249415,0.6160193747611274,0.6824175984829818,-0.2987280966702247,0.20974915684578954,-0.5120403376487306,-0.14048354294217824,-0.21034663564415523,0.29252153395465796,0.03734493530951932,0.013631606919044637,-0.6381439022835047,-0.36987457314158656,0.6662164852391558,0.10833144829422892,-0.2737726059212935,0.3966995817951614,-0.21473207574163966
0.5793292664870137,0.5302372529466292,-0.554970335291108,-0.25003653387810465,0.5487980536501001,-0.6266386919147603,0.2722548582099943,-0.4500000432439996,-0.31248479883836966,0.23438617631561798,-0.3311091005374449,-0.3272727062779204,0.004568566843258459,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8037209294006237,-0.8350515493190492,-0.8153669727176357,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8807692306695775,0.6253936985964347,0.7453125152249415,0.6116504470329404,0.6774725480563205,-0.26380288881110114,0.17868400827125563,-0.5596893098114832,-0.1891577733770603,-0.2458495211829147,0.27581683784570943,0.0040594509268047085,0.01633271416008253,-0.6392689696296002,-0.3807558615540999,0.6752617637727555,0.0872096880892016,-0.2632326789334909,0.40956224786854,-0.2335869511800428
0.5787857699862785,0.5340865431134093,-0.561448632725933,-0.29287192917194016,0.5488588502270656,-0.6264634753025669,0.24278501256001384,-0.33464332301115085,-0.34638515195367736,0.3169845044490359,-0.25441838718192156,-0.38571426756877414,-0.07766493923340123,-0.27000001853603783,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8058139530948896,-0.8350515493190492,-0.8153669727176357,-0.8940265484398223,-0.8658767781032882,-0.8807486632687918,-0.8807692306695775,0.6307086542000203,0.7453125152249415,0.6160193747611274,0.6898351741229739,-0.2250071708723792,0.11962620939182977,-0.609922730152366,-0.28511871881833917,-0.32608337269981524,0.27397006089189857,-0.04578981727325926,0.030045338716043646,-0.6367978285974353,-0.3922603773127138,0.6423848205001345,0.05267553018917437,-0.22526939462865558,0.48943776593061383,-0.25803499431940624
0.5786952530427313,0.5363415792948637,-0.562283127406656,-0.3353559584352981,0.5489704653168378,-0.6248259608957676,0.2433094315290224,-0.29573764797616164,-0.36907652079583086,0.3497020004380954,-0.2333182979472217,-0.44999998845285627,-0.15304564950626665,-0.19038463779081505,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.636023609803606,0.7664062454325177,0.6422329411302506,0.7219780018962728,-0.16372694007790545,0.11249998436737696,-0.6725670339775233,-0.3409149999262312,-0.36899175113878,0.2759566607789351,-0.07698155588932198,0.03897941580744124,-0.6423037996749967,-0.3490306741680933,0.5596733993403739,0.052400972908975385,-0.16925960600420697,0.5427146690205159,-0.27150783782376997
0.5786176670911195,0.5372331049944471,-0.562305096611095,-0.3605084211413009,0.5489399510043537,-0.6114021730527396,0.24327442581271874,-0.27696497370572637,-0.31658564951511825,0.3100119327701244,-0.18462577984891881,-0.40324672902774394,-0.02512688890133019,-0.16615387894837463,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,0.609448831785678,0.7558593803287296,0.6291261579456892,0.7170329514696113,-0.17342189983927114,0.1385611928261129,-0.6643091850234413,-0.31374016349707823,-0.3249923834008279,0.2446562984411128,-0.0970518001650299,0.045731469812274494,-0.6774419942855022,-0.3346424053341571,0.5072592488418014,0.10942226436845937,-0.15054218587989465,0.5678888041585676,-0.2666784751872765
0.5780742693002444,0.5380826771024331,-0.5623050966110947,-0.3816905817576408,0.5489501224418479,-0.595060447646111,0.24320454773522082,-0.3044438110533201,-0.32369378311152386,0.280512512358433,-0.19456716819291442,-0.3915584156148588,0.015989875029218337,-0.18000002118404324,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,0.6041338761820924,0.7453125152249415,0.6203883024893148,0.7120879010429501,-0.17257315508601334,0.17236205043876274,-0.6157136285000071,-0.26712618728152226,-0.2731090766703175,0.2690910694046257,-0.10418350088966277,0.04911999352551366,-0.6945000509909633,-0.3047115735260463,0.43478296228421887,0.16723242753327494,-0.15944465082685322,0.5872868398377492,-0.25013569015217374
0.5732482454321995,0.537830950551527,-0.5621293848615776,-0.4196659793218501,0.5485851109320524,-0.5936924933032004,0.24320454773522104,-0.16677757631412748,-0.15145806137333917,0.1745828219260802,-0.053561757425378054,-0.3389610196908056,0.23527921685165654,-0.20076925439758675,-0.9,-0.9,-0.9,-0.9,-0.8585253461518517,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,0.5368110724677196,0.7031249573701638,0.5526698419757369,0.6453296974400319,-0.17193191045670564,0.21590053149528898,-0.5352017193935923,-0.2941135522353905,-0.2253879069315663,0.32986499183120654,-0.11203198742464071,0.12294867844307633,-0.6586964828064906,-0.2852567310783015,0.38635576815215933,0.1104114256096963,-0.19263025409015144,0.5880438025852378,-0.24146708497860225
0.5722908584796705,0.5373799425650375,-0.5618768332540176,-0.47976571414699637,0.5463243445814879,-0.5943057257392159,0.2435716076747495,-0.14637246268235027,0.015309855005675832,0.03942193200049726,0.022723183450289786,-0.2746753016935094,0.3928934246916359,-0.2838461707017268,-0.9,-0.9,-0.9,-0.9,-0.8502304146637731,-0.8079069767891555,-0.8350515493190492,-0.8215596322620684,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8807692306695775,-0.24271653913838243,-0.09492185292383482,-0.20097090001767914,-0.10384613034423162,-0.12188080317087047,0.24769478561003833,-0.4655067202187195,-0.39495028831692214,-0.18192168989345314,0.3543379457337249,-0.1340499789641183,0.1982927437280576,-0.5839391432439184,-0.21178238670144733,0.3242101644546721,0.1506824578794811,-0.2656950853287513,0.6372691837076788,-0.25551229157222044
0.5721098245925748,0.5385441703609951,-0.5617890192652543,-0.5447852294113944,0.5461418775012573,-0.5942113822875211,0.24506605171192597,-0.06311972014789835,0.11400365817297253,0.006436225749350211,0.11239857224480387,-0.2220779043260631,0.4545685491434034,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.5930875481126572,-0.5379069661538848,-0.5822164814239821,-0.5883027473071886,-0.878097343991916,-0.8445497653414417,-0.8687165784196986,-0.8749999998149295,-0.8468503928147346,-0.8296875,-0.8257281592463304,-0.8035714238804574,-0.08696311689276459,0.2546285417791926,-0.4391838065170656,-0.4958648377186857,-0.1716141546654173,0.362428380567798,-0.16655618727822163,0.24583269857976775,-0.45591692119357985,-0.11710355223051383,0.28775974240641566,0.18965826617992743,-0.27754093085546494,0.6847261467492477,-0.3066093062870958
0.5721356865764454,0.5439877195144235,-0.5618109675266956,-0.5944844840987311,0.5460809262256227,-0.5825801200266927,0.2712235564689064,0.020405070387777613,0.08065007389438095,0.024404064814431026,0.17630749431284942,-0.23376621773894823,0.47512692430104086,-0.24923079194250797,-0.9,-0.9,-0.9,-0.9,-0.6366359423166674,-0.6006976769818624,-0.6425257666232669,-0.664678889634673,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8437500010149961,-0.85631068235479,-0.8307692312085191,0.026228439502428036,0.06167588806152546,-0.41291204101602513,-0.4671601501087567,-0.26376639311365013,0.33738635140352125,0.0008933046842105608,0.29619671532341274,-0.17280970087966407,-0.025336832619590077,0.21282175209608367,0.31134246460003323,-0.1900120172783153,0.7492494504656765,-0.33159981197481414
0.5767416861618632,0.5470503704612751,-0.5618109884696934,-0.617879831429492,0.5459998641230025,-0.5168965637304298,0.33340557722925956,-0.026662650099922525,0.07135481188687831,0.013140651104414758,0.15317855592539054,-0.21623374906301351,0.4408629657049782,-0.26653847304710043,-0.9,-0.9,-0.9,-0.9,-0.6096774182733028,-0.5713953500963534,-0.6146907255157253,-0.639908251456942,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8606796138670402,-0.838186813273102,-0.030388291670860657,0.03815398036459161,-0.301982714414032,-0.4128109102869074,-0.362405410832052,0.5031265319790797,0.17546217648272566,0.19163397685803918,0.15587586518080288,-0.012270283945176486,0.3105702269919267,0.2361592090553869,-0.27169965130079254,0.7021798590721858,-0.23976406270491657
0.5910898555874712,0.5480992240048442,-0.5618439318048529,-0.6223660160902452,0.5459086305828874,-0.41749181721226153,0.4013905789282405,-0.04475516112329847,0.029252746972358135,0.029231220805976954,0.10306584017416232,-0.251298680641311,0.39746195102945625,-0.25615386306034227,-0.9,-0.9,-0.9,-0.9,-0.6304147404077179,-0.5902325609276396,-0.6309278341678342,-0.6502293570545807,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8627952749703143,-0.8507812515224942,-0.8737864084037905,-0.8530219774022678,-0.1624912517678453,0.10280338092644892,-0.27956428987552195,-0.41327419267465826,-0.3669620145865463,0.5713993933910152,0.19201041826419207,0.14760686364800957,0.2221305005973645,-0.0024826625460643292,0.35579714106924676,0.15910443381026462,-0.41348128478215745,0.6314803256871696,-0.19183172909019497
0.6155171903224858,0.5483299712592905,-0.561832915788137,-0.6225977881791861,0.5457869214049546,-0.3430343070550592,0.4798281208216554,-0.02149339212467183,0.0273390165590488,0.04076280215258743,0.12457169389307154,-0.23961037300199783,0.41802032720823934,-0.22500001986004048,-0.9,-0.9,-0.9,-0.8883116873475362,-0.5516128894748499,-0.5253488191540753,-0.5729381397456399,-0.6110091624583167,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507,-0.09549020196340463,0.09935707537383864,-0.27935901177440003,-0.3772146473304602,-0.3002354119360373,0.5344754043141439,0.19211607189672464,0.17764571056622314,0.20921210089333953,-0.0006330472328420766,0.3558007909344879,0.21734414183995165,-0.37437648675589885,0.6704882706063778,-0.21269596013377545
0.6453911378285803,0.5484138784424849,-0.5619317667366139,-0.6227099378043051,0.5457159920651619,-0.31244668188253544,0.5544640085856983,-0.01809255426737555,-0.011755758123813576,0.07482120026285721,0.1403967646379124,-0.2980519227457077,0.4294416462864178,-0.11423080253452955,-0.9,-0.8558823561379653,-0.8673184341809317,0.062337733470668955,-0.08087557691975278,-0.1465116054222606,-0.2365979270979276,-0.35504586473615274,-0.8960176989598816,-0.8616113756740653,-0.8783422464379245,-0.8730769230484507,-0.8734251964073674,-0.8507812515224942,-0.8781553403890485,-0.8653846145334944,0.05837018482428158,0.08899177084825671,-0.3108520366799534,-0.39093170999809435,-0.1959096108103321,0.31674786140061195,0.09395724392191884,0.26913708426526706,-0.007954239298998744,0.033710756286472465,0.2747830375988983,0.35651372656748925,-0.22460804735830786,0.7450354604313799,-0.32109058969711557
0.6618613718696632,0.5483194822362257,-0.5620525450035349,-0.6230239966858372,0.5456855937766788,-0.3104789268348108,0.5993678745540337,0.09223088874683505,-0.0902186981753258,0.17565555641069663,0.20532011319174537,-0.3214285466846919,0.41802032720823934,0.04153841346697884,-0.9,-0.723529424551861,-0.6888268057001149,0.5220780386332101,0.13894007698025146,0.07116276209711558,-0.051030922090922304,-0.21055045311684328,-0.8940265484398223,-0.8616113756740653,-0.8783422464379245,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8752747246667817,0.06192825081620579,0.1878928738722453,-0.36488665298469014,-0.38101464217010894,-0.18068014488064488,0.30572522143915426,-0.05877377900173408,0.29358415620477374,-0.2729705580322337,0.05534750437642311,0.1125242373863663,0.4075551604642397,-0.1336933638210127,0.693349984311946,-0.3021585093609849
0.6645912918159648,0.5420788073404651,-0.5622282148670572,-0.6228894000223235,0.5456754610138509,-0.30952874431893485,0.6047426522353224,0.1262393970517971,-0.22718710208789505,0.2612038031412621,0.21282687453291638,-0.35649348692334726,0.3517766733552149,0.09346149650083746,-0.9,-0.723529424551861,-0.6435754075436886,0.574675466941338,0.21359442325310052,0.14860466537313133,0.018556726216725217,-0.16720183153812573,-0.8940265484398223,-0.8637440768886768,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.8507812515224942,-0.8781553403890485,-0.870329669600138,0.013666324691198106,0.16289768524623593,-0.42810579779286745,-0.2984333906861437,-0.23427845117383328,0.3144746856475179,-0.04379278645529017,0.29716723909897313,-0.3072128521407007,0.07414935485241658,0.021908250933159734,0.4503681126734266,-0.12840581659190753,0.7095864755627171,-0.23618018518125428
0.6646043215177614,0.5158574750028914,-0.5625795964800964,-0.6191210071890736,0.5456754610138513,-0.3044746088010073,0.6042794766004566,0.14623628732773997,-0.3575941562826046,0.37383791892867924,0.22114519539303468,-0.3974025752080873,0.23071068949269058,0.19038458483070697,-0.9,-0.6882353013104218,-0.6159217845305425,0.5766235171753417,0.16797234616913703,0.09418601548271965,-0.04407216583216578,-0.2084862348579284,-0.8960176989598816,-0.8594786744594539,-0.8759358296070572,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8752747246667817,-0.062330655400656076,0.08966353592703324,-0.4624370805833704,-0.2583653934141068,-0.22006941841559902,0.33743934551815513,-0.05348537983858814,0.2573460318669373,-0.29460958244023316,0.042335056568714724,0.03174541987173474,0.46587469602314446,-0.1226174746428661,0.7589323843738388,-0.21194223096274079
0.654810131580246,0.4655649600295436,-0.5639191734329418,-0.6065896841740044,0.5463749697209587,-0.2703760576256544,0.602077150302062,0.23914749067563268,-0.434690131623809,0.5167759260684496,0.2844454554595016,-0.36233764651657585,0.1050761714635634,0.3876922738793155,-0.9,-0.4169117874830024,-0.4474860242421953,0.44415592128802006,-0.2550691202081803,-0.3369767495149242,-0.4198453574003575,-0.5160550438813779,-0.8980088494799408,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8781553403890485,-0.870329669600138,-0.02118175711494985,0.023675545116514596,-0.5225118882013442,-0.24318913112914364,-0.23936321408568328,0.366541403275097,-0.07235840417918804,0.22014582309071906,-0.18947210475812315,0.028139403898311932,0.08677424258235489,0.45722572986095644,-0.08323152325336791,0.7769419085043733,-0.2366628466478099
0.618182356599248,0.3942744023903385,-0.5641607299667837,-0.5797473901633738,0.5465372099502014,-0.18857992511306432,0.5971917191959234,0.1746674440336159,-0.34529159756710104,0.47601310260311525,0.28403968333766005,-0.2863636151063944,0.15304571485957863,0.3669230406657721,-0.9,-0.06617650655210894,-0.16843573706251436,-0.009740179179987152,-0.8149769579349153,-0.7911627872350282,-0.8164948458717208,-0.8236238517129053,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8309055106591551,-0.8050781227162588,-0.8235436933325361,-0.7936813144610135,0.031416300771708094,-0.002110404115117759,-0.5808771248412045,-0.31267629285428367,-0.25910274100887176,0.4469125492932081,-0.03450895666858911,0.18026599492427964,-0.04686182631886393,0.012081754318361226,0.17372804549933585,0.34756110005340124,-0.06658065801554258,0.7415128758544448,-0.24024175165263562
0.5569721736898728,0.312568726225242,-0.5640729159780202,-0.535065176907572,0.5468008164823869,-0.12749900536638004,0.593966792577351,0.2127569318209338,-0.1429829760193123,0.40682359321070616,0.29641568722803224,-0.18116881315453714,0.14390865741859205,0.30461534102514165,-0.3815217058769349,-0.46323529621553966,-0.3544692695909125,-0.434415553134202,-0.8419354855705242,-0.8079069767891555,-0.825773196925697,-0.8318807330920192,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.3862204795615871,-0.040429702344317975,-0.1419903227102708,0.014835191255216151,0.04237667699668035,-0.01209952519902413,-0.594207585688638,-0.35919393511345654,-0.49397582654434846,0.6327509516671029,0.019941881554475738,0.1329414379245636,0.09718341387782281,0.0653298157039709,0.22020412595540118,0.21594595889053825,3.106666997099161e-06,0.6146026488493205,-0.21462215690419706
0.4893059709595583,0.23781695351768894,-0.5643803172961864,-0.4679745444309699,0.5584092112400444,-0.1187856806691524,0.5835928985588795,0.26703446489106175,-0.34365125930197893,0.6074195710217686,0.2947926216535631,-0.07597400831589374,0.0456853035432605,0.3738460786835388,0.25630441054110686,-0.6860294109655087,-0.3142458084339502,-0.3623376134872843,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8298165124492601,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.07795274765716609,0.5484375700347309,0.3800970352589904,0.6453297202830216,0.0452874094603779,-0.008114644516235558,-0.6200391402450572,-0.2756354202780509,-0.6191098505842466,0.6377518296180335,0.12141051894294119,0.10480248055922925,0.11621043349858662,0.1144438877507653,0.16996288362238132,0.1559233445225593,0.02957236314562328,0.5809596790995534,-0.1659362249741997
