position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5349126911269709,-0.5596471782773327,-0.2836395606801364,-0.14861174432344693,0.32535934029955793,0.5845815186690783,-0.4068440027854917,-0.3796705105136733,0.5251822735491544,-0.2544994150835045,0.05376466484780129,0.005844165366800325,0.34720814599624916,-0.23538462984679875,-0.5603225894272328,-0.24096776694059374,-0.39048387408256535,-0.17564516812562947,-0.6009677454829216,-0.6082258097827435,-0.6648387126624584,-0.7185483891516924,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5047151726929032,-0.5652166107115029,-0.28357365306681936,-0.08445959174975803,0.3253796831745476,0.5845410820888287,-0.41158084296061515,-0.4944830915000748,0.504678020165411,-0.3030393464386991,-0.02637510438309454,-0.01168829609216937,0.39060915931024376,-0.2942307873084985,-0.5980645157396793,-0.3222580656409264,-0.42677419558167456,-0.14370968788862226,-0.31935484930872915,-0.2932257883250713,-0.41370967850089074,-0.47903225719928744,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.4461444914961449,-0.5663493501826472,-0.28356267893609866,-0.018550266756256373,0.3253999487002025,0.5843456568265085,-0.4463641896189641,-0.41354299481802353,0.49647630544139865,-0.29982122557174395,-0.015419283347735124,-0.005844142272512842,0.44314722938446105,-0.3323077049366412,-0.7664516095072031,-0.6256451647728682,-0.6503225840628147,-0.4601612940430641,0.06677417010068898,0.15532256662845623,-0.02612906098365786,0.020322574675083138,-0.9,-0.9,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
0.39122222551255026,-0.5669891593339688,-0.2834638698736167,0.034079966473004264,0.32536951173705264,0.5790960960462611,-0.46280334073812285,-0.3908253218218447,0.5599028008109662,-0.3545292137076482,0.01643373656523539,0.029220795079356487,0.4842639790189728,-0.38076924413656577,-0.843387097120285,-0.7403225786983967,-0.7417741935700178,-0.6270967729389667,0.1770968198776245,0.2656452029943467,0.09000002145767216,0.18145165443420408,-0.8985483871190809,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.34742683131471586,-0.5672094175653506,-0.28341993146473854,0.0826576393422962,0.3253086378107527,0.5519115815270096,-0.4636161401319202,-0.37096439068051446,0.5856014659432921,-0.3633790354354016,0.04930118678280948,0.0993506611227375,0.47512692430104086,-0.3496153959712539,-0.8579032273963094,-0.7591935452073812,-0.7635483831167221,-0.6619354896247387,0.1959677696228027,0.2816129565238953,0.11322580575942987,0.20177421569824217,-0.9,-0.9,-0.8840322579955683,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.3165952007265044,-0.5670730415105522,-0.2835297565439362,0.134121482243578,0.3253289420110751,0.5110809052866866,-0.46409681862493773,-0.38905688008189065,0.516980572195657,-0.31188916616838247,-0.000811530877826705,0.058441572837997446,0.4317259103062828,-0.3011538650463462,-0.8593548405915499,-0.7620967715978623,-0.7635483831167221,-0.6633871078491211,0.20177421569824217,0.28306456804275515,0.11467741727828973,0.2003226041793823,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.2947686734381635,-0.5669576910144445,-0.28361759147569743,0.18020191496087035,0.32536951173705264,0.490278084214684,-0.46430651953498653,-0.39041722819800906,0.4510935811276068,-0.26790823382451323,-0.025766444768276275,0.005844168253586357,0.4088832711287803,-0.30461539398524995,-0.8593548405915499,-0.7620967715978623,-0.7635483831167221,-0.6619354963302613,0.1959677696228027,0.27870973348617556,0.10596774816513055,0.19016132354736326,-0.8985483871190809,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.2767200687020638,-0.5668423205130475,-0.28371640053817915,0.22097372292577544,0.32546074527716795,0.4877712331391787,-0.4644026685691008,-0.43680476381665,0.4289489727655974,-0.2612038231219621,-0.11178989114914517,-0.04675323200064585,0.36776652115388686,-0.3288461660677172,-0.8593548405915499,-0.7664516061544419,-0.767903221026063,-0.6677419424057007,0.18290326595306394,0.2641936182975769,0.09145163297653203,0.18290326595306394,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.2600299090882169,-0.5667793838739988,-0.28376033894705743,0.244937234176264,0.3254708780399952,0.4863223807324396,-0.4645338899970741,-0.45122434573750625,0.4267618573071871,-0.2598629436455453,-0.13167266735978467,-0.09350647627013187,0.3517766733552149,-0.34961539928126073,-0.8622580653056503,-0.7737096771597862,-0.7751612886786461,-0.677903226390481,0.17129037380218504,0.2569354802370071,0.08129035234451298,0.17419359683990476,-0.8956451613572426,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.24639324034864274,-0.5667059644635384,-0.28382620467437936,0.2502833372113079,0.32545061251434027,0.46992002661397414,-0.464629972353634,-0.3878325775883841,0.40789794553119496,-0.21507748041891384,-0.1052975539070018,-0.12272725402877283,0.328934035198858,-0.3288461660677172,-0.8796774196671322,-0.8070967739447952,-0.8041935492306947,-0.7446774199604989,0.14806448221206658,0.23661289215087888,0.058064487576484636,0.16983873546123507,-0.8796774193528109,-0.8941935483715497,-0.8782258066814393,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.2413343599158989,-0.5666430278244894,-0.28391406054913804,0.2502833372113079,0.3255215418541332,0.4403836588894111,-0.46476972850862974,-0.38511188135614727,0.37809843640737817,-0.18182359853889274,-0.12497744692083257,-0.16948050190674147,0.2832487588861442,-0.3115384783431112,-0.888387096952647,-0.8390322583727539,-0.8303225800395012,-0.8129032267257571,0.08564513325691225,0.18290323913097384,0.005806432664394401,0.13064514398574822,-0.8462903226725758,-0.8709677423816174,-0.8608064521104097,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
0.2407780311330897,-0.5666325250477888,-0.28393600881057945,0.25029828288871425,0.3255215418541332,0.4271822561710915,-0.4648396065861271,-0.3871523927193249,0.36989672836862353,-0.17216925458668075,-0.1318755533610363,-0.17532465789148755,0.271827439807966,-0.3115384783431112,-0.8927419355954044,-0.8477419350296259,-0.8375806460157037,-0.8317741932347417,0.027580618858337402,0.13790320158004754,-0.042096787691116355,0.08709679841995244,-0.8332258064299822,-0.8608064529486,-0.853548387810588,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
0.24073923815728382,-0.5666639933673132,-0.28393600881057945,0.2502908100500111,0.32550127632847803,0.42605012993075564,-0.46494462373503903,-0.38973702170695024,0.3731774115841252,-0.17699643721916014,-0.1314697828502579,-0.16948050190674147,0.2763959712515137,-0.3115384783431112,-0.8941935484763235,-0.8506451614201069,-0.8419354856014252,-0.8361290328204632,0.024677395820617676,0.13354836702346795,-0.046451622247695945,0.08709679841995244,-0.8332258064299822,-0.8593548405915499,-0.853548387810588,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.24071337617341315,-0.5666954616868376,-0.28393600881057945,0.2502833372113079,0.32550127632847803,0.42576709796900525,-0.46502330324977886,-0.39000911295217366,0.3718104569017041,-0.17726459952756746,-0.13004958418295975,-0.17532465789148755,0.2786802356117605,-0.31500001390202836,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8390322592109442,0.027580618858337402,0.1393548130989074,-0.042096787691116355,0.08709679841995244,-0.8303225800395012,-0.8593548405915499,-0.8520967746153474,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
