position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.32142872725126936,0.1469190572403306,-0.471398435951927,0.029989466878088566,0.16226244428655512,-0.1738649844624871,0.34148324503048066,0.0662999153137207,1.1540086503462361,0.1753199636936188,-0.031344004869461095,0.06515999794006344,-0.08775000348687167,0.2412300038337708,-0.1640322625637054,0.2729032874107361,0.05661284923553467,0.2003226041793823,-0.6677419424057007,-0.7824193563312293,-0.6764516115188599,-0.8288709668442608,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.016428315639495872,0.25830359458923347,-0.49316248297691345,-0.06657178401947017,0.17012962102890017,0.00900267362594609,0.009557783603668213,-0.3536811232566833,-0.027876412868499734,-0.44010441899299624,-0.19181576371192932,0.10211502313613885,-0.19212555885314941,-0.3664691984653473,0.1056105852127075,-0.2540035307407379,-0.22296398878097534,0.27066321372985847,-0.062896728515625,-0.12474605441093445
0.324170784488642,0.13987367143112583,-0.4713929847940707,0.04140347566878877,0.17010551351393322,-0.17386779863062962,0.3415361861319043,0.009471375601632248,1.1453931843150746,0.13562996506690983,-0.05984400343894958,0.09230999886989599,-0.09000000268220909,0.21318000912666324,-0.17709676623344417,0.26274200677871706,0.042096734046936035,0.19741938114166258,-0.6677419424057007,-0.7838709712028503,-0.6851612940430641,-0.8303225800395012,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.0581446051597595,0.2912600040435792,-0.4995051831007004,-0.005323541164398149,0.17231326103210443,0.009968161582946777,-0.0014843344688415527,-0.33961915969848633,-0.0272016763687134,-0.46216617822647094,-0.1743109166622162,0.11478352546691906,-0.16095367670059202,-0.3786478757858276,0.045580923557281494,-0.2427170634269714,-0.1963592648506165,0.24678329229354856,-0.06550324559211729,-0.09138414859771726
0.32587658077873016,0.1378416237885175,-0.4713943475835347,0.04874847967630369,0.1751356084369423,-0.1738649844624871,0.3415150137318691,0.02014282771519249,1.1581568319147286,0.15128996729850763,-0.05824800324440005,0.08687999546527858,-0.0967500029504299,0.21598500967025747,-0.1843548506498337,0.2612903952598572,0.037741899490356445,0.19887099266052244,-0.6677419424057007,-0.7824193563312293,-0.683709679171443,-0.8303225800395012,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.08644577264785769,0.3195908904075623,-0.512554156780243,0.06749703884124758,0.15886820554733283,0.02489637136459355,-0.01514203548431392,-0.31729534864425657,-0.027652877569198653,-0.460824054479599,-0.14655584692955015,0.1379478335380554,-0.1479371309280395,-0.3608686923980713,-0.024946206808090232,-0.2718367338180542,-0.1644685506820679,0.18645826578140257,-0.06063492894172673,-0.05188218355178831
0.3269074321800508,0.13773264459023993,-0.4714011615308551,0.05363296312179677,0.1761037117058214,-0.17387061011605687,0.3415150137318691,0.055885689599173394,1.1399686535921965,0.18017997622489934,-0.07101600694656374,0.076019994020462,-0.09900000080466276,0.22159500539302834,-0.19741938114166258,0.2569354802370071,0.033387064933776855,0.20612905025482176,-0.664838719367981,-0.7780645117163658,-0.675,-0.8274193536490202,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.11181936264038084,0.32896467447280886,-0.5282546281814575,0.11660217046737664,0.12780275344848635,0.02633478641510012,-0.01159325838088987,-0.2955925762653351,-0.047601109743118264,-0.4503704935312271,-0.12060542106628414,0.1660323858261109,-0.14883819222450256,-0.3464232802391052,-0.068951815366745,-0.28241879940032955,-0.14738835096359248,0.1451577186584473,-0.05286188721656804,-0.027098143100738548
0.3281891616784357,0.13760958365947473,-0.4713957103729988,0.05652371220895225,0.17610644248623608,-0.17388749244219615,0.341525599931887,0.024899973188127755,1.1453931999206541,0.15911996841430665,-0.0710160048007965,0.076019994020462,-0.09675000429153446,0.21318000912666324,-0.20903227329254148,0.25403223037719724,0.023225784301757812,0.20903227329254148,-0.6488709658384324,-0.7708064507693052,-0.6677419424057007,-0.8216129042208195,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.12527766823768616,0.3249888896942138,-0.5316601485013962,0.1263142347335816,0.10114974975585944,0.023466002941131547,-0.0005843460559844527,-0.2860790491104126,-0.060249817371368364,-0.4305389106273651,-0.1129698693752289,0.1880924820899964,-0.1646122097969055,-0.32933009862899776,-0.09782643914222722,-0.28618499636650085,-0.1601575970649719,0.10673271417617791,-0.04931879639625547,-0.014819043874740645
0.3299849436850436,0.1374724812297442,-0.47139707316246293,0.061382901345166,0.17610917846813712,-0.1738987464320505,0.34156267183461997,0.013714252199445442,1.1463504773920232,0.1553399741649627,-0.09153600239753723,0.076019994020462,-0.09900000214576721,0.19915501177310946,-0.2322580844163895,0.24241933822631834,0.010161280632019043,0.21338710784912107,-0.6329032257199287,-0.7519354775547982,-0.6503225773572922,-0.8158064547926188,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8419354830868543,-0.8361290319822728,-0.8390322583727539,-0.8593548405915499,-0.13547344207763667,0.32558637857437145,-0.5360243707895279,0.14190688133239748,0.09530961513519287,0.023054230213165328,0.013315129280090376,-0.2707273721694946,-0.07391883730888371,-0.4185644567012787,-0.10166913270950317,0.18784207105636608,-0.17580072283744808,-0.3204642713069916,-0.1264989852905274,-0.30260585546493535,-0.1550385475158691,0.07806451320648189,-0.04174520373344426,-0.0018421411514282227
0.33193342052946495,0.13740215303435066,-0.47139162200460666,0.0689191251818635,0.1761146348274799,-0.1739071835710475,0.34163683584275806,-0.0195857456752232,1.1276836447282275,0.12347997665405275,-0.1236840015649796,0.076019994020462,-0.08775000214576723,0.15707999825477603,-0.25838711857795715,0.2279032230377197,-0.01306450366973877,0.2162903308868408,-0.608225803077221,-0.7359677441418171,-0.6299999959766864,-0.7998387096449733,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.16070739626884456,0.320852816104889,-0.5401041716337205,0.1644472002983094,0.09381798505783079,0.03167302608489986,0.03193888664245603,-0.25037879347801206,-0.09342799186706541,-0.4129910409450531,-0.07995826005935669,0.19613739252090456,-0.18116964697837834,-0.31117283105850224,-0.16047656536102295,-0.3161582529544831,-0.15781769156455994,0.041424250602722146,-0.02486788630485537,0.02883181571960447
0.33357240892689444,0.13733535197766578,-0.47138617084675044,0.07647503309724113,0.17611736040640802,-0.1739071835710475,0.34171625254556137,-0.05404290471758155,1.1184300197254529,0.09728996515274035,-0.14602800053358078,0.076019994020462,-0.09225000321865073,0.13464000463485737,-0.2772580683231354,0.2119354963302612,-0.03048389554023745,0.2162903308868408,-0.5908064514398574,-0.7229032270610333,-0.612580630928278,-0.7882258057594299,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.1873030543327332,0.3197604060173035,-0.5470053613185883,0.1785503625869752,0.06814141273498531,0.020786476135253862,0.06216984987258911,-0.23181951642036436,-0.1201073884963989,-0.38773123025894163,-0.05861731767654421,0.21682087182998655,-0.2015750885009766,-0.2968114256858826,-0.22033022046089168,-0.34118063449859615,-0.15754646658897398,-0.007885211706161521,-0.0015416800975799339,0.06428761482238765
0.3345895908216826,0.13728263265346807,-0.47138617084675044,0.08695544802653543,0.1769791114814817,-0.17387061279877203,0.34207109227286725,-0.041314336231776716,1.0988059251958675,0.11186998128891001,-0.20827199846506117,0.06787499696016308,-0.13950000107288363,0.07573500260710708,-0.365806444734335,0.029032270610332533,-0.18145161420106892,0.005806459486484505,-0.7083870909176767,-0.7838709653355181,-0.7301612863317132,-0.8404838702059351,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8317741932347417,-0.8245161289349199,-0.8361290328204632,-0.8593548405915499,-0.21076632142066953,0.309494948387146,-0.5445032089948654,0.18167309761047357,0.04719089269638066,0.01310430765151982,0.0970579862594605,-0.2152933001518249,-0.14482378363609316,-0.368453711271286,-0.036534851789474465,0.22912427186965945,-0.2218679308891296,-0.2881495535373688,-0.26890341639518733,-0.3568064868450165,-0.16202827692031863,-0.05672024488449101,0.028960454463958785,0.09694726467132564
0.3351895510810071,0.13720176327546973,-0.47139025921514255,0.10211505272405874,0.18531032721354979,-0.17383404739192643,0.3424947625029585,-0.029871470587594096,0.9990900161049582,0.13805997133255,-0.3405120005607605,0.01357500012964008,-0.1890000075101852,0.0168300012499093,-0.876774193381425,-0.8419354839250446,-0.8462903226725758,-0.8477419371251017,-0.8941935483715497,-0.8608064529486,-0.8970967742381618,-0.8970967742381618,-0.8912903225049377,-0.8869354837574065,-0.884032258624211,-0.8898387101478875,-0.8361290311440825,-0.8303225800395012,-0.8390322583727539,-0.8593548405915499,-0.22575531005859373,0.298292326927185,-0.5299195289611817,0.17912811040878307,0.016805970668792747,0.014333081245422319,0.1181420803070069,-0.21967173814773555,-0.17743837237358095,-0.3398825526237488,-0.011335766315460183,0.23485454320907595,-0.2445722937583923,-0.2923746228218078,-0.29542778134346004,-0.36327441930770876,-0.17039542794227602,-0.08737462162971499,0.05389126539230349,0.12672064304351804
0.33567089664209304,0.13436814318616463,-0.4713929847940707,0.1119852612142721,0.2088968214672967,-0.17381716506578726,0.3425265514070187,-0.045042903082711305,0.9217104591022837,0.14453997373580918,-0.4433399891853333,0.03257999829947944,-0.21375000536441802,0.008415000624954705,-0.9,-0.8782258066814393,-0.8738709683530033,-0.88112903223373,-0.9,-0.8753225811291486,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.21429728865623476,0.27233605384826653,-0.47457810044288634,0.2107427716255189,-0.08590348362922673,0.04031070470809939,0.11475101709365843,-0.3405244052410126,-0.1918950498104095,-0.3095496654510498,-0.016307723522186235,0.2808683753013611,-0.19283130168914797,-0.36706695556640623,-0.26793648004531856,-0.3331397473812103,-0.2609084486961365,-0.14710687994956972,0.09308198690414426,0.18183445930480968
0.33573358495743977,0.1276883996193724,-0.4713929847940707,0.10780659412245142,0.24372841459565986,-0.17382560488749932,0.34246300390290585,-0.05712859971182682,0.9520241104472768,0.13697996377944965,-0.48050398635864255,0.02171999987214812,-0.21375000536441802,0.01683000091463327,-0.9,-0.8782258066814393,-0.8753225811291486,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8985483871190809,-0.8303225792013109,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.17234930992126463,0.23955817222595222,-0.4539585649967194,0.17585484981536859,-0.17018315792083738,0.04281749725341799,0.13556399345397951,-0.376848167181015,-0.2269583880901337,-0.29930695295333865,-0.030278009176254228,0.29469065666198724,-0.1372713804244995,-0.4293429136276245,-0.28787441253662105,-0.30883051156997676,-0.33093829751014714,-0.16018533110618594,0.11362878084182737,0.2336172938346862
0.33572403502821857,0.12096645108863957,-0.4713943475835347,0.07814817978504385,0.28296559917363784,-0.17381716506578704,0.34244710440020765,-0.047485726220267144,0.9643091115084562,0.13751997828483586,-0.4362719864845276,0.0298649992793798,-0.225000005364418,0.025245000869035805,-0.9,-0.88112903223373,-0.8796774194575846,-0.8869354839669541,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.21755445599555967,0.2247852087020875,-0.4552334189414978,0.18721829652786248,-0.1852779865264893,0.039884769916534446,0.09334870576858523,-0.40276350975036623,-0.1828541278839111,-0.26602047085762026,-0.029578167200088545,0.3205618500709534,-0.09004036188125608,-0.4378093063831329,-0.3233291923999786,-0.2931327223777771,-0.35818090438842776,-0.14858086109161373,0.10485473871231077,0.26443072557449343
0.33543499882616057,0.11863908939901269,-0.4713820824783582,0.01939095820373271,0.3154246330614169,-0.1739015552347627,0.342399446297457,-0.1455857174737113,1.0061100144819783,0.038699984550476074,-0.3281999938488007,0.03800999835133556,-0.17550000697374346,0.04488000065088282,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.31288241744041445,0.2137967348098756,-0.45619045794010166,0.24345585107803347,-0.11619699597358701,0.041626596450805686,-0.0066172242164611594,-0.48663125038146976,-0.1042814433574677,-0.27451320290565495,-0.00019478201866152123,0.331750202178955,0.049100410938262895,-0.3324623286724091,-0.27409912347793575,-0.2735310852527618,-0.3794598877429962,-0.14600293636322026,0.017713308334350586,0.27918866872787473
0.33234250704003643,0.12210202881876075,-0.47138344526782233,-0.05864269390611043,0.33811391250510525,-0.17388186678862627,0.3423411918933529,-0.1878857374191284,1.2294736446033827,-0.047970020771026634,-0.08059200248122211,0.04886999811977144,-0.0720000017434359,0.07012500286102297,-0.9,-0.88112903223373,-0.88112903223373,-0.8854838709812611,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.39686291813850405,0.19443944692611692,-0.46686908304691316,0.2730745196342469,0.21056199073791515,0.06393806934356694,-0.08543618917465212,-0.5118704348802567,0.010447311401367232,-0.3576440870761871,0.042490589618682906,0.10440326929092414,0.18072466850280755,-0.16869324445724487,-0.1706516861915588,-0.3335754454135895,-0.265506774187088,-0.14824848175048833,-0.1485876739025116,0.2809383273124696
0.323783544221388,0.1379646578969348,-0.4713725325491368,-0.1402167018806053,0.3503653013617699,-0.16859618029028256,0.3422723411878953,-0.17310002190726148,1.324243661707098,-0.09522000789642338,0.10385999107360833,0.09773999959230417,-0.006750001609325484,0.08415000289678576,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.3559100925922394,0.10152418613433845,-0.34916911125183103,0.24901156425476068,0.46679524183273313,0.11647793054580691,0.06732172966003414,-0.34511661529541016,0.04682557582855229,-0.4521643817424774,-0.012203460931777932,-0.2144482433795929,0.007077276706695557,-0.15363167524337773,0.06408998966217039,-0.3873254120349884,-0.18184100389480595,0.05360502004623413,-0.3072132468223572,0.18619294166564948
0.3096232046162465,0.16728526576906189,-0.47138343486484924,-0.21260098050120646,0.35285377052761013,-0.1414476212182013,0.34220878358244644,-0.01830004283360076,1.256915463534269,-0.06471002519130709,0.17089199924469012,0.10316999763250345,0.05175000060349699,0.1065900005400181,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,0.07347911596298218,0.09634290933609013,-0.3076550602912903,0.15466539859771722,0.3777354955673219,0.009154915809631348,0.18357810974121092,-0.2564487397670746,0.004730772972106889,-0.332977420091629,-0.06410034298896794,-0.3167019367218018,-0.3697103261947632,0.04803525209426884,0.07377383708953855,-0.40386369824409485,-0.20902996659278872,0.20769631862640392,-0.28599686622619624,0.050199580192565874
0.29260762342740365,0.2006277639624653,-0.47139162200460666,-0.26769977392684075,0.35275696046079663,-0.09588214919360871,0.34211345727560893,0.17134282248360766,1.1556041180003773,-0.010980008840560829,0.12620398950576772,0.08145000010728842,-0.03150000181049106,0.12622500300407424,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8840322579955683,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,0.19944820404052732,0.22751719951629645,-0.4438125193119049,0.19163557291030886,0.1620738744735718,0.019853067398071245,0.1332317590713502,-0.19552922844886778,-0.0882689774036407,-0.3502291738986969,-0.010298180580139205,-0.15231401324272154,-0.44737717509269714,0.1936922907829285,0.13991957902908336,-0.42648088932037354,-0.08698012232780461,0.17601664066314704,-0.21497969627380376,0.060978627204895
0.2761905876935561,0.22895693740044554,-0.4713929847940707,-0.30238608658162835,0.35274742093454814,-0.054994748817034034,0.34206049597151333,0.2658428192138672,1.053654566678134,0.008999969959259113,0.06646799325942987,0.09502499788999563,-0.05625000201165675,0.13744500249624247,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,0.23606464862823484,0.24240828752517707,-0.4806870996952057,0.08281760215759282,0.19120770692825328,-0.0011328041553497759,-0.055035173892974854,-0.16857726573944087,0.0891085624694824,-0.3855202853679657,-0.014554095268249467,-0.17388095855712893,-0.32171444892883305,0.10793187618255617,0.30165002346038816,-0.2388405203819275,-0.17740291357040405,0.29999327659606945,-0.1614166796207428,0.12566406726837165
0.2602222321855491,0.25219194352735264,-0.4713929847940707,-0.3210747891380408,0.35274742093454814,-0.03107554963152792,0.34206050607284955,0.30055710247584766,1.0622699858925557,-0.005040020942688073,0.09724799394607542,0.10859999567270273,-0.0652500008046627,0.14866500198841093,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,0.2998020887374878,0.2208642482757569,-0.4625520944595337,-0.0308921277523041,0.04643515348434446,-0.004935103654861495,-0.1454922437667847,-0.38251883983612056,0.04976463317871094,-0.31725050210952754,-0.0890655934810638,-0.2264917373657227,-0.14933434724807737,0.0924537062644959,0.37172809839248655,-0.008006286621093706,-0.32568197250366215,0.36770231723785407,-0.09413250088691716,0.127295708656311
0.24481969437945372,0.2744390289476485,-0.47140116153085515,-0.3264288853565547,0.35274196977669214,-0.023725100723776205,0.3420181208674359,0.4891713891710555,0.9853690910339358,0.05570997476577755,0.04868399691581726,0.11674499809741967,-0.0675,0.15708000361919405,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8840322579955683,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,0.315744924545288,0.271972668170929,-0.41011667847633365,-0.06626944541931157,-0.15214514136314394,0.017716848850250266,-0.11871263980865476,-0.43522714376449584,-0.1058675408363342,-0.20896779298782353,-0.18819242119789126,-0.18492055535316465,-0.13559510707855227,0.07670302391052242,0.29782272577285773,0.11886713504791258,-0.3058427453041077,0.4353407621383668,-0.054249715805053667,0.08932678699493413
0.2320283236043431,0.2950935240683289,-0.47140388710978315,-0.3266032369493753,0.3527433325661561,-0.023471927534134296,0.3419916351647202,0.5400856222425187,0.8980977422540838,0.068399988412857,-0.028380005121231067,0.11402999371290201,-0.09225000321865073,0.15708000361919405,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,0.20065562725067132,0.32591274976730344,-0.32236381173133855,-0.01188240051269529,-0.07841904759407048,0.05581387281417849,-0.05429472327232365,-0.3087023556232452,-0.1356883943080902,-0.014157664775848344,-0.2038703083992004,-0.3272777795791626,-0.2289384484291077,-0.015050357580184914,0.12452069520950315,0.049317562580108665,-0.09723345637321468,0.3218795657157899,-0.07339130043983455,0.15329972505569456
0.22328258580830684,0.31337846594661556,-0.4714120638465676,-0.32677757781517747,0.35274195937371877,-0.023390350191943354,0.34183807465645055,0.6467999185834613,0.8615618263591419,0.11321995854377753,-0.05619600766897204,0.11674499809741967,-0.10800000160932532,0.17390999883413316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8869354839669541,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,0.08527150154113772,0.23340336084365843,-0.31069180369377136,0.05988889932632446,0.09758166074752805,0.05914506912231443,-0.01766830086708071,-0.2705317318439484,-0.01577079892158506,0.07365442514419551,-0.18663089275360112,-0.4487179577350617,-0.21096142530441286,-0.08933885693550114,0.03835011720657344,-0.033390176296234086,-0.07498968243598936,0.30990210771560667,-0.26016097068786626,0.2342726111412049
0.21924789675683665,0.32882978773559757,-0.4714079754781754,-0.32705877587431553,0.3527433325661561,-0.023263763597122455,0.34184334755378754,0.6075856345040457,0.8483195556293835,0.09053998231887828,-0.0666840054988862,0.11945999979972843,-0.10125000000000006,0.1626900020241736,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.043733310699462846,0.21369405984878542,-0.2238650500774384,0.16709303855896007,0.04631252288818355,0.16150449514389031,0.013549768924713157,-0.30302449464797976,-0.0275631844997406,-0.05690912604331966,-0.14118611812591553,-0.44451611638069155,-0.15750457048416133,-0.022962123155593872,-0.0321461141109467,-0.0917589604854584,-0.0930018424987793,0.20877134799957286,-0.3329654037952423,0.29148155450820934
0.21789388740199145,0.34043496593033107,-0.4714052498992473,-0.32724437474588064,0.35274742093454814,-0.0231653079528652,0.3418592571578215,0.6006427901131767,0.8302909131483599,0.08324998497962943,-0.08082000446319582,0.11674499809741967,-0.10350000321865083,0.15427500575780873,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.07124730348587038,0.2259796500205994,-0.18639448285102844,0.16263113021850584,-0.05182757377624514,0.2098395109176635,0.0445745587348938,-0.29968895316123967,-0.04757058620452881,-0.19838964343070986,-0.17313739657402039,-0.40273491740226747,-0.12371823191642761,0.05983278751373289,-0.008834606409072854,-0.09240961074829102,-0.13360914587974548,0.2380132198333741,-0.30338771939277653,0.2535542607307434
0.21769071733914303,0.3484788002175784,-0.47140252432031915,-0.3273596633756428,0.3527487837240123,-0.023080916442531962,0.34186985345917476,0.549728536605835,0.8106668264215643,0.055439972877502464,-0.09700800383090968,0.11674499809741967,-0.09675000429153446,0.14866500198841093,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.08199373483657835,0.23032107353210451,-0.18954709768295286,0.09768326282501216,-0.1281520843505859,0.22381800413131725,0.04151641130447392,-0.2556845247745514,-0.050488293170928955,-0.2754577696323395,-0.17066407799720762,-0.3809894442558288,-0.12877993583679204,0.12279871702194212,-0.05234808325767515,-0.10023769140243532,-0.13647766113281246,0.22995253801345827,-0.2343601047992706,0.22713578939437873
0.21764710807629284,0.3527011004144961,-0.47140252432031915,-0.3275002624052118,0.35274742093454814,-0.0228502478792052,0.34186455025783,0.5710713386535643,0.8271000090512363,0.06705000042915354,-0.0869760046005249,0.11402999639511113,-0.09450000241398815,0.14866500198841093,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07067078948020933,0.24930263757705695,-0.20377696752548213,0.10189722776412957,-0.14607465863227842,0.21759034395217902,0.038750088214874245,-0.224869966506958,-0.057950627803802446,-0.31645479798316956,-0.15611979961395261,-0.33373417854309084,-0.13927525877952573,0.1678597211837768,-0.06912465691566472,-0.07248777151107788,-0.1416722416877747,0.2213012337684631,-0.17959261536598203,0.20531440973281867
0.21761165474428135,0.3543323685393426,-0.47140252432031915,-0.3276043091197388,0.35274742093454814,-0.02268990535092974,0.34186985345917476,0.5682428291865759,0.8342795588753441,0.06299999356269836,-0.07968000125885011,0.11402999639511113,-0.09000000402331354,0.1458600041270256,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.07820709943771365,0.25445086956024177,-0.20816795825958256,0.10085932016372678,-0.15928711295127873,0.21371530294418328,0.034153854846954323,-0.20566862225532534,-0.061785382032394365,-0.332794064283371,-0.1468976676464081,-0.32939023375511167,-0.15313712954521175,0.1680484414100648,-0.08805257678031919,-0.060979592800140425,-0.13756883740425108,0.1962591648101807,-0.1609238505363464,0.1983786463737488
0.2175898293069104,0.354420265372411,-0.47140252432031915,-0.32768022959214094,0.35274742093454814,-0.02255769310253919,0.34186985345917476,0.5672142096928189,0.8428950014981357,0.0632699847221374,-0.07443600368499759,0.11945999979972843,-0.09000000134110453,0.14586000680923472,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.06763367056846614,0.2550630569458009,-0.2158648252487183,0.10069313049316408,-0.1543494880199432,0.2116121292114258,0.03572026491165159,-0.20264148116111758,-0.061883443593978904,-0.33973487019538884,-0.13999387621879578,-0.3232745826244354,-0.15177011489868164,0.1803436875343324,-0.09640883803367617,-0.051185613870620705,-0.13714359998703007,0.1923797249794007,-0.1569776773452759,0.20078458786010744
