position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0805914694937181,0.8488893724858769,0.12049629040174759,-0.16412641279593376,0.2939406593953423,-0.3173256007882692,0.6215051561567962,0.4015718665301823,-0.14298297476582666,0.18504171141356796,0.5628043138161166,-0.37987010797554566,0.5573604222085368,0.36692305390579916,-0.9,-0.2845161259174347,-0.41225804686546325,-0.20758066177368162,-0.8593548405915499,-0.8303225800395012,-0.8564516142010689,-0.8462903226725758,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.8869354837574065,-0.8593548405915499,-0.8796774194575846,-0.8724193555768579
-0.12434807071574572,0.848050290651286,0.20660273374531923,-0.14814817162327987,0.21213445617638083,-0.23176245250015715,0.5838551080433839,0.3923215858285761,-0.16075332546998478,0.1440107309680131,0.5630072304275661,-0.2103895901914815,0.511675145895823,0.34269225534327774,-0.9,-0.28161290287971497,-0.4064516007900238,-0.17274193167686458,-0.8579032273963094,-0.8303225800395012,-0.853548387810588,-0.8433870979584753,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.8956451612524688,-0.8825806450098753,-0.8912903226097114,-0.876774193905294
-0.15528305052957914,0.847662213052193,0.2892943375649589,-0.14789398101822915,0.04938381801214198,-0.1298306510763566,0.5618052073762713,0.3274334023187241,-0.1345078848156852,0.11209772723236233,0.5534716008395558,-0.16363634664369187,0.4819797132971987,0.32192302212973434,-0.9,-0.27870967984199524,-0.40354837775230407,-0.15677420496940608,-0.8550000010058284,-0.8303225800395012,-0.853548387810588,-0.8433870979584753,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.18744716554631047,0.8476412375067247,0.3803308646309561,-0.14763973336860803,-0.13431263320468556,-0.040284833820279364,0.5555389507864451,0.38647214298426646,-0.13997568516091197,0.06623956948251464,0.5794409555363532,-0.0876623202853859,0.383756367931413,0.3599999496878973,-0.9,-0.2729032337665558,-0.40064515471458434,-0.15677420496940608,-0.8579032273963094,-0.8303225800395012,-0.8550000010058284,-0.8462903226725758,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.2192359856673285,0.8474000037298749,0.4645926278065625,-0.14692941437980767,-0.2639920025944684,0.0422929933149252,0.5557836574127971,0.290568195402913,-0.1435297536304292,0.019040520267830208,0.5153291588638355,0.035064946012227205,0.35406093771546165,0.26653838698692456,-0.9,-0.2758064568042755,-0.40354837775230407,-0.16983870863914485,-0.8579032273963094,-0.8303225800395012,-0.8579032273963094,-0.8448387103155256,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.8912903225049377,-0.8709677428007127,-0.8941935484763235,-0.876774193905294
-0.25162012496668607,0.8467497118071415,0.5515994339306284,-0.14639858613131151,-0.3225814356354485,0.09436406201143943,0.5555739231639715,0.34212507548480364,-0.1293134730671026,-0.013945169998756834,0.5350090303968257,0.011688324960028917,0.2741117041682125,0.25615377038015297,-0.9,-0.2845161259174347,-0.42096776962280275,-0.18000000268220906,-0.8593548405915499,-0.8303225800395012,-0.8564516142010689,-0.8462903226725758,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.8912903225049377,-0.8593548405915499,-0.8883870967430995,-0.876774193905294
-0.280006317431175,0.8455749912371276,0.6263633594718231,-0.144686393355144,-0.33272993905259185,0.13520147339736044,0.5514225785981125,0.3259370734459933,-0.1599331596800525,-0.007777133198747288,0.5378494046991874,0.02922079796614252,0.2832487588861442,0.23192305125779378,-0.9,-0.2961290180683136,-0.43983871936798097,-0.1959677696228027,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8462903226725758,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.3074868469108747,0.8445261439452113,0.6851731081858708,-0.13014370731521197,-0.33291240613282247,0.1728109827088703,0.534983527495286,0.37368493555875293,-0.09869378812546714,-0.08420739789122211,0.5272993600818373,0.07597404584411105,0.29923860668481594,0.24230764138451144,-0.9,-0.2990322411060333,-0.4470967769622803,-0.20322582721710203,-0.8593548405915499,-0.8303225800395012,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.33557562656084994,0.8442009929825224,0.7307078394596372,-0.10223222692431455,-0.33303407663608775,0.2127723495938162,0.50585457084455,0.3312423770438556,-0.09213242670840649,-0.13382003042986634,0.5415013996215535,0.11103898030919435,0.3129441874001865,0.2319230380177667,-0.9,-0.2961290180683136,-0.4340322732925415,-0.19451615810394285,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8462903226725758,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8825806450098753,-0.876774193905294
-0.37260426229184596,0.8438024276106951,0.7693470311939666,-0.06735979728134434,-0.3330543614990764,0.23057637922171603,0.476559520404647,0.2956014942435511,-0.07162817332466331,-0.14642431429197278,0.512488754010945,0.12272728794850762,0.328934035198858,0.2249999470398919,-0.9,-0.29032257199287415,-0.4296774387359619,-0.18580648899078367,-0.8593548405915499,-0.8317741932347417,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8651612916961312,-0.8854838708764874,-0.876774193905294
-0.424343826191676,0.8431940967815424,0.7989824931898609,-0.029952677726003407,-0.3331252908388692,0.23164786505167523,0.46580989836451414,0.2674425585148973,0.021324434215505117,-0.3019666332668296,0.47150587663180554,0.11688313990242294,0.42487311790630644,0.11076920408548407,-0.9,-0.2961290180683136,-0.4354838848114014,-0.18435486406087875,-0.8593548405915499,-0.8346774196252227,-0.8579032273963094,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8869354837574065,-0.8593548405915499,-0.8941935484763235,-0.8796774196671322
-0.47936944140089127,0.842795531409715,0.8169130971014401,0.012194931184283053,-0.3331354236016969,0.2319713319870088,0.4665964268016952,0.2047309319908347,0.055498190551458104,-0.37437426752233394,0.40049594625035023,0.07012988625088268,0.4568528121421226,0.0103845768866907,-0.9,-0.3077419102191925,-0.45,-0.168387097120285,-0.853548387810588,-0.8303225800395012,-0.853548387810588,-0.8448387103155256,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.5300997956705862,0.842764068091513,0.8217114205725994,0.058709016724644014,-0.333216563053652,0.23196459041474526,0.4666138963210694,0.23411423507899431,0.06369989106929796,-0.40896902321757345,0.4088142747481006,0.07012988047731061,0.47741119002281474,0.013846115755614452,-0.9,-0.31354835629463196,-0.44854838848114015,-0.10887097120285039,-0.8317741940729321,-0.8172580629587174,-0.8361290336586535,-0.8332258064299822,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.5719156622938204,0.8425647854055994,0.822260436017851,0.10156683053458926,-0.3295768707785258,0.23195112012354968,0.46664010060013117,0.20187423337998556,0.07190159200496671,-0.40735996611421255,0.3802074088969657,0.14610390322713418,0.49340103645995914,0.00692302477773965,-0.9,-0.3527419209480286,-0.46596774011850356,-1.341104505225843e-08,-0.7591935468837618,-0.7620967715978623,-0.7853225776925683,-0.8012903211638331,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.612230842883513,0.8423864782651537,0.8307151607825339,0.1411198812560227,-0.3275188370338472,0.23195112012354968,0.46705086767687354,0.15861544437341746,0.09760025504814951,-0.4727950082105876,0.315689824827342,0.10519482648953782,0.4751269256625682,-0.10038464043882045,-0.9,-0.5762903328984976,-0.6024193637073041,0.1117741674184799,-0.512419355660677,-0.537096781656146,-0.6024193637073041,-0.6720967702567577,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.6541631871440284,0.8421976933546186,0.8442097760237163,0.16977895926238096,-0.32742758415639817,0.2313446164064662,0.46770634137996836,0.12011781971826452,0.1509113075784526,-0.5266984629661422,0.20755185222424133,0.029220792192570677,0.4180203268678576,-0.2907692385095543,-0.9,-0.7649999979883433,-0.7388709671795368,0.12483867108821867,-0.36145161688327787,-0.3832258030772209,-0.47467742264270785,-0.585000005364418,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.6877505996624128,0.8423130588546931,0.8483163575212623,0.18321506620624517,-0.3273464447044432,0.22277280046011494,0.44486987893689756,0.039449771037436965,0.1454435105758548,-0.5205304075174794,0.13897655457383495,-0.02922076332471113,0.36776652047312297,-0.3738461680537214,-0.9,-0.9,-0.8985483871190809,-0.1538709685206413,-0.4979032337665558,-0.49645162224769596,-0.5675806537270547,-0.6169354788959027,-0.9,-0.8796774196671322,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.7021765524593565,0.8429213946851682,0.8482724348196323,0.18499462861988236,-0.3272653632644891,0.2061750174141218,0.3717460047457378,0.08515716503101833,0.11072297579312795,-0.4902264762037261,0.17793058661903138,-0.02337660661826857,0.3517766733552149,-0.3530769381501847,-0.9,-0.9,-0.9,-0.6169354822486639,-0.5879032284021377,-0.5545161366462708,-0.608225803077221,-0.5980645090341568,-0.8941935484763235,-0.8796774196671322,-0.8825806450098753,-0.8796774194575846,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.7026035713228118,0.8442429540761031,0.8468340383328062,0.18525629206363636,-0.3269307887178431,0.20002918420277604,0.3186531348767284,0.12379070557678473,0.11783111523913392,-0.47601312591393197,0.20816051040700356,0.01753248455325751,0.3563452007141811,-0.3184615494609455,-0.9,-0.9,-0.9,-0.8070967756211758,-0.6241935431957245,-0.5762903362512588,-0.629999989271164,-0.6038709551095962,-0.8941935484763235,-0.8825806454289705,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.6834421116013705,0.8454701085084649,0.8196800964103911,0.18548064835844402,-0.31566712060699276,0.1993957399033014,0.31335700337140227,0.16269642385577343,0.1921932012712685,-0.6291418555706192,0.21018937865384324,0.10519481494239413,0.4317259092851372,-0.3357692471155719,-0.9,-0.9,-0.9,-0.7751612920314074,-0.5312903255224228,-0.4790322706103325,-0.5458064541220665,-0.5283870957791805,-0.8956451613572426,-0.8825806454289705,-0.8825806450098753,-0.88112903223373,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.646064042958533,0.845375713552536,0.7530195299735135,0.18547317551974107,-0.2689293846555334,0.19843208066956375,0.3093455483156492,0.15698298339007588,0.2214459432296837,-0.6449642549714942,0.2247971139390793,0.18701299151187423,0.5687817440097699,-0.32884616937772404,-0.9,-0.9,-0.9,-0.6038709685206414,-0.09290325790643694,-0.020322601497173354,-0.17564516812562947,-0.19016129672527315,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.6175743038486977,0.8450820309093717,0.6832735416570531,0.18540591997141187,-0.20907267945443098,0.19463137631272154,0.3044688519691975,0.18745456497113022,0.24878494996976042,-0.712008359332911,0.260910741131385,0.16948053582647649,0.7355330150772269,-0.3219230883298695,-0.9,-0.9,-0.9,-0.5632258124649525,0.1727419584989548,0.2540322840213777,0.0682257950305939,0.046451568603515625,-0.9,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.6060335416111432,0.8448198215870538,0.6443488654515027,0.1853385503339423,-0.1496721999659063,0.16882832659423663,0.3045999067032835,0.21058033159114486,0.2561664738341244,-0.6825089628980598,0.2753156056309648,0.0993506611227375,0.7720812339489543,-0.30807694278419406,-0.9,-0.9,-0.9,-0.5762903295457363,0.19887099266052244,0.28306456804275515,0.1001613020896911,0.07548387944698332,-0.9,-0.888387096952647,-0.8825806450098753,-0.88112903223373,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
-0.6044421412143293,0.8448303143611103,0.6375082253622911,0.18993685609752908,-0.09871695287281212,0.11743113877744638,0.3045300286257858,0.3196794937338484,0.2192588210860157,-0.5897199262342152,0.3696573719172481,0.1987013106983312,0.6921319895094863,-0.23192309759788832,-0.9,-0.9,-0.9,-0.5791935592889785,0.19741938114166258,0.2816129565238953,0.09725807905197148,0.07112901806831362,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.6045714511336836,0.8448617776793123,0.6374094005925611,0.2128611864117046,-0.07898774816620846,0.0924502331151571,0.30402314585370627,0.37314079631230557,0.19902795128497341,-0.5524434019288036,0.40191616395206,0.22207794907124534,0.6624365609954442,-0.10384617268773078,-0.9,-0.9,-0.9,-0.5109677374362946,0.19306454658508299,0.2700000643730164,0.08709679841995244,0.03919351100921631,-0.9,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6059171626837248,0.8447568899493273,0.6374203825769059,0.25544992098376296,-0.0786126425682524,0.09098116161495995,0.3027122317862946,0.40402051476119494,0.20996355531805555,-0.5591478112993078,0.4240306758537312,0.268831179628498,0.7355330041850082,-2.6480054038380274e-08,-0.9,-0.9,-0.9,-0.17129032015800472,0.21048388481140134,0.25838711857795726,0.08274196386337285,-0.07693547755479813,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.6221672737323195,0.8445366317179456,0.6374752820271313,0.3012611603740273,-0.07860250980542494,0.0905768279457928,0.30146242769791554,0.3720525178194106,0.22527340363847392,-0.60420144749072,0.43600092289752623,0.29220781800141216,0.7926396159142285,-0.006923117457928951,-0.9,-0.9,-0.8883870972669684,0.22499999999999998,0.24241933822631834,0.23806450366973875,0.06241929531097412,-0.22935486137866978,-0.9,-0.8796774196671322,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.6584457145113367,0.8441695346656427,0.6375521454460463,0.3447021408256771,-0.07849097206498667,0.09059705266258333,0.30154110721265537,0.2164297311914548,0.2433171446105905,-0.6519368532913393,0.28992336382909734,0.25129871239595636,0.7446700616259948,-0.16269234007945077,-0.9,-0.9,-0.8637096776627005,0.2656452029943467,0.2438709497451782,0.23661289215087888,0.05806446075439453,-0.24241939187049866,-0.9,-0.8825806454289705,-0.8840322579955683,-0.876774193905294,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8825806454289705
-0.6991619532707521,0.843781452065227,0.6375301867131061,0.3872758726757589,-0.07827806802160653,0.09071834312333493,0.30196931046999487,0.20459488636822287,0.22281289122684733,-0.636918970120713,0.26172228537506814,0.22207794907124534,0.6852791991518014,-0.26307694741820353,-0.9,-0.9,-0.8985483871190809,0.22935483455657957,0.23516128063201902,0.23806450366973875,0.055161237716674805,-0.2220967903733253,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.7317142941751315,0.8435821693793134,0.6373435191579907,0.44561854917023325,-0.07780155744604023,0.09090703645338993,0.3020916971219484,0.14990930291825888,0.2047691469121019,-0.6125149159626553,0.23514428777077268,0.21623378947801675,0.6510152419172658,-0.26307695403821707,-0.9,-0.9,-0.9,0.2046774387359619,0.22645161151885984,0.23806450366973875,0.050806403160095215,-0.20903227329254148,-0.9,-0.8854838711908087,-0.8840322579955683,-0.876774193905294,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.7560637468289456,0.8436765743378866,0.6368384342679935,0.5190196801865886,-0.07740616698509506,0.0916954790749337,0.2999854198413364,0.1720827501799912,0.19000608915548722,-0.5848927462658291,0.20004509852070262,0.2045454818387037,0.6236040750404156,-0.2630769441081968,-0.9,-0.9,-0.9,0.20322582721710203,0.22645161151885984,0.23806450366973875,0.04935479164123535,-0.20903227329254148,-0.9,-0.8825806454289705,-0.8840322579955683,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8854838711908087
-0.7695840366411015,0.8436451010170399,0.6365419678124277,0.5898637312967493,-0.07710201006426565,0.09608921043099827,0.2802340278455099,0.055229722696411465,0.19465371368289508,-0.5996424484793946,0.06532913213212277,0.1461039147742781,0.5961929027174561,-0.33576924380556505,-0.9,-0.9,-0.9,0.1959677696228027,0.22645161151885984,0.23806450366973875,0.050806403160095215,-0.20758066177368162,-0.9,-0.8796774196671322,-0.8840322579955683,-0.876774193905294,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
-0.7771140197617151,0.8436765743378866,0.6364870683622025,0.6361609904255762,-0.0766660885520104,0.09937776737578308,0.23726161060893258,-0.09957683343987378,0.17934387539036323,-0.5985697379716184,-0.08440035073322283,0.0759740400705392,0.5253807266111933,-0.45000000662001355,-0.9,-0.9,-0.9,0.1117741674184799,0.20758066177368162,0.23806450366973875,0.04935479164123535,-0.17419357001781466,-0.9,-0.8854838711908087,-0.8840322579955683,-0.876774193905294,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.7830654347675887,0.843729013201557,0.6363992281946921,0.6447670195169121,-0.07652413318575646,0.09972818774683934,0.20682173989078423,-0.048292044603206574,0.15993318140713975,-0.5545888122879825,-0.037533801932334576,0.07597403429696736,0.49796956245739776,-0.44653846857859136,-0.9,-0.9,-0.9,-0.11758065372705462,0.1727419584989548,0.23806450366973875,0.03919351100921631,-0.09870969057083134,-0.9,-0.888387096952647,-0.8840322579955683,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
-0.7874386764981696,0.8437709642924928,0.6363443261265916,0.6419107408397352,-0.07838958642471061,0.0997955713361457,0.20435717076910842,-0.0644800898860165,0.14872419044872787,-0.5296484042080833,-0.06472045724204012,-0.02922076621149705,0.46142133950108855,-0.4430769305371691,-0.9,-0.9,-0.9,-0.5037096731364727,0.15677415132522576,0.2395161151885986,0.04790318012237549,0.015967726707458496,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.7966247149752732,0.8437604765197589,0.6363223673936514,0.639428389320572,-0.08120804147746319,0.09397321148679938,0.20426102173499394,-0.08774185888464303,0.141889443777652,-0.5124851153404415,-0.09779079113377498,-0.07597400687250078,0.413451798828128,-0.44653846857859136,-0.9,-0.9,-0.9,-0.7156451661139727,0.1640322357416154,0.24241933822631834,0.050806403160095215,0.07838710248470304,-0.8956451613572426,-0.8854838711908087,-0.8825806450098753,-0.8825806450098753,-0.9,-0.876774193905294,-0.8941935484763235,-0.876774193905294
-0.8109989438044763,0.8438129203847514,0.636267467943426,0.6381050123352546,-0.0815223311611204,0.0742216451012998,0.20401634844741856,-0.11862157733353274,0.12329891642001789,-0.4679678313225595,-0.10489178321721637,-0.0876623202853859,0.3609137307962017,-0.4326923155854007,-0.9,-0.9,-0.9,-0.8854838714003563,0.143709647655487,0.21483871936798093,0.029032230377197266,0.10451613664627069,-0.8825806450098753,-0.8825806454289705,-0.8796774194575846,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.831376509027017,0.8438129253860737,0.6362564859590815,0.6380152241816747,-0.08155276812427037,0.05950400879693429,0.2037541389629144,-0.08257255766539295,0.11755772831380418,-0.47064959934996115,-0.07932821400811663,-0.09350647627013187,0.3494924103564959,-0.4396153933232486,-0.9,-0.9,-0.9,-0.9,0.05516126453876491,0.13499997854232781,-0.039193551242351576,0.06967740654945376,-0.8709677423816174,-0.8753225811291486,-0.8753225811291486,-0.88112903223373,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.8590380723938137,0.8437814570665493,0.6362564859590815,0.6380077513429719,-0.08161358403856933,0.05769798721687658,0.2036492885078901,-0.11807739484308577,0.12958688840477717,-0.47252683274821944,-0.0833859232927312,-0.08181816357894334,0.3586294650744276,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.023225811123847917,0.08129032552242277,-0.08709674477577212,0.042096734046936035,-0.8288709660060704,-0.8448387103155256,-0.8520967746153474,-0.8680645168293267,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.885134196057529,0.8437814570665493,0.6362564859590815,0.6379703871494554,-0.08174536796732867,0.0571454160779008,0.20355313947377562,-0.08542929952024148,0.12821994040761353,-0.46689512689224627,-0.0628944879446256,-0.0818181650223363,0.35177667471674245,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.08564513325691225,0.042096734046936035,-0.12338714003562923,0.01741933822631836,-0.7664516128599643,-0.7925806436687708,-0.8172580663114787,-0.8419354847632349,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
