position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5364135745802366,0.8480922467435444,-0.24738302236356113,-0.5912170281591647,0.22440182858983515,-0.3178040531923405,0.6791600376520744,0.4298668911254472,-0.2556196698998058,0.28480333307679107,0.6123084210291917,-0.3506493273301188,0.468274133602974,0.5330768798940656,-0.9,-0.624193549901247,-0.46596775352954867,0.4108063817024231,0.15532256662845623,0.09870969057083134,-0.09725802540779116,-0.24532261490821838,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8651612916961312,-0.8825806450098753,-0.888387096952647
0.47790744963329235,0.8471168138607666,-0.2430349209824193,-0.535065176907572,0.2243916958270077,-0.31823533387056446,0.7166003181778832,0.42320126103346645,-0.12056499117768837,0.19657330341655166,0.6729711393907926,-0.32727270050434853,0.653299509000567,0.5123076731605761,-0.9,-0.5516129069030284,-0.38612903952598576,0.42967733144760134,0.18145165443420408,0.1001613020896911,-0.08419352173805239,-0.23806455731391907,-0.8941935484763235,-0.8680645172484219,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.8651612916961312,-0.8825806450098753,-0.888387096952647
0.3752565962865352,0.8466028729862202,-0.1993887821067497,-0.44292675851138275,0.22436129753852507,-0.3198391982560371,0.73613319115703,0.4841444674395746,-0.1692284221053837,0.30572109073901965,0.7155771205325622,-0.374025954155889,0.6441624515595806,0.584999923207843,-0.9,-0.5225806429982185,-0.35564515739679337,0.42967733144760134,0.18145165443420408,0.09435485601425175,-0.08419352173805239,-0.24241939187049866,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8883870967430995,-0.888387096952647
0.24883838234277944,0.8471587649517028,-0.11130589572607175,-0.32731823587511477,0.2244322268783182,-0.3220158327906133,0.736229373529922,0.5687575364681453,-0.3343560002192765,0.4765494591890501,0.7366772097672619,-0.4733766037314827,0.4614213401818522,0.8099999099678162,-0.9,-0.4601612940430641,-0.2729032337665558,0.41806443929672243,0.1640322625637055,0.06096768379211426,-0.11467741727828984,-0.26564517617225647,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.876774193905294,-0.8883870967430995,-0.888387096952647
0.11780133653153324,0.8474839059117473,-0.02382695303749205,-0.21793053771416182,0.22442209411549052,-0.3220764876609876,0.7163992520111896,0.4845525610634104,-0.3130315793742866,0.46957690882288505,0.6705365524855366,-0.4733766037314827,0.4477157574241909,0.7719230221297343,-0.9,-0.4267742156982422,-0.2308064863085747,0.39774187803268435,0.15387092828750604,0.04499995708465576,-0.1320968091487884,-0.2758064568042755,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8709677428007127,-0.8912903226097114,-0.888387096952647
0.013869624014134718,0.8472216915881071,0.05333065216424582,-0.14338537784136607,0.224320766487215,-0.32206973966205854,0.6720809816684509,0.4237454002799136,-0.29252731596265713,0.3711561573117522,0.5834986462042394,-0.41493504821420096,0.45456854778187605,0.5676922421032508,-0.9,-0.4296774387359619,-0.2366129457950592,0.4006451010704041,0.14516125917434686,0.037741899490356445,-0.13935486674308772,-0.2845161259174347,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8912903226097114,-0.888387096952647
-0.053524830465812356,0.8472741404544218,0.12910474200426003,-0.1085876480631437,0.22424979847275484,-0.3205332909992207,0.6571101369849618,0.4132708387068006,-0.330801926735816,0.4221096386897397,0.5449504168314133,-0.46168829609216955,0.34035535427703667,0.6057691829014408,-0.9,-0.4296774387359619,-0.23806455731391907,0.40645154714584353,0.14516125917434686,0.03919351100921631,-0.1408064782619476,-0.2845161259174347,-0.8970967742381618,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.09920933400456022,0.8471902332712272,0.19352536584449787,-0.09822464620799076,0.22411795653199473,-0.30274273808918206,0.6570314574702217,0.4060609828803733,-0.34638515863893504,0.4274731725799673,0.5402840374302363,-0.45584413649894095,0.3312183009206321,0.5815384240590004,-0.9,-0.4354838848114014,-0.24677422642707825,0.40645154714584353,0.14516125917434686,0.04064512252807617,-0.1408064782619476,-0.2845161259174347,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
-0.13165802955373318,0.8465818974407521,0.251676305448593,-0.09717784982154898,0.2237631164596935,-0.24143943000445678,0.6572149541012086,0.41435898746769684,-0.3154920817580267,0.3657926127651513,0.5469792621653563,-0.3564934811497753,0.31751271475915244,0.5330768798940656,-0.9,-0.44129033088684083,-0.2554838955402374,0.412257993221283,0.14516125917434686,0.04064512252807617,-0.1408064782619476,-0.2845161259174347,-0.8985483871190809,-0.8709677428007127,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.1577672816291077,0.8461623515221349,0.3138679398799141,-0.09702830748062852,0.21538889075338974,-0.15855836065070883,0.6571800150624597,0.34933488806723145,-0.3045564844102021,0.3234207408547597,0.5421100425290516,-0.28051945839995196,0.3723350491936165,0.5434614832608103,-0.9,-0.44129033088684083,-0.24967744946479797,0.40935477018356325,0.14516125917434686,0.04064512252807617,-0.1408064782619476,-0.2845161259174347,-0.8970967742381618,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.18927152121768487,0.8460364932480037,0.37719053806539915,-0.09690118365581801,0.16982719342193786,-0.10714768326272606,0.6571101369849618,0.40483661552086725,-0.36333534856710414,0.36284267285525684,0.5634129872741435,-0.21623374761962055,0.25812185228495876,0.5780768719500494,-0.9,-0.4383871078491211,-0.24677422642707825,0.40935477018356325,0.14225803613662713,0.04064512252807617,-0.14370970129966731,-0.28596773743629456,-0.8985483871190809,-0.8709677428007127,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
-0.22692123940102915,0.845491084053933,0.438404940816136,-0.09659465465755912,0.09809848693099188,-0.08817108920757466,0.6564896356593933,0.39000902646417457,-0.3472053327854393,0.3191299094800283,0.5348061748864336,-0.2629869911674102,0.1895939391774154,0.4984614647247726,-0.9,-0.44419355392456056,-0.2569355070590973,0.412257993221283,0.14225803613662713,0.04064512252807617,-0.14370970129966731,-0.28596773743629456,-0.8970967742381618,-0.8724193555768579,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.26274689804258455,0.8435926621533697,0.49090109649987,-0.09622081306640096,0.051898116144065476,-0.08164789504278136,0.6571975179206117,0.38647209974026697,-0.20722963258269766,0.08662097588699513,0.504170440788459,-0.21623374906301351,0.296954339261133,0.28730767316057626,-0.9,-0.47322580441832546,-0.29322579503059387,0.422419273853302,0.14225803613662713,0.050806403160095215,-0.136451643705368,-0.28161290287971497,-0.8970967742381618,-0.8709677428007127,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.28881725843229045,0.8372366117548898,0.5361613261866546,-0.09093457830783858,0.043746849894635065,-0.06102027772964125,0.6591464361717437,0.17629981852895826,-0.054951382229939005,-0.09815256256179217,0.3414562781879543,-0.18116881315453714,0.36776652013274125,0.0034614991488427505,-0.9,-0.5516129069030284,-0.3890322491526603,0.4238708853721619,0.143709647655487,0.06822576820850368,-0.11903227865695953,-0.27000001072883606,-0.8985483871190809,-0.8709677428007127,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.31980396221386576,0.8291394660495023,0.5926213212141326,-0.07417123271478232,0.04357455425189927,-0.019630288778079263,0.6594261151756226,0.16487293759756338,-0.08939852737145038,-0.12818833156713816,0.3471370649808386,-0.16363634592199539,0.4203045905473405,-0.04153850614716803,-0.9,-0.569032258540392,-0.40500000268220904,0.422419273853302,0.14080642461776727,0.06677415668964382,-0.11903227865695953,-0.27000001072883606,-0.8956451613572426,-0.8724193555768579,-0.8796774194575846,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.36415578390437053,0.8221855625919591,0.6603359827505094,-0.046813170222201994,0.04357455425189927,0.014448082667142814,0.6609555315903254,0.02611846760947556,0.10744229508459735,-0.39877831901629823,0.15561317719999124,-0.18116881315453714,0.45456854778187605,-0.3219230883298695,-0.9,-0.7751612920314074,-0.6837096858769656,0.15532256662845623,-0.015967780351638816,-0.03629032820463185,-0.2046774119138718,-0.3193548426032067,-0.9,-0.8724193555768579,-0.8796774194575846,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.42202789540703045,0.8206542377436986,0.7163348120718508,-0.017152104339336116,0.04357455425189949,0.020816265656535604,0.6612614148732657,-0.01986099600732949,0.07518227104218267,-0.3990464963102306,0.12619478238043735,-0.1928571251240292,0.413451798828128,-0.38076924579156923,-0.9,-0.9,-0.9,-0.9,-0.7824193554930389,-0.75193548258394,-0.7809677431359887,-0.7867741959169507,-0.8448387103155256,-0.8012903253547847,-0.8404838690534234,-0.8317741936538369,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.4842990119142805,0.8185565381585437,0.7644828210524875,0.008785434264784509,0.04355428872624423,0.021146480590798378,0.6611915034569903,0.07672307157708369,0.10853585615643147,-0.45697260248249094,0.18685754274901523,-0.16948050190674147,0.4500000217844372,-0.37384616970872464,-0.9,-0.9,-0.9,-0.9,-0.6851612839847803,-0.6590322598814964,-0.7040322571992874,-0.7083870951086283,-0.8056451632641256,-0.7780645167455077,-0.8245161306113005,-0.8375806460157037,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.5352622227486751,0.8184936015194951,0.7960507876766098,0.0298779493389707,0.043564421489071914,0.021227353751297584,0.6584036148717768,0.12691953867685657,0.14954436292391782,-0.5256257591185994,0.19740758736636532,-0.18116881315453714,0.4682741346241194,-0.40500000959901966,-0.9,-0.9,-0.9,-0.9,-0.6822580676525831,-0.6532258003950119,-0.7011290274560451,-0.7054838687181473,-0.8158064506016672,-0.7867741892114282,-0.8303225825540722,-0.8361290319822728,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.5576709408036964,0.8187977719353937,0.8023863428758239,0.04543742632139125,0.04355428872624423,0.021341915493117036,0.6342824093015781,0.11168368302033016,0.09568652442592585,-0.4556317178443932,0.2077547459227943,-0.17532465789148755,0.4500000217844372,-0.3876923218744136,-0.9,-0.9,-0.9,-0.9,-0.6662903241813183,-0.6474193543195725,-0.6953225780278445,-0.702580638974905,-0.8404838715679944,-0.8114516135305166,-0.8462903226725758,-0.8520967746153474,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.5538541265657853,0.8197627120441154,0.7991471941584117,0.05772208861468309,0.04355428872624423,0.021382339220035296,0.5839512570774984,0.1358977713772388,0.12986027867273575,-0.534207401887362,0.18056809013573683,-0.16948050190674147,0.4500000217844372,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,-0.6691935539245606,-0.6401612967252732,-0.6924193516373635,-0.6982257977128029,-0.8259677421301603,-0.7925806453451515,-0.8375806451775134,-0.8419354847632349,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.5301515196383275,0.8209059592932825,0.7733328344245914,0.06777853294929226,0.04355428872624423,0.02145647723493649,0.5344066666293764,0.13535363213079143,0.11154314659700326,-0.48593565415332146,0.18665464905046247,-0.16363634592199539,0.44086296536459646,-0.3842307796954829,-0.9,-0.9,-0.9,-0.9,-0.6706451654434205,-0.6517741955816746,-0.6996774192899465,-0.7112903214991093,-0.8390322583727539,-0.8100000020116568,-0.8462903226725758,-0.8506451614201069,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.48347083617124254,0.8213674613041587,0.7185088837054193,0.0720926426638746,0.0447708777348953,0.02147669552506115,0.5198465556838522,0.04938019336410249,0.12439247999882352,-0.48915376836004326,0.1276149771692504,-0.12272725402877283,0.4408629650242145,-0.39807693682618195,-0.9,-0.9,-0.9,-0.9,-0.6662903275340796,-0.6459677428007127,-0.6967741895467043,-0.7069354835897684,-0.8346774196252227,-0.8099999986588955,-0.8448387103155256,-0.8477419358678162,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8854838711908087
-0.4357292191062814,0.8215982073082743,0.6460178469593244,0.0721076453858519,0.04680868462858567,0.02104540199350602,0.5097436725871273,-0.056590092434529615,0.07408871080600576,-0.3853695002752896,0.0827772875455135,-0.14025972198301107,0.44086296638574185,-0.394615397957258,-0.9,-0.9,-0.9,-0.9,-0.5443548392504454,-0.5008064568042756,-0.5762903161346913,-0.566129032149911,-0.7780645167455077,-0.7722580606117845,-0.817258064635098,-0.8361290328204632,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.4148212857946649,0.8213255102132225,0.5837383710515555,0.07056744198899967,0.04717365746371438,0.0019946827767846065,0.49434452462996636,-0.05074073607821894,0.11318348862258298,-0.4703814203909704,0.055590633667863876,-0.12857141145691187,0.5002538240945898,-0.4638461608544567,-0.9,-0.9,-0.9,-0.9,-0.07403226792812345,0.06822578161954884,-0.10741937309503558,-0.037741953134536765,-0.47903225719928744,-0.5922580763697625,-0.6851612873375416,-0.7562903238460421,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.4132170531157775,0.8212101347105033,0.5395761563025995,0.06833186528075386,0.06113412946138619,-0.062118710568657365,0.49320843911140877,0.029247257465548016,0.13286757078462197,-0.44705007307756056,0.08764654155116292,-0.07012985449623721,0.4454314927235622,-0.46730769848212805,-0.9,-0.9,-0.9,-0.9,-0.11322580575942998,0.10016127526760099,-0.08709677159786222,0.01016126722097399,-0.24822582453489306,-0.41661290153861047,-0.551612913608551,-0.6764516115188599,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.41269941859891307,0.8211471980714545,0.5061305824936081,0.06821224281693183,0.12567480096619643,-0.11993802037961365,0.49319096959203435,0.008978189456382624,0.15173148172495698,-0.44678189549224295,0.08764653773234687,0.005844168253586357,0.48197971602025336,-0.4742307753924742,-0.9,-0.9,-0.9,-0.9,-0.23080647289752965,0.011612892150878906,-0.16548387408256526,-0.04354839920997622,-0.13064517080783844,-0.30483870059251783,-0.4688709631562233,-0.6343548372387886,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.4124278677682695,0.8211262225259862,0.4771978554614834,0.0690795484630703,0.22445253107864038,-0.13671774875673304,0.49319096959203435,0.02761483972620582,0.16266708575803912,-0.47574495228312796,0.11260145066809246,0.02922079796614252,0.5436548387701116,-0.5019230826201079,-0.9,-0.9,-0.9,-0.9,-0.1538709685206413,0.11903225183486932,-0.07548387944698332,0.05080642998218532,-0.026129034161567644,-0.24677422642707825,-0.4122580736875534,-0.6067741848528385,-0.9,-0.876774193905294,-0.8941935484763235,-0.8796774196671322
-0.41235028181665756,0.820811569338676,0.46003586086924464,0.08273989761260236,0.2950052182869126,-0.13790378990184604,0.4932171405323188,0.09345521286234149,0.1695018324291152,-0.47440406747852437,0.19639315706176153,-0.03506492291793972,0.6076142245186892,-0.45000000868876777,-0.9,-0.9,-0.9,-0.9,-0.07112901806831362,0.21048388481140134,0.011612892150878906,0.13499997854232781,0.007258057594299316,-0.24387098997831347,-0.3991935566067696,-0.5995161205530166,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.4124925227279461,0.8203186090109199,0.4575872841309251,0.11820302378055059,0.31949939338784394,-0.13879331754734792,0.49314719577726585,0.15521460651612118,0.18317133579915346,-0.47896306515780307,0.24265106438720785,-0.005844142272512842,0.6761421471569239,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.002903236448764779,0.2482258111238479,0.05225801467895508,0.1509677052497863,-0.0841935485601425,-0.3164516061544418,-0.46161290556192397,-0.6270967662334442,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.41725369421658964,0.8194165955386027,0.45671985135079163,0.1616515911600439,0.3201786365692959,-0.13944698656361298,0.4926840534811777,0.08284460566661678,0.1807108267301557,-0.47762218434933956,0.21566727938580665,-0.01753245279861193,0.7081218482003767,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,0.07112901806831362,0.2801613450050354,0.08564518690109257,0.15387092828750604,-0.214838732779026,-0.4209677562117577,-0.5472580790519714,-0.6662903241813183,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
-0.4433628475821022,0.818116016694458,0.45661004983246645,0.20177291989034518,0.32023951049559585,-0.14100365351657573,0.492736462039301,0.05264507208678626,0.16157352134357617,-0.4706495966858678,0.17752481067837367,-0.017532455685397963,0.6532995035544577,-0.3530769348401779,-0.9,-0.9,-0.9,-0.9,0.07838712930679326,0.2729032874107361,0.07983874082565312,0.14225803613662713,-0.25838711857795715,-0.4470967769622803,-0.5690322786569595,-0.6793548345565796,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.4890731143948594,0.8175706125017096,0.4597064576232056,0.24601400748437408,0.3203307827103782,-0.14153602564542356,0.49282384297495085,0.03033553595844274,0.14708385218360565,-0.41969607975888473,0.16068531726656132,-0.02337660950505449,0.5916243794430721,-0.36692308700586673,-0.9,-0.9,-0.9,-0.9,0.05225801467895508,0.2525806456804275,0.05370962619781494,0.11903225183486932,-0.26274195313453674,-0.4514516182243824,-0.5719355016946792,-0.6837096758186817,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
-0.5432836822726966,0.8175601247289755,0.4612985796389245,0.2975899429662049,0.3205436480790914,-0.14145515248492468,0.4927976386958891,0.04353079376379254,0.1336877415884975,-0.39180573251836737,0.13938233815212475,-0.02922076332471113,0.5482233674906049,-0.38076924413656577,-0.9,-0.9,-0.9,-0.9,0.042096734046936035,0.2279032230377197,0.02177417278289795,0.0885484099388123,-0.32806451171636586,-0.49209677428007126,-0.6067741915583611,-0.7011290274560451,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.5880755525284533,0.8176440319121699,0.4613425010316169,0.3555362737865554,0.3208072546112771,-0.14138104017668596,0.4926665506230258,0.053461216090458064,0.11427704844093112,-0.3663289746792727,0.10489180708481693,-0.05259738437690942,0.5116751445342954,-0.37384616474371457,-0.9,-0.9,-0.9,-0.9,0.0435483455657959,0.20322582721710203,0.0029032230377197266,0.059516072273254395,-0.41516129672527313,-0.5530645184218883,-0.6575806483626365,-0.7287096798419952,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
-0.614702044281245,0.8178118462785596,0.46137544174890255,0.4113516476405067,0.3210607283806354,-0.14123952499914394,0.4923082254431844,-0.010610693683723693,0.08994533799102666,-0.33817045239265175,0.03469342476586079,-0.07597400831589374,0.4637056052228624,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,0.00870966911315918,0.16548387408256537,-0.0319354802370071,0.027580618858337402,-0.4296774253249169,-0.5603225894272328,-0.6633871011435986,-0.7330645177513361,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.6303182405954189,0.8178433145980838,0.4613974004818425,0.4527589891626088,0.3212533282236937,-0.14117887012876962,0.4818295143084662,-0.07495473794712859,0.09049211434865767,-0.33629321899439346,-0.018665456503650812,-0.09350647554843539,0.4317259103062828,-0.4153846278607947,-0.9,-0.9,-0.9,-0.9,-0.09870969057083134,0.05516126453876491,-0.13064514398574834,-0.06532257199287417,-0.4383871078491211,-0.5545161366462708,-0.6633871078491211,-0.7359677474945784,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8825806454289705
-0.6341479858252639,0.8178118512798817,0.4614193618326573,0.47148871813688376,0.3214257012157641,-0.1430118322912185,0.45805786581964447,-0.10746683089136067,0.0795565117779754,-0.2936531687910344,-0.03672226055276362,-0.0876623202853859,0.40431474274866874,-0.4326923172404041,-0.9,-0.9,-0.9,-0.9,-0.16403227597475056,-0.007258071005344369,-0.1843548506498337,-0.11467741727828984,-0.4456451654434204,-0.5458064541220665,-0.6619354896247387,-0.7345161326229572,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.6353123673586227,0.8178852706903424,0.46160602415202334,0.47367951485748006,0.32168926907328255,-0.16364618474995662,0.44806853459885365,-0.07019348710771445,0.06233294181864857,-0.2882896442251336,-0.011970231768530737,-0.07597400831589374,0.383756367931413,-0.39461539133724444,-0.9,-0.9,-0.9,-0.9,-0.2583871051669121,-0.09870969057083134,-0.25693549364805224,-0.18145164102315903,-0.42822582721710206,-0.5124193623661994,-0.6459677428007127,-0.7229032304137946,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
-0.6358429328674238,0.8179062462358105,0.46164994423577854,0.4744571464391797,0.32199340665677856,-0.21668765425247183,0.44799862318257844,-0.08842204375370222,0.05631836010184754,-0.27863529094859474,-0.023737590841997114,-0.08766231884199283,0.3380710899167899,-0.40500001290902643,-0.9,-0.9,-0.9,-0.9,-0.45290322303771974,-0.3179032310843468,-0.4398387059569359,-0.35854839384555814,-0.48483871668577194,-0.516774196922779,-0.6590322598814964,-0.7170967809855938,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
-0.6361145824079286,0.8178328218240275,0.46182562849761155,0.4747860083866927,0.32220627202549157,-0.27386677819169003,0.4479811203244263,-0.07849153493903749,0.08065007389438095,-0.3054529297626588,-0.010550035070309605,-0.07012985160945118,0.3814721039115482,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.551612913608551,-0.45290322974324226,-0.5487096838653087,-0.49209677428007126,-0.6241935566067696,-0.5966129042208195,-0.722903223708272,-0.7475806429982186,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705
