position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18699338531839726,0.5704996760116959,-0.15399803384640198,-0.4434287480852149,0.31235666628415915,-0.06408365210678835,0.24234723956313797,0.7380856377737862,0.6326140945607964,-0.2302200132608414,0.47914796447753905,-0.00543000005185601,0.06300000295042996,0.16269000738859185,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838708764874,-0.8956451613572426,-0.8941935484763235,-0.0870789885520935,-0.3056061744689942,-0.37635195851325987,0.07655668258666992,-0.16627201437950134,0.1481048226356506,0.2576859354972839,0.071685791015625,0.22311784029006965,-0.01474866271018982,-0.009302598237991289,-0.104195237159729,0.206855821609497,0.15835000276565558,0.06524612903594973,0.41067119836807253,-0.49694630205631257,-0.0691877424716949,0.2985279321670532,0.029990530014038064
0.186668864575409,0.5692199784551545,-0.15095188990577202,-0.4434259349246515,0.305933038511104,-0.06143940311490281,0.25232492500505466,0.7042713301522391,0.6694690977443348,-0.2488500094413758,0.47207999610900886,-0.00543000005185601,0.06075000241398809,0.15708000898361207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.09354203939437866,-0.29979232549667356,-0.38312823772430415,0.08387138843536379,-0.1524638414382935,0.14452482461929328,0.2462903022766113,0.06464767456054688,0.2163976192474365,-0.03410460948944094,0.004691398143768288,-0.10089864134788518,0.21742522716522228,0.15885597467422496,0.048984646797180176,0.4069971084594727,-0.49339519143104554,-0.06233276724815373,0.31285779476165765,0.036885738372802734
0.18623525825745724,0.5680387155614927,-0.14777757353545218,-0.44344280584276813,0.2992107933978506,-0.05851385132416931,0.2626203580688723,0.7568570954459054,0.6498450032147493,-0.237510005235672,0.49715998077392587,0.02714999958872799,0.051750000268220964,0.17110500097274783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.10021526813507076,-0.28519933819770815,-0.38793084025382996,0.09144176244735713,-0.14373689889907837,0.1329988360404969,0.23995374441146844,0.056982135772705056,0.2136768937110901,-0.0463303864002228,0.019271135330200195,-0.09934263825416567,0.2319857597351075,0.16735675334930422,0.028529262542724587,0.40667245388031004,-0.48938148021697997,-0.05050905346870427,0.32930939197540277,0.04189953804016111
0.1858861864981699,0.5667695625403496,-0.14440963183001887,-0.44343437172458705,0.29208220815889996,-0.05533793917057883,0.27353543738047226,0.7176427704947336,0.6579818266088312,-0.255330006480217,0.46934397125244154,0.04343999907374374,0.0360000005364417,0.14305500358343137,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.884032258100342,-0.8941935484763235,-0.8927419355954044,-0.11086717844009397,-0.2808536231517792,-0.39369480013847347,0.0999013423919678,-0.132085919380188,0.11358371973037718,0.2245761036872863,0.0408077716827393,0.21122996807098382,-0.0722690641880035,0.03407210111618042,-0.09880292415618896,0.24044169187545783,0.17037413120269773,0.013345921039581321,0.4055668473243713,-0.4881305515766144,-0.044879579544067405,0.345715606212616,0.04695281982421873
0.18549621024901441,0.5654230639271233,-0.14090533835736774,-0.44343718220339584,0.284605934756072,-0.052162028358345824,0.2851972478467447,0.7139142445155554,0.6519190979003907,-0.25398000776767726,0.4782359790802003,-3.3527614018424856e-10,0.027000002078712004,0.15708000630140317,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.11240177750587466,-0.26376730799674986,-0.3957424521446228,0.10552421808242796,-0.12475608587265019,0.10113794803619391,0.21528718471527097,0.03041174411773684,0.20436726808547967,-0.08972514867782588,0.05391379594802859,-0.0991128265857697,0.2511210680007935,0.1745269417762757,-0.008866685628891036,0.40400816202163703,-0.4797622740268707,-0.035186719894409135,0.3614116787910461,0.042982292175292924
0.1850421516861288,0.5640203154981974,-0.137222420636681,-0.4434484321638949,0.2768828508186264,-0.049025498462458184,0.2974257331553686,0.7400142533438546,0.668830919265747,-0.26316000223159786,0.5055959701538085,-0.01629000015556814,0.02475000053644172,0.15708000630140317,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.11942412257194523,-0.255564683675766,-0.4034909248352051,0.10969762802124017,-0.11282781958580013,0.08241988420486446,0.20448678731918346,0.017611598968505837,0.19514894485473644,-0.11676465868949892,0.05823043584823606,-0.09797170758247375,0.2628804087638855,0.1841988801956177,-0.03244979381561275,0.3961911320686341,-0.4732032805681229,-0.02526898384094234,0.37213976383209235,0.04334599971771236
0.18461264413954226,0.5625859267574899,-0.1335040521847256,-0.4434456190033315,0.2689661415460668,-0.045694870104840635,0.3097919097735723,0.7166142327444894,0.6665972848372025,-0.27018000841140755,0.5010359573364257,0.03257999930530786,0.011250000670552152,0.17110500633716585,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.12450696229934688,-0.23517093658447263,-0.41188672184944153,0.11280663013458259,-0.10051642656326298,0.06740165948867793,0.18869597911834723,-0.002928650379180886,0.18826146125793464,-0.13677216768264766,0.07226192951202393,-0.09524041414260864,0.26805396080017097,0.19035551548004148,-0.05806145668029783,0.3878582596778869,-0.46801293790340426,-0.011768513917922996,0.3881778717041017,0.046400821208953835
0.18417631224266284,0.5611691267712179,-0.12955797305659544,-0.4434456163215769,0.26057629465812504,-0.042021052064357245,0.3227300644354715,0.7135284968784877,0.6447395519776778,-0.27342000693082813,0.4935119705200196,0.04615499809384338,0.009000000804662789,0.1598850041627885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.8941935484763235,-0.12409722805023193,-0.2217804908752441,-0.4117822766304016,0.11858732700347907,-0.08585976362228398,0.057571470737457275,0.17138575315475457,-0.021442061662673928,0.18184390068054201,-0.16021816134452815,0.0814049363136291,-0.09375125169754028,0.27935400009155276,0.19788651466369622,-0.08628478646278381,0.37765728235244744,-0.46134424209594727,0.002704954147338845,0.3983423709869386,0.04514962434768677
0.18368678994479282,0.5596257420682654,-0.1255450808343206,-0.4434512426427037,0.2520555367578491,-0.03842599853927975,0.33589066061510586,0.7367998940604074,0.652078641544689,-0.27153001248836517,0.5065079727172853,0.00814499974250793,0.0,0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.1234606862068176,-0.20905979275703435,-0.4121293544769287,0.11635208129882824,-0.07098219394683836,0.04554562568664555,0.14948251247406008,-0.039151507616043135,0.17382903099060065,-0.18427167534828182,0.09617382287979126,-0.09796301722526546,0.2904700398445129,0.20317540168762205,-0.11060743331909184,0.36975023746490476,-0.45571460723876955,0.013567364215850808,0.4034974694252015,0.04575237035751345
0.18319320008447637,0.5580929119590915,-0.12143809892267399,-0.4434512426427037,0.2433711608981014,-0.03477749795189622,0.34964439713713513,0.7370571000235421,0.6661186500029131,-0.27990001201629644,0.5124359722137452,0.016289999820292,0.009000000804662789,0.15427500844001785,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.12280177474021914,-0.19380328059196472,-0.4129548311233521,0.12374961376190197,-0.06195361018180845,0.041991806030273415,0.1368191599845886,-0.04777207374572756,0.17527120113372796,-0.19267508983612058,0.10123043060302728,-0.09494542479515078,0.29094790220260613,0.20443958044052135,-0.13447126150131228,0.35709246397018435,-0.45320022404193877,0.03309609889984133,0.4125796437263488,0.04878702163696291
0.18271186492636338,0.5565987663807365,-0.11735566542658304,-0.4434512426427037,0.23474950456261967,-0.031196510572779057,0.3631386101373605,0.7369284766060967,0.6579818227074364,-0.2799000066518784,0.5185919895172119,0.05972999721765526,0.018000000938773075,0.15427500844001785,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8956451613572426,-0.8941935484763235,-0.1180516362190247,-0.18207140564918523,-0.4123620092868805,0.1229789614677429,-0.051457321643829323,0.03481045961380003,0.11195883750915525,-0.059753930568695046,0.16391869783401491,-0.21240177154541018,0.11846491098403933,-0.09829153418540959,0.29077634811401365,0.20666549205780027,-0.15459823608398438,0.33607124090194695,-0.4537216991186142,0.04780071973800659,0.4193565130233764,0.056194746494293235
0.1822237054179573,0.5550483609283009,-0.11307006446838685,-0.4434456190033315,0.22570789060977303,-0.02750300073276546,0.37712537437714266,0.7101856776646206,0.6576627315174449,-0.28071000427007675,0.5074199752807619,0.04343999907374374,0.022500001005828385,0.1598850068449974,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.12147601246833806,-0.16860612630844118,-0.4158449649810791,0.12327893972396853,-0.03679963946342468,0.02440059185028076,0.09972131252288818,-0.07021974921226504,0.1518961787223817,-0.22691316604614253,0.11515463590621955,-0.09879836440086365,0.29541635513305675,0.21076540946960443,-0.17962844967842106,0.31701586246490476,-0.4548855096101761,0.07682307958602907,0.42454626560211184,0.06440327167510984
0.1817233016103207,0.5535014692034005,-0.10883218714886533,-0.4434484294821403,0.21663217571140547,-0.023606953950667364,0.39118096911971045,0.7220141683306013,0.6559077319231902,-0.2942100074887276,0.5094719982147217,0.01357499979436394,0.0157500010728836,0.14866500198841093,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.11143403649330141,-0.1586019158363342,-0.4152387320995331,0.1253889799118043,-0.021258598566055276,0.013106560707092263,0.0809213876724243,-0.09115734100341799,0.14130145311355602,-0.2435908734798431,0.12184009552001951,-0.10443373918533327,0.2911320090293884,0.21519953012466442,-0.20354104042053223,0.28789780139923093,-0.4484895944595337,0.09454400539398189,0.43173040151596076,0.07462280988693237
0.1812106118915614,0.5519018447431289,-0.10458339971140174,-0.4434456190033315,0.20771872638601885,-0.019601197869796638,0.405114792258069,0.721885667528425,0.6693095501986418,-0.2853000095486641,0.5213279800415039,0.06244499959051619,0.042750000804662625,0.15708000361919405,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838708764874,-0.8956451613572426,-0.8927419355954044,-0.10167900323867796,-0.1480428636074066,-0.40860090851783754,0.12485232353210451,-0.0009483754634856956,0.004827010631561324,0.06259245872497554,-0.1095038652420044,0.1357664465904237,-0.2562934398651123,0.13094050884246833,-0.10999272465705867,0.28046164512634275,0.21546828746795665,-0.22665084600448604,0.2625874042510986,-0.4459735214710236,0.10988205671310436,0.43741132020950324,0.07277777194976809
0.18069383380441006,0.5502530012750205,-0.10025144050473811,-0.4434540531215126,0.1985339259126887,-0.015401342991856581,0.4193186746115697,0.7445141928536553,0.6844663758711381,-0.2969100049138069,0.5427599544525147,0.05701499685645095,0.042750000804662625,0.1626899993419647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8927419355954044,-0.08641852140426631,-0.147582757472992,-0.40673189163208007,0.12238587141036994,0.01247162818908687,0.008995914459228538,0.05649622678756716,-0.11367824077606203,0.13831754922866824,-0.26460592746734624,0.13686400651931774,-0.1091835558414459,0.2646542072296142,0.2160048365592956,-0.2468519568443298,0.23720104694366462,-0.45108170807361603,0.13932359218597423,0.43395556211471564,0.07773234844207766
0.18016342782261774,0.5486920479343936,-0.09597538427427699,-0.4434456190033315,0.18943503319045918,-0.01126900065150449,0.43367087488001077,0.7394999640328545,0.6804777301441539,-0.2942100048065186,0.5327279949188234,0.02172000020742404,0.04050000160932543,0.16549500524997718,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.07306342720985415,-0.13569123744964595,-0.39551789760589595,0.12376613616943366,0.03106126785278318,0.01753091812133789,0.03473267555236814,-0.12966822981834414,0.13309829235076898,-0.264673787355423,0.14764777421951292,-0.11655904054641719,0.24924041032791144,0.20988500118255626,-0.25790963172912595,0.21141750812530524,-0.45067202746868135,0.1533271908760071,0.4284002780914308,0.07788770198822026
0.17969434736670886,0.5470889097465871,-0.09167887319813839,-0.44343437172458705,0.1803061486970473,-0.007496726799093856,0.44765762901845696,0.7135285377502442,0.6694690938429401,-0.3033900073170662,0.5192759742736818,0.0352949983254075,0.038250001072883566,0.1598850041627885,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8956451613572426,-0.8927419355954044,-0.05895736813545227,-0.12791792750358577,-0.385998684167862,0.11796205043792718,0.04964168071746822,0.02731111049652102,0.021131837368011497,-0.14170432090759277,0.12658749818801873,-0.2656599283218384,0.15593301057815545,-0.1196692228317261,0.23329006433486932,0.20754901170730589,-0.27277421951293945,0.18806469440460216,-0.4539541393518448,0.17174173593521125,0.41928484439849856,0.07604202032089236
0.17588464341248533,0.5349282407331649,-0.059103937187332534,-0.44329939097088106,0.11136836694966423,0.021277764445597924,0.554960074641795,0.784500013078962,0.7114295560663396,-0.3363300043344497,0.5792399539947509,0.04343999974429613,-0.006749998927116363,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,-0.046679610013961814,-0.1238459050655365,-0.37578933835029604,0.11048845052719114,0.06983817815780635,0.037507045269012496,0.006359410285949663,-0.15272734165191648,0.1257477521896363,-0.27213681936264034,0.15867294073104865,-0.1203240573406219,0.22259620428085325,0.20314890146255504,-0.28994035720825195,0.1663921236991882,-0.4605923652648926,0.1919151663780213,0.40184190273284914,0.07134225368499758
0.17452926086520304,0.5304598387914782,-0.04671482857249998,-0.443229088774342,0.0851788850024604,0.032248583577013545,0.595702262417615,0.7158428192138672,0.6809563688798382,-0.34470000118017197,0.5402519645690916,0.04615499809384338,-0.03375000134110451,0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,0.04181360006332402,-0.07042289972305293,-0.3225171804428101,0.09355019330978398,0.1856205582618714,0.2163810968399048,-0.046394222974777244,-0.10999535322189335,0.14803122282028192,-0.26221495270729067,0.2287208676338196,-0.1389464199542999,0.250775921344757,0.1417413353919984,-0.23496129512786867,0.0017272353172301802,-0.44580352306365967,0.29694499969482424,0.14477813243865978,0.06936975717544558
0.17405749644225754,0.5293524111151579,-0.043762767169198025,-0.443181286498801,0.07898296530483673,0.03490408454671712,0.6055422514992844,0.7316570826939174,0.6726600057428532,-0.3474000039696693,0.5534759845733642,0.06515999659895899,-0.03375000201165668,0.1542750030755996,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.8941935484763235,0.041012907028198264,-0.07217368483543396,-0.3282850027084351,0.08496390581130986,0.18494421243667614,0.23364025354385387,-0.044482666254043624,-0.09616191387176509,0.14273879528045652,-0.2580852091312409,0.23091319799423216,-0.1397976994514465,0.2617270588874817,0.1372056126594544,-0.2328383266925812,-0.00619767308235164,-0.43857582807540896,0.29243298768997195,0.125897741317749,0.06760818958282466
0.17381068590763993,0.5282801341253606,-0.041038417742442435,-0.4431587892595575,0.07310338831304541,0.037506137783436144,0.6146619850276612,0.7145570755004883,0.6876572760668668,-0.3503700032830238,0.545267978668213,0.04615500010550022,-0.018000001609325356,0.14025000303983692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8927419355954044,0.04152789115905764,-0.0773691773414612,-0.32973747253417973,0.08467336893081667,0.18963335752487176,0.2384762763977052,-0.05396347045898442,-0.09117917418479915,0.1430346965789796,-0.2585615694522858,0.24079885482788088,-0.14001490473747258,0.26582386493682864,0.13439390659332273,-0.21874589323997495,-0.010689407587051392,-0.4319426715373993,0.291089951992035,0.11958757638931272,0.06226480007171631
0.17348479197221456,0.5273625416141426,-0.03846542116998197,-0.4431503551413765,0.06770650276697276,0.03988877510532529,0.6229078696651337,0.7488856724330356,0.6665972809358077,-0.3368700054287911,0.5689799594879149,0.03257999964058389,-0.02475000187754628,0.15988499879837026,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8941935484763235,0.05170719623565678,-0.07475826144218445,-0.3309151232242584,0.08087793588638303,0.18350290060043328,0.2531162023544312,-0.054745119810104326,-0.08297182917594914,0.1415574431419372,-0.2496384501457214,0.23949058055877692,-0.14092111587524414,0.27177804708480846,0.13295667171478265,-0.2132988631725311,-0.019098669290542603,-0.41872817873954776,0.2841542959213258,0.10828689336776731,0.0600008010864258
0.17330208455727292,0.5265293322084578,-0.03617467611062042,-0.4431306710626965,0.0627923112673624,0.04200698725975416,0.6306241488376542,0.7142998695373536,0.6820731821927156,-0.3571200048923493,0.5416200027465822,0.01357500012964008,-0.01575000073760746,0.15147000521421428,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.048572981357574485,-0.08248806595802305,-0.3322591245174408,0.07595726251602175,0.18504999876022332,0.2576302528381348,-0.0585010170936584,-0.07176400423049922,0.14056738615036013,-0.24876383543014524,0.24747433662414553,-0.14258692860603328,0.2784378647804261,0.12979423999786388,-0.20260977745056152,-0.032766026258468584,-0.4140901565551758,0.2788514614105225,0.10114642381668093,0.051258301734924294
0.1730075555854672,0.5257207323066909,-0.0341048245291844,-0.44311661330514324,0.05846716600801882,0.04391984763327772,0.6372759416575989,0.7301141738891602,0.6847854631597344,-0.3538800036907196,0.5630519943237305,0.03257999964058389,-0.011250000670552263,0.15707999825477603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,0.05079470872879033,-0.08808487057685854,-0.33761672973632817,0.07439192533493044,0.18108472824096677,0.26981853246688836,-0.06364383101463322,-0.060217094421386674,0.1441757082939149,-0.2386082410812378,0.24261310100555422,-0.14352489709854122,0.28936218023300164,0.1321124196052551,-0.19902479052543642,-0.03432095646858213,-0.39896941781044004,0.27452945709228527,0.09572975635528569,0.048160886764526345
0.17278394368065741,0.5250738510441603,-0.032287228138364155,-0.4430772424660286,0.05463289673340854,0.04557953481715915,0.6433663476845338,0.7365427698407855,0.6760104573856699,-0.34659000098705295,0.5594039497375488,0.05158499747514733,-0.018000001609325356,0.14025000572204604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.056187129020690896,-0.09824481010437014,-0.3352489292621612,0.0719727873802185,0.18145605325698855,0.2779110789299012,-0.05870363116264343,-0.0428027987480164,0.1471212029457093,-0.2440049529075623,0.23871692419052126,-0.1413825631141663,0.3006169438362122,0.12832664251327508,-0.19007345438003542,-0.04003390073776247,-0.39217173457145693,0.26739639043807995,0.08876427412033083,0.03546009063720701
0.17267623129813148,0.524444545124891,-0.030757337019242326,-0.4430659925055296,0.051395855637336174,0.04690728563735047,0.6482280903465983,0.7203427587236678,0.6894122756611217,-0.3460500025749207,0.5541599693298339,0.06787499561905863,-0.006750000268220924,0.15146999984979626,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.05494494438171382,-0.09508291482925413,-0.33730387687683105,0.06978796720504765,0.17444647550582892,0.2797505378723145,-0.06139581799507143,-0.04822161197662356,0.14848237037658685,-0.23464956879615784,0.24383350610733034,-0.14526409506797788,0.30393043756484983,0.12727156877517698,-0.18873969912528987,-0.041099596023559615,-0.3853734612464905,0.26059184074401853,0.08685336112976072,0.03269891738891606
0.17251395532217761,0.523899622311155,-0.029500155286227736,-0.44305756106910316,0.048732866196311564,0.04812532682342985,0.6524013436314245,0.7271571023123605,0.6852640940926292,-0.34983000218868254,0.5584919643402101,0.07330499500036236,-0.011250001005828403,0.1542750003933907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.05934172868728638,-0.10701498985290525,-0.34017335772514345,0.06579147577285771,0.17544844150543215,0.2912314653396607,-0.06138192415237431,-0.02454591393470762,0.15316958427429206,-0.2371183812618256,0.24152530431747443,-0.14327518343925472,0.3130316019058227,0.12423788309097283,-0.18357644677162166,-0.04770705699920652,-0.3798594832420349,0.2540922045707702,0.07602163553237917,0.028032410144805953
0.1723598872919273,0.523646493111316,-0.028534770444232804,-0.44303787699042313,0.04666028708538994,0.04905081524487942,0.6557801975574916,0.7346141951424735,0.6804777301441539,-0.3476700004935265,0.5644199810028075,0.06244499757885935,-0.009000000804662789,0.15708000361919405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06348177194595339,-0.11089196205139162,-0.3387526988983154,0.0654110312461853,0.17285839319229124,0.2952274203300477,-0.06385057568550112,-0.025436192750930786,0.15291498899459832,-0.23147640824317928,0.24086258411407468,-0.14654206037521367,0.31615272760391233,0.12315008640289304,-0.1779572188854217,-0.05607340335845945,-0.3717796504497528,0.2543975472450256,0.07727293968200688,0.02319413423538208
0.17230533410147275,0.5234496170799704,-0.027861181843071847,-0.44301538243293426,0.045302202365868904,0.04959373105508125,0.6574325513551252,0.7232999529157366,0.6865404588525946,-0.34956000298261647,0.5566679763793946,0.06244499757885935,-0.011250001005828403,0.14586000680923472,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06356191635131836,-0.11291086077690127,-0.34183267951011653,0.0608803510665894,0.1691428899765014,0.2990676999092102,-0.0654515862464905,-0.018743920326232955,0.15399570465087897,-0.23103218078613286,0.24503610134124754,-0.1455889642238617,0.32197623252868646,0.12275805473327639,-0.17615455985069273,-0.05803120136260986,-0.3679516017436981,0.24659832715988161,0.0720313668251038,0.01811671257019043
0.17227670511975435,0.5233687544075588,-0.027495753359286335,-0.44301257195412547,0.044572709488133855,0.04969499952612344,0.6586188572932551,0.7290856361389159,0.6843068244240501,-0.3471300020813942,0.5594039669036867,0.05158499747514733,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.0618191242218018,-0.1108874022960663,-0.3417638003826141,0.062052690982818626,0.1674083590507508,0.29851999282836916,-0.06684880256652836,-0.01302797198295591,0.15273023843765265,-0.22989685535430904,0.24293324947357176,-0.1433772683143616,0.3245126366615295,0.12124861478805549,-0.17339204549789433,-0.05925799012184141,-0.3657387256622314,0.24663394689559948,0.07283774614334104,0.012705516815185502
0.17226852838297002,0.5233371107429837,-0.027472574235052782,-0.44300413247243525,0.04444862802757954,0.0497259446448296,0.659217305887663,0.7303713389805385,0.6825518131256104,-0.3501000013947487,0.5605439701080323,0.05972999721765526,-0.011250001005828403,0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,0.06359860897064207,-0.11460253000259402,-0.3417058110237121,0.06026891469955442,0.1702899098396301,0.30229665040969855,-0.06849879026412964,-0.013392215967178323,0.1543293714523316,-0.22613613009452815,0.24314450025558465,-0.14461966753005984,0.32369863986969005,0.12384402751922619,-0.17362319827079775,-0.06394767165184023,-0.36250746846199033,0.24794254302978513,0.07407220602035525,0.011422240734100364
0.17226444001457775,0.5233195421053093,-0.027469846055381275,-0.44300131931187187,0.044443172968608224,0.04974000877875384,0.6594450354547389,0.7292141778128488,0.6855831891840155,-0.34956000298261647,0.5594039669036867,0.05158499747514733,-0.013500001206994017,0.1542750003933907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06372864246368404,-0.11669320464134214,-0.3439998507499695,0.058091926574707076,0.16911960840225226,0.30229332447052004,-0.06394740343093874,-0.0067775666713714156,0.15656676292419436,-0.2308956027030945,0.2390896439552307,-0.1432282447814941,0.32634340524673455,0.11986148357391369,-0.1727732062339783,-0.06160905361175539,-0.36364429593086245,0.2488057851791382,0.0736796379089355,0.012889409065246604
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06512575149536137,-0.11747297644615173,-0.3415230989456177,0.06087670326232908,0.16825078725814813,0.302252233028412,-0.06592676639556883,-0.011519336700439475,0.15542178153991693,-0.23031994700431824,0.24178794622421262,-0.1446057200431824,0.32482463121414196,0.11985697746276858,-0.17452790737152102,-0.06053552627563474,-0.3625296771526336,0.2482606530189514,0.07068833112716677,0.013169646263122559
