position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.7000416555618066,0.6583337038016474,-0.5323621809395407,-0.3232732053984192,0.020378068936906968,-0.4369131622368328,-0.14070687691186312,-0.44374250677585425,-0.1875455466602013,0.07830750741505976,-0.2647655476477586,-0.1870129698609797,0.17588835301593553,-0.4500000074475152,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8466494844532345,-0.8298165124492601,0.16725663391226864,0.5118482422481666,0.421123020782873,0.7634615257059093,0.17893700233215848,0.10546878095738099,-0.030582534460648403,-0.30412086393405624,0.222331338577768,0.22419182465227128,-0.11228400631969959,-0.3958812500779848,0.12772554520797297,-0.07795672056716674,0.3217294841099908,-0.3852511979530929,0.1976335448131269,0.16020937841878935,0.8561103704765297,-0.27266825747188583,0.10302993922599957,0.21828616322679417,-0.26623042506893924
0.6838302387791552,0.6584071244624384,-0.5324390626835787,-0.33818223166852124,0.12060563497637233,-0.43690642709123484,-0.151028329033434,-0.34525397345087505,-0.20449573324574155,0.13060191222700446,-0.20572587194773062,-0.23376621268707287,0.15532998194287984,-0.3496153976262574,-0.9,-0.9,-0.9,-0.9,-0.8771889396051988,-0.8330232562861325,-0.8512886606499106,-0.8339449537347781,0.15132744469828674,0.44360186249089384,0.35614968923146717,0.7326923240924025,0.28169290887501275,0.22499998376006236,0.07864071928903837,-0.2101648030340364,0.23571712620552987,0.10981955228445417,-0.06934587065326803,-0.37518710401886857,0.06911910292538104,-0.0338639866038124,0.35693010163972516,-0.3165639519987813,0.20629736772882368,0.16884538937341864,0.8917245823275987,-0.2521341871251245,0.2269808574773714,0.1748683029144945,-0.23850706228530583
0.6766238265865142,0.658428101258237,-0.5325049284109006,-0.3669909375826552,0.22544608328108307,-0.43727033060681797,-0.1504514681675243,-0.28675941527577953,-0.21351760206048553,0.13864717576503882,-0.1594679803749005,-0.210389590913178,0.15532998194287984,-0.30461539729525666,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8512886606499106,-0.8339449537347781,0.10154871000891086,0.34336491340867525,0.2550801587133146,0.6673077351301616,0.3614173084000408,0.3427734731517381,0.18131062180978252,-0.09642852900587617,0.23594086339326437,0.035819404434579094,-0.011607838044680685,-0.2823378919349473,0.047544779419915084,0.010141714717432082,0.3649158090511021,-0.27003613334672083,0.1846660065898914,0.13970569887537565,0.86790217260401,-0.2688025596060043,0.3265238115324588,0.21753055777309738,-0.19974267941996604
0.676080330085778,0.6583966366897044,-0.5324939542801798,-0.40201290956654556,0.279767244679623,-0.4420886074955087,-0.14607298651101974,-0.27846134582245674,-0.19738758962144953,0.1394517106439409,-0.1268034162182472,-0.31558439286503537,0.1393401341442081,-0.2457692530735841,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8351162799803985,-0.8536082487482487,-0.8339449537347781,0.021902671960589815,0.23459716685679755,0.14679138395537017,0.5673077232856488,0.4482283808677604,0.46406255176480127,0.29490286383266395,0.04450554521191141,0.2688151868282126,0.012145985354802824,-0.010439216915441363,-0.306787130284195,0.02239367845877338,0.009624750335063381,0.3580196547252176,-0.23888666965577887,0.18612822852583333,0.1444330289484702,0.8703312882742503,-0.2650122277135374,0.3711252354767288,0.2342617147461602,-0.18808146846914187
0.6759249607628287,0.6584595670771002,-0.5325378508030627,-0.4347171036164546,0.29008808241416906,-0.4483557633009344,-0.11867447910290252,-0.23860343791718452,-0.2285540500850588,0.17082836845003058,-0.10002253243369297,-0.29805192851927953,0.10736042765464593,-0.21461540987328231,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8351162799803985,-0.8536082487482487,-0.8339449537347781,-0.04977871629369357,0.14502367520479098,0.04812833488045409,0.4788461620462011,0.5474410164105129,0.5625000568397817,0.39757276635340844,0.17554947289039669,0.2680214809455769,-0.015085356206338885,0.0008874617755634251,-0.32810165103337974,-0.006048063157852335,-0.001527385501383871,0.344294990167448,-0.20804381357634016,0.17385822328244138,0.1147643454211914,0.8604986816672268,-0.2595941143460908,0.38569463382648117,0.26333325114165407,-0.1500235758458881
0.6754722773352274,0.6586588510133445,-0.5326367017515399,-0.4620079390829906,0.2907166617814837,-0.44951482530366216,-0.06690129139976986,-0.22445588237555247,-0.3018225884158747,0.22982716664791936,-0.11118123392108703,-0.3564934811497753,0.029695461190698103,-0.15923079459051337,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.8339449537347781,-0.10154861803049942,0.0981042300113728,-4.515918194947233e-09,0.42307694858818146,0.5988189205785067,0.622265625761247,0.46747567054941064,0.2596153986726092,0.2808635657169124,-0.06489383225625722,-0.020564504740882117,-0.3655804900198908,-0.04970625222174241,-0.03019760916523384,0.3260710270145103,-0.17982403332802444,0.15297645855442144,0.09010636584154086,0.8456678453172627,-0.2571026443069252,0.43003808014331,0.28903564502333545,-0.11276167880378074
0.6705040125558944,0.658711292377676,-0.5326257066778214,-0.480782562134055,0.2910613690909568,-0.44980459080434415,-0.037588804779269624,-0.2648579511492718,-0.3018225750453595,0.20408225299414495,-0.1247745612775949,-0.32727270050434853,0.038832518631684576,-0.18692309230187765,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8605670110341985,-0.8339449537347781,-0.13141588459808007,0.08104257596176168,-0.021657759467507143,0.4057692726805838,0.6147637873892636,0.6468749776700856,0.4980581646467207,0.28681319886223633,0.274850121388302,-0.13731033285814787,-0.011321258601536432,-0.36791915337042336,-0.09688179240444639,-0.059413128680429805,0.3270607245326699,-0.16809802874394963,0.15397748038862835,0.037426881997558614,0.8282053257761811,-0.25670185931715483,0.4449699643982866,0.3477981867007379,-0.07114477125104812
0.6523130681986428,0.6584700561001647,-0.5325268976153397,-0.4983459293026359,0.29113233710541697,-0.4505997749981511,-0.035569975111861885,-0.26975516112329845,-0.2208991326101073,0.1415971263313066,-0.07871955773476247,-0.29220776892605105,0.15761423813396258,-0.22500002648005402,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8628865984628484,-0.8339449537347781,-0.1792034890313905,0.02132699367414781,-0.08422463180788975,0.3384615375504222,0.5988189205785067,0.6328124908650351,0.4805824537339721,0.3189560723215149,0.2669300159667777,-0.1485503764405115,0.0029190608279405783,-0.39117467676083906,-0.09697683407145963,-0.02901950923222385,0.28526907585819894,-0.16359947251978701,0.15904646963463753,0.025367024196837895,0.8204626580766413,-0.2718584507739389,0.48723964836119527,0.3654682516540323,-0.0614584354129416
0.6274719417216968,0.6579561189766102,-0.5324500577572968,-0.5232890099135223,0.2911222043425893,-0.4516577841102492,-0.03475717571806458,-0.0794438542973197,-0.11783109184073215,0.10780689585763092,0.05417042933201066,-0.2512986835280969,0.28781728216052815,-0.20076925439758675,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8582474236055486,-0.8339449537347781,-0.45597342296064036,-0.2815165923467846,-0.39465241757965974,-0.06730768182985403,0.45885832481055344,0.529101618197911,0.36917471593852247,0.38324177355409217,0.23570160548279484,-0.14437196388405515,-0.01577102745514103,-0.40965254223420533,-0.1293101575865938,-0.084423769022962,0.26428789111663076,-0.17440247328841585,0.16020578769858773,0.02658212844316954,0.780047309205648,-0.26122999526083635,0.4930999407178899,0.37695679349295286,-0.05011101657186423
0.6153747519914706,0.6571904565524801,-0.5323841501439797,-0.5482246176857057,0.2911120715797618,-0.4521227662231248,-0.013135511647068498,-0.06597646200274687,-0.0902186981753258,0.08554826804331228,0.08480614051708879,-0.24545452682165436,0.3152284503989057,-0.1869231055419046,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.8256880711637422,-0.7626106131098996,-0.6312796235611351,-0.7026738052789925,-0.5249999955583077,0.031889766357135585,0.15117186307379582,0.03713588568959092,0.1532967231274306,0.2583090902186781,-0.12060137241924496,-0.061163155353193055,-0.6146826465261781,-0.2505946568460693,-0.3006479096690404,0.2124334587015807,-0.23703481940684012,0.1826486363833425,0.02696065153084848,0.7602265856618665,-0.2612352804884802,0.4767742813813235,0.35564497356783475,-0.0030673244155619006
0.6139386222077444,0.6565716316989404,-0.5323841501439797,-0.5646738758749449,0.2911222043425893,-0.4521901433857657,0.046520696657465166,-0.06760887974208896,-0.0940461569128016,0.09868890849135359,0.09271867398010125,-0.24545452970844028,0.3060913970425011,-0.1661538723283611,-0.9,-0.9,-0.9,-0.9,-0.8854838709436005,-0.8372093036746644,-0.8536082487482487,-0.8174311933603946,-0.8542035378949215,-0.7720379148086696,-0.7989304854612507,-0.6942307709960572,-0.01417324767851702,0.1265625111649572,0.00655337141061163,0.14093411990376714,0.18866808486717923,-0.2062073672314374,-0.05206949122319282,-0.8041172426220408,-0.4759260042050374,-0.5815182459038644,0.15732035258678734,-0.29371139544223857,0.1555763542065659,-0.12395222181206256,0.6914285811532691,-0.2387110130568766,0.43057329673357436,0.35857211335846306,0.16126846919989835
0.6137963812964545,0.6561625785543791,-0.5324281094958554,-0.5664833296433949,0.2911526026310721,-0.4521632028033744,0.10611579498296575,-0.08148432241649772,-0.1670412999617158,0.12818830759029798,0.06350316522146826,-0.2863636122196085,0.2855330205233363,-0.12461539928126064,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8536082487482487,-0.8194954128112315,-0.9,-0.8744075835774662,-0.8735294127761899,-0.8442307687752111,0.09389767993916698,0.23203122716258762,0.11359216129620486,0.2942307973452182,0.023474466338354594,-0.2776245680358853,0.046493714357547344,-0.7661663106214086,-0.5701403567783686,-0.6741308285788352,0.05924712660236442,-0.2481960375797193,0.16170638447810382,-0.3438975570981686,0.5450566015163308,-0.16828487422759808,0.3223875950924878,0.26825249102998494,0.488036366850921
0.6121013355444341,0.646911693450933,-0.5325159025416213,-0.5666777375388197,0.2912032664452099,-0.4521092959319293,0.1407856231041581,-0.08474915789518189,-0.25972052057655437,0.1820917928164204,0.05011271957004415,-0.30389607945215025,0.23299495112988244,-0.10384616606771724,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8536082487482487,-0.8194954128112315,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8615384624495779,0.19133856540719163,0.3691406683910833,0.240291206685317,0.4425824700459876,-0.04303588984730844,-0.23704934447895354,0.07953713405051133,-0.6930049844578081,-0.5457790662352955,-0.6611524340227047,0.06278805333718929,-0.24881613410842507,0.15886898598310728,-0.36254076455916817,0.5189655398407774,-0.13222534471810532,0.29396966940299596,0.18339760496461877,0.584931784892906
0.6035234485277422,0.6189387754158376,-0.5325159025416213,-0.5666777375388197,0.2912336647336923,-0.45198125104558284,0.1459332636948013,-0.07345832258639862,-0.29772173773912614,0.2145411211688858,0.04564924532386816,-0.34480517351046225,0.17588835846204487,-0.0726923294874291,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8536082487482487,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8692307695154932,0.38090554441776525,0.622265625761247,0.5067960402847643,0.6576923235066853,-0.11481039762400302,-0.2103930333250006,0.14417008116151375,-0.6111136266704711,-0.5257115814802982,-0.6245872422783725,0.06998586811083851,-0.2772585181043258,0.2128829822713293,-0.36883415309169554,0.4892333465302997,-0.10622854544586513,0.20639620622110766,0.03639773322888229,0.7032761629369381
0.583508247208978,0.5761245845373831,-0.5324500577572968,-0.5605166957731305,0.29122353197086526,-0.4495215861559227,0.14672849355289153,-0.022717672996178773,-0.19246657148345425,0.17940999923037315,0.14729486779632117,-0.31558439286503537,0.24213200584781436,-0.06230770626064386,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8582474236055486,-0.8174311933603946,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8692307695154932,0.40393705143559167,0.6539062210726111,0.5548542251131542,0.7269230523229341,-0.2449817440815224,-0.17732797201524242,0.07239102643619244,-0.5169559449666736,-0.31308640787242703,-0.32593602176050074,-0.057945863608389936,-0.09108544158074416,0.23879231949345214,-0.4393107483167095,0.4028532893939768,-0.2090447557347771,0.06769091866697474,-0.28732111150598294,0.8949250211041259
0.5490670930932705,0.5245524675156897,-0.5320437636046587,-0.5286200817043041,0.29259222844593136,-0.4259692961335837,0.14766364625986517,-0.0318319513191726,0.04538276024705146,0.04907626529633602,0.20065377197872925,-0.15194803395250323,0.4088832701076347,-0.16615386570834756,-0.9,-0.9,-0.9,-0.8551948029986808,-0.8854838709436005,-0.8413953510631962,-0.8559278361768986,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8692307695154932,-0.16830708294108176,-0.02109373020757599,-0.109223294113025,0.1285714709941238,-0.3467881340095019,0.018149100207059288,-0.05634450891635845,-0.6497408117193434,-0.09737757398893732,0.020647118531830766,-0.18343491877608564,0.17897789239888395,0.14985101473967088,-0.29754988743048405,0.39722219908870693,-0.37949598986212496,-0.13399384065297448,-0.4711181001687342,0.7659844671306325
0.4985050391384599,0.4738508981474502,-0.5319009951903009,-0.47240088933752683,0.3034199750445262,-0.37693068818249587,0.14798703240095767,-0.10529023066157173,-0.006014566257142584,0.05497614511612492,0.12538323813675467,-0.18116881315453714,0.35862946643595495,-0.19038463779081505,-0.9,-0.7323529502673387,-0.8270949715723548,-0.7110389383278204,-0.8854838709436005,-0.8413953510631962,-0.8605670110341985,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8692307695154932,-0.40039368222862365,-0.2671875091349649,-0.34077672606864406,-0.10879120075850912,-0.4211450512689602,0.1879847936959259,-0.12304942540129404,-0.7603505310754942,-0.08026892722083734,0.10317791060360915,-0.23880660249306052,0.27425301046304706,-0.06189183688949529,-0.05186278643115305,0.40089448493051016,-0.40803663097472875,-0.2272761772421178,-0.6102773946564701,0.6963405460058313
0.4309421856337653,0.41609054509366616,-0.5319888510650597,-0.39972496594280726,0.3262008237102526,-0.3506222326242169,0.14774232577460522,0.024486006626133983,0.015856635123764118,0.12443384345787478,0.1825969507449442,-0.18701296913928311,0.35177667471674245,-0.11076924380556508,-0.9,-0.6992647122759305,-0.7617318413858328,-0.7227272577293496,-0.8854838709436005,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8749999998149295,-0.38444880723396135,-0.22675779461069367,-0.30582526387980846,-0.07417580208590002,-0.4520829854574477,0.19603822086019995,-0.1662016857516575,-0.8096340104945553,-0.09473010032775564,0.13938396530953934,-0.2180211829806743,0.3044310415267325,-0.1102900609090145,-0.04015674951854442,0.4181368393861592,-0.44857168438908496,-0.26578331467146954,-0.6025160833658896,0.6357955492176132
0.3654754360508151,0.35509972547631075,-0.5320767278828159,-0.31925062196011866,0.35212456921255,-0.34921384170105685,0.14699073637617321,0.05332521371184584,0.0019137427392530437,0.16975567659090773,0.17813346122350382,-0.17532465789148755,0.328934035198858,-0.02423079194250799,-0.78065216301847,-0.7544117747457971,-0.6963687097476963,-0.824025968883829,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8749999998149295,-0.21968501166079224,0.005273432551894053,-0.09393206724603897,0.13351652142078507,-0.5277139152731043,-0.0222650448017081,-0.12719604304395526,-0.7151631268457745,-0.15074262685094608,0.0697326454465752,-0.1675292153589314,0.26859112406777796,0.013648516201964278,-0.26334234246384014,0.40004901971789,-0.3919952786825034,-0.3186972474999442,-0.5163808620670542,0.7287891102419054
0.3000085877580029,0.3003286052092483,-0.5320767278828159,-0.24587938229857564,0.3698869157025896,-0.3492003328498674,0.14360851740567548,-0.014691759654078762,0.051670729933753656,0.1665375477316725,0.1527727876223649,-0.18116881315453714,0.3426396186372832,0.010384603366744627,-0.5047825828787549,-0.7808823620819944,-0.6159217845305425,-0.8961038958762491,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.07972441589283896,0.21269529156570532,0.08300964701722569,0.30412092104153066,-0.5486827698586902,-0.2598687220948993,-0.06701292708643658,-0.6517568295990857,-0.2625017790801758,-0.008408807168910792,-0.07191952285502445,0.201829475185752,0.09660088843222714,-0.49835717835415044,0.4167328144393304,-0.2615582284893143,-0.29669937342668884,-0.312869859730473,0.7294742709952974
0.23005231622691336,0.2541266154298615,-0.5321645209285819,-0.1841197930904701,0.3713063146664609,-0.3494025157511149,0.14252477376768702,0.12120609821115902,0.06233294181864857,0.20381407470117752,0.2067403308934549,-0.14025972198301107,0.37233504783208915,-0.006923117457928951,-0.46173912006086953,-0.7941176506552109,-0.6033519521931845,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.06732283644999493,0.23203122716258762,0.09611641002011806,0.32637369364748625,-0.5141133447207241,-0.34408028692880654,-0.16282970480379122,-0.5444495295385063,-0.21015796882894155,-0.033074442236943336,-0.12511870375304812,0.051955935407477116,0.1046644024382325,-0.6496664152622049,0.48358218196620417,-0.13504285152750717,-0.1950384802129821,-0.09887430577250245,0.6523011712171999
0.168208119873256,0.21318988266742422,-0.5320437636046584,-0.1314521671454082,0.3713063146664609,-0.35022465338064457,0.14264719375841806,0.05060456072360853,0.1361482464792091,0.1375744839059162,0.20105952500649027,-0.11688309876572323,0.3906091596506255,-0.05538462852279602,-0.4793478001521738,-0.8029411814655707,-0.6083798862894192,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.0850393714964246,0.21093749695501185,0.08737855456374366,0.32142862037783526,-0.42328559771447416,-0.3501788233123124,-0.25463405881773093,-0.4137575946024005,-0.13009167125161591,0.1375516598254941,-0.16387740062715728,-0.10099809227701118,0.1440807486266401,-0.6517368560409348,0.5129355714055942,-0.1418631289249298,-0.09635470598261908,0.011355187723911309,0.6241090831053292
0.11301430305901816,0.17854624365912908,-0.5321316194794171,-0.08133417679012356,0.37135697848059845,-0.3505211540269244,0.142638425659953,0.05019642385577339,0.04401580974291608,0.19845055146732327,0.1412083088815953,-0.12857141001351902,0.379187840912829,-0.05884616077170646,-0.532173876577602,-0.8029411814655707,-0.6259776469165539,-0.8961038958762491,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8786729863145551,-0.8903743319817742,-0.8769230765814083,-0.11161419861778565,0.17226562576124704,0.048058205010058974,0.28681319886223633,-0.4495299459577058,-0.32861812197586904,-0.24706580722368465,-0.3870782851217792,-0.13310757471068735,0.17974890301427837,-0.1882050353333018,-0.11136666193486744,0.14009116885262662,-0.6442215777813305,0.5085386569611149,-0.15051408562739932,-0.0729201226898738,0.014669699162617733,0.6323978794388089
0.0793752652827534,0.13949745002584357,-0.5321865110760184,-0.03977734997167126,0.3713772440062538,-0.35075026465723214,0.142419889973885,0.07971581581054432,0.005194423865612086,0.26656734768786305,0.14201985312527843,-0.1636363452002989,0.3563452020757084,-0.0034615521089509382,-0.5086956093422264,-0.7808823595345533,-0.5907821198558264,-0.8883116876287472,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.10629924301420013,0.16699217696941548,0.043689277281871886,0.28681319886223633,-0.5068283950295882,-0.11692951938090923,-0.0595966248971358,-0.24954064339307613,-0.282775535955632,0.23634417156082177,-0.23995075402585253,-0.16765840419491318,0.006518751057436933,-0.7383084438624048,0.42260388338419863,-0.23963434919018578,-0.05536037095536983,-0.06557072733528613,0.682100429759391
0.05309791031221833,0.09004401563675624,-0.5321206453486962,-0.0010990777350794456,0.37140764229473644,-0.3555146475278088,0.13729852033985834,0.1315447006496594,0.13642163674716767,0.24430870921717107,0.19334986614795036,-0.1577921899372493,0.3197969804809263,0.027692257991283054,-0.46173912006086953,-0.7632353030087158,-0.5581005511335291,-0.8902597396906227,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.0850393714964246,0.18281252334491038,0.06990284365099497,0.30659340056888185,-0.38536465158713495,0.06344550099360957,0.23933657274244646,-0.17455858213648845,-0.5835721254280192,0.2662081895685541,-0.3080266025610626,-0.15173142739919532,-0.10577481597592053,-0.7830198825259622,0.13995844947062108,-0.43885602887366393,-0.0302616082856052,-0.316899597132581,0.5568536721470027
0.03667949894873923,0.043600787079197234,-0.5321425726671404,0.03231534973677397,0.37482427842632104,-0.35962534852878913,0.10584485073877448,0.10542623304018373,0.10908263502103421,0.24994043205673921,0.15825068071669646,-0.14610387796775726,0.29923860668481594,0.020769206733489254,-0.4617391110229907,-0.7764705966768145,-0.5681564193259987,-0.8922077917524981,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.07795274765716609,0.20390625355248637,0.07864069910736915,0.30659340056888185,-0.09214870974872191,0.17347521826268342,0.5306783432330152,-0.2706275202079863,-0.6540653190551236,0.2185951516877268,-0.311494087136688,-0.054850822813735545,-0.07001589657095686,-0.712637963817682,-0.22340727376140124,-0.36597253374728445,-0.09391926545689377,-0.4168389374108851,0.2975375999483555
0.03143948591903789,0.003954135385526358,-0.5321645628145769,0.06024927716606676,0.41102829193718693,-0.35992859717399805,0.07034475370441051,0.07631493470924855,0.1150972167378349,0.280512512358433,0.15987378066051072,-0.0759740097592867,0.31979697911939897,0.0034615256288969,-0.46173912006086953,-0.7764705992242555,-0.5756983233735802,-0.8922077917524981,-0.8917050691106289,-0.8455813960346211,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.0850393714964246,0.21093749695501185,0.07864069910736915,0.30659340056888185,0.3221429574637681,0.23205953625441522,0.66417178264043,-0.3846722679469705,-0.7160629411022721,0.028717850425847846,-0.2568749842297995,0.0993737795420081,0.13477976291184468,-0.5349292117639939,-0.5742530467503563,-0.4867424221046677,-0.13145289771602675,-0.41064445214080286,-0.01750051833420052
0.031128944692863647,-0.027794658289992724,-0.532021815343217,0.08635874810493183,0.4965551915218941,-0.3602857526906522,0.029933021284846095,0.0281589357286538,0.15282504279679088,0.177532772492348,0.11929667540321265,-0.14025972198301107,0.3906091589698618,-0.027692324191418316,-0.47347824012173906,-0.7588235376035359,-0.5631284910362221,-0.8844155833643907,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.12224410982495681,0.1652343823587218,0.039320349553684575,0.2793956003792545,0.6022055643449201,0.11028065213467297,0.6416308142400361,-0.4429740313727418,-0.5327080714366177,-0.29306846039414625,-0.09459817171256402,0.18492028937838,0.32238641738531204,-0.259884705448465,-0.5296682808388811,-0.5312854626953685,-0.0508657072772708,-0.35790401942196925,-0.19502918955794313
0.031064289733186534,-0.05461382868266329,-0.5320327894739378,0.10712223009789412,0.6195027709754531,-0.3606833319342244,-0.010566092070368183,-0.008298134319322137,0.13669502868644046,0.20220501559974668,0.0890667363399762,-0.08766231884199283,0.3837563672506493,-0.0726923294874291,-0.7806521641482048,-0.5625000025474411,-0.4927374253018507,-0.5707791864982537,-0.8896313363882861,-0.8413953510631962,-0.8628865984628484,-0.8298165124492601,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.5031496092312417,-0.3585937505074981,-0.4063106924456245,-0.23983512272624685,0.5294413120184286,-0.17247942017280926,0.45910587490627364,-0.5509084681542145,-0.23955815405563963,-0.6759511084753291,0.08548707595161209,0.11691617530970222,0.38588520084947253,-0.05855525272112194,-0.14660720041649022,-0.5143742099804928,0.10939655616988564,-0.5659633132536798,-0.02842062769472009
0.031038427749315867,-0.08055195614716182,-0.5319888510650597,0.12138827849438061,0.739540623161476,-0.36088552768880333,-0.0287968024111791,-0.035232832420468596,0.1541919891226401,0.17672824826981948,0.06411182722304665,-0.17532465789148755,0.3837563669102674,-0.10730771155665464,-0.9,-0.19852945851774162,-0.27905027556676454,0.06038964724164997,-0.8937788018329716,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.8840551178444204,-0.8367187505074981,-0.8344660210094763,-0.8035714260219877,0.43254663388521986,-0.4027424866486977,0.17464973623615732,-0.5775666920904406,0.10377281916248637,-0.8636489036295232,0.12700082013990166,-0.12455260693289383,0.16488775260757504,0.1147398871939661,0.12517251949835495,-0.4625177871171319,0.2534219488232533,-0.7207199154134509,0.00048567114900932573
0.03050796095037811,-0.10256739654036973,-0.5319998670817755,0.12798297308313955,0.8192481842351141,-0.3635541106253092,-0.030946753490227463,-0.05046864483299551,0.15665249986295227,0.17431466494585968,0.03388188243158574,-0.11688309876572323,0.3563452007141811,-0.10730771155665464,-0.9,-0.1852941775868483,-0.26145250332671355,0.17727285925445047,-0.8834101382212578,-0.8476744185203335,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8737864084037905,-0.8604395594668507,0.4409803558390998,-0.5052913684714866,-0.2033470540740796,-0.6104042796437847,0.6001627647569218,-0.7425642519669347,-0.06363577878663296,-0.18955491368505606,-0.15490327348985333,0.16100338640386858,0.29223864846648817,-0.26087815010626136,0.2744658897283717,-0.7844801315941574,-0.2612265662780058
0.02302980050736836,-0.12425769097221107,-0.5319888720080572,0.13244665366092667,0.8634411464168329,-0.36867561045254615,-0.03137499008634437,-0.10474613465912397,0.1044350071509973,0.18557806799950283,0.01866547559773135,-0.07597400687250078,0.31979697911939897,-0.12115388689239082,-0.9,-0.18970593789714607,-0.2689944073742948,0.17337675878644332,-0.8834101382212578,-0.8476744185203335,-0.8605670110341985,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.8912621363448225,-0.8653846145334944,0.09278010468860132,-0.7256061462749405,-0.1497833625542837,-0.45669405867458013,0.5669517392040465,-0.45575122026120507,0.21586768493098984,-0.0753510115086592,-0.4209395089878967,0.44837279597250446,0.12416678609595422,-0.18723049342976816,-0.08602609448396092,-0.762538603697585,-0.6001059495460905
-0.0062492226598364065,-0.15255575235079388,-0.5319229643947401,0.15226062878201552,0.8779896667305086,-0.36907995054837883,-0.03130507867006882,-0.07373041383162204,0.1979343968983972,0.13864720773415884,0.05173580423859392,-0.02337660950505449,0.34949241171802303,-0.1765384889351328,-0.9,-0.21617650994869697,-0.3217877124815316,0.13636369635532863,-0.8896313363882861,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8868932043595645,-0.8604395594668507,0.15718214977596945,-0.6051394645361092,-0.002389138057639073,-0.1563567940595616,0.5482565239122988,-0.13949532089144245,0.2383797199427139,0.15037444689882495,-0.3239465068720154,0.5724289500020024,-0.21207235655070056,-0.2006594332009003,-0.09252499330858455,-0.8147750817147417,-0.48269470391849034
