position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1882623115875498,-0.0794297094500741,-0.5209647712951366,-0.11216910583967188,0.5895034503604416,-0.21395168129999398,0.4536356770259261,-0.04475516112329847,0.24577765367958804,0.05122169696826173,0.10712354993612905,-0.011688298978955292,0.3517766733552149,-0.1557692557215894,-0.07403226792812345,-0.7417741985991597,-0.5327419303357601,-0.7461290314793587,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.876774193905294,-0.8840322579955683,-0.8869354839669541,-0.2932258084416389,0.20758068859577172,-0.1277419209480286,-0.04790324717760086
0.09986911072285187,-0.15561840204731459,-0.5208000755623352,-0.008179735017829981,0.5900610617132954,-0.30782382704283207,0.45484174063831395,-0.16120018147104165,0.20394897945085522,0.007777111886000498,0.012578910000077381,-0.04675323200064585,0.36776652047312297,-0.3426923215434129,-0.9,-0.9,-0.9,-0.8680645164102316,-0.7417741927318275,-0.6982258019037545,-0.7345161259174346,-0.6837096833623946,-0.7998387092258782,-0.7824193567503244,-0.82596774129197,-0.8332258081063628,-0.837580646853894,-0.8041935509070754,-0.8433870979584753,-0.8433870979584753
0.014309573869524472,-0.21524572618676552,-0.520723214761295,0.07875476393467307,0.5903854648224466,-0.40830004011096255,0.4547805639817256,-0.19330418079143818,0.29608142287240546,-0.05309893436266011,-0.04686653448032807,-0.04090907385081033,0.34949241273916865,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7693548375740648,-0.8027419343590737,-0.7780645159073174,-0.8753225816530176,-0.8506451614201069,-0.8666129032149911,-0.8666129036340863,-0.8651612900197506,-0.8593548405915499,-0.8796774194575846,-0.8724193555768579
-0.06348732071821406,-0.25199754255030493,-0.5208988846248169,0.14299659057280134,0.5950389554883374,-0.4810863344267137,0.43641869889049645,-0.1173972532180263,0.25780681544187545,0.042103704273797726,0.012984683076623038,-0.01753245279861193,0.3951776873499734,-0.3669230919708769,-0.9,-0.9,-0.9,-0.9,-0.7011290308088064,-0.6474193576723337,-0.6953225746750832,-0.6474193543195725,-0.8825806452194229,-0.8651612916961312,-0.8738709683530033,-0.8796774194575846,-0.8782258062623441,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.11542084949707376,-0.2618567691107134,-0.5210306579654562,0.1848375849179732,0.6317397837750921,-0.5033784581423699,0.38766070355711035,-0.06611250762535859,0.20094168984594052,0.08018472882489791,0.02069433429753076,0.0058441740271582,0.3769035745102912,-0.3392307793644822,-0.9,-0.9,-0.9,-0.9,-0.7345161259174346,-0.6880645204335452,-0.7345161259174346,-0.7054838687181473,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294
-0.13345642453137552,-0.25564754753051055,-0.5211184928972175,0.20860685940674795,0.7062666411184678,-0.5042747209334695,0.34382304502983463,-0.07386641621023426,0.23128798619093194,0.05014898912457888,-0.013796200588593321,-0.12857141073521539,0.36319799243339357,-0.31846155277095234,-0.9,-0.9,-0.9,-0.9,-0.7388709638267755,-0.6982258077710867,-0.7432258050888777,-0.7200000040233135,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8854838708764874,-0.876774193905294
-0.12614646569338817,-0.23078971567216344,-0.5211185138402149,0.21812497413187215,0.757100198370963,-0.5043960049675555,0.33465531464008313,-0.06910525185881933,0.2673754614499074,0.07294399483757918,0.000811553790723174,-0.16948050190674147,0.3723350471513255,-0.3219230916398762,-0.9,-0.9,-0.9,-0.9,-0.7301612913608551,-0.6851612906903028,-0.7345161326229572,-0.7098387099802494,-0.8956451613572426,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.8912903226097114,-0.876774193905294
-0.09534089450877059,-0.18289907445086095,-0.5211294879709356,0.2157398265604208,0.7651602310802778,-0.5044701172757943,0.33379007334938515,-0.11154781037371664,0.2121506808043524,0.06570321289657999,-0.07811089955200023,-0.1870129698609797,0.354060939076989,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.7345161292701959,-0.6909677367657423,-0.7388709705322981,-0.7156451627612114,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.8825806454289705
-0.04838846279131814,-0.12798111536287726,-0.5212392921071357,0.18616101894786097,0.7655150324779113,-0.504645333887988,0.3320334198277045,-0.1727630431590491,0.07764278094683741,0.12094755761841902,-0.18016229772643477,-0.20454543781521783,0.3175127174822071,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.7490322578698396,-0.7025806456804276,-0.7504838727414608,-0.7185483857989311,-0.8941935484763235,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8854838711908087
0.005382253940990567,-0.07678660067084842,-0.5211294879709356,0.1109803255178684,0.7672994042769111,-0.5050699051272767,0.3149475297651382,-0.1333132072556128,0.1345079115567157,0.07455303795445001,-0.10996392089702667,-0.15194803395250323,0.34492388299752996,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.7475806463509798,-0.6982258077710867,-0.7432258050888777,-0.7069354835897684,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8825806454289705
0.07879297580621247,-0.0236516829793868,-0.521085570505055,0.008463931066834074,0.7891170990286774,-0.5051709837245693,0.2914730964771247,0.0057133755996982005,0.25206562817131906,0.03888556475818916,0.04443193468656781,-0.11103894278097726,0.40203047974994954,-0.2942307839984918,-0.9,-0.9,-0.9,-0.9,-0.7127419296652079,-0.6720967836678028,-0.7243548352271318,-0.7054838754236699,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
0.17368098946765687,0.036437123165651175,-0.5211185138402149,-0.09220570246680349,0.8161661226501759,-0.4993957763210733,0.29921636092353,-0.0077540166948745215,0.2203523738012777,0.028158518290480994,0.08845807767986191,-0.05844154541353086,0.4385787010043497,-0.2838461773217402,-0.9,-0.9,-0.9,-0.9,-0.749032256193459,-0.7127419363707304,-0.7533870907500386,-0.7316129028797149,-0.8970967742381618,-0.8753225811291486,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.2672105580068499,0.09053698596715676,-0.5211075187664966,-0.15223059481577672,0.8190150533407458,-0.4609574006611012,0.3161274224372418,-0.1425635528232181,0.15610571765572068,0.027890339997513558,0.020694323795786507,-0.03506491858776073,0.46827413053953737,-0.29769232286741565,-0.9,-0.9,-0.9,-0.9,-0.63290322907269,-0.6067741949111223,-0.6706451620906592,-0.6677419357001781,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.3301930764902715,0.13095977285372518,-0.521085570505055,-0.17250058423147374,0.8191366851693437,-0.40458019606128803,0.3175082812597062,-0.13494562499495488,0.11400365524817235,0.0230631680214074,0.008926967586432077,-0.07597400687250078,0.5071066158138023,-0.27692309627388567,-0.9,-0.9,-0.9,-0.9,-0.2714516256004572,-0.20467742867767813,-0.3338709879666567,-0.3091935351490974,-0.8985483871190809,-0.8753225811291486,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.3510106902780653,0.13967575716628888,-0.5210196628917378,-0.18177203823482047,0.8191366851693437,-0.39456626847712784,0.31747334222095736,-0.1244710201778424,0.2050425371800605,-0.01823600137348813,0.022926071420618532,-0.05259738437690942,0.5162436759778434,-0.2665384862871275,-0.9,-0.9,-0.9,-0.9,0.13064514398574822,0.21338710784912107,0.02612900733947754,0.04790318012237549,-0.9,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
0.3509330056165908,0.1298165306058804,-0.521085570505055,-0.18830686454709766,0.8189339138887907,-0.3932656655901955,0.3175170160193933,-0.050332555966384196,0.19820778382372672,0.02601311325948852,0.05153292008708121,-0.11103894494606659,0.4454314937447078,-0.2423077075846466,-0.9,-0.9,-0.9,-0.9,0.04209676086902614,0.12048389017581951,-0.05951611250638966,-0.04935483187437062,-0.9,-0.8738709683530033,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.3508165279793104,0.12113203461813005,-0.5211404621016564,-0.1853235476119658,0.8180619935149459,-0.39251765312223563,0.31775298788605866,-0.003944977103743641,0.16130013441824664,0.06248508403734476,0.10306583635534639,-0.12857141001351902,0.4408629670665055,-0.2111538643843449,-0.9,-0.9,-0.9,-0.8840322579955683,-0.04499999731779103,0.014516115188598633,-0.15387098193168636,-0.1727419584989548,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.3437651889800305,0.10973099043540457,-0.5211185138402148,-0.15638777491759115,0.8164094249820392,-0.39217396789677716,0.3178753411992351,-0.08311669691184032,0.18016403950898108,0.03781286224269298,0.1024571819914003,-0.14610387796775726,0.5002538254561172,-0.2111538643843449,-0.9,-0.9,-0.9,-0.6474193492904305,0.024677409231662728,0.0914515793323517,-0.09725807905197148,-0.15096775889396663,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.3153790952254031,0.07858005482027097,-0.5211624103630978,-0.09916670876344669,0.8062305619510807,-0.39216049760558147,0.31796272213488475,-0.08502124914040532,0.1656743736916394,0.037544699934285664,0.09373310428470483,-0.21623374761962055,0.5025380898163637,-0.20076925439758675,-0.9,-0.9,-0.9,-0.3875806510448456,0.11467741727828973,0.18000004291534422,-0.01741935163736341,-0.11467741727828984,-0.9,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.27199769018922615,0.035304363689217966,-0.5211075397094942,-0.030408749065182317,0.8021346826380437,-0.3919111558318178,0.3183297487356359,-0.0988966918148142,0.21105711304726082,0.020381395748107156,0.056199289941218145,-0.21038959235657095,0.4659898682215816,-0.25269233743144537,-0.9,-0.9,-0.9,-0.3759677320718765,0.09725807905197148,0.16258062422275554,-0.042096787691116355,-0.13790325522422786,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.22989704561382707,-0.0027270609743202945,-0.5210636222436135,0.04324668664536546,0.8018001467660653,-0.3915135637349143,0.3185832567992307,-0.12596743553857226,0.2744836017315707,-0.024672232451025122,0.008318317041302148,-0.21623374761962055,0.4591370751408418,-0.2734615574049617,-0.9,-0.9,-0.9,-0.4645161285996437,0.07403224110603335,0.143709647655487,-0.05661290287971499,-0.13790325522422786,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.19861273159801363,-0.030668528077300916,-0.5210965446357758,0.11549643005571897,0.8013134647530041,-0.3914057499920237,0.31872307963178137,-0.10787492451519642,0.26573512652741427,-0.0058998904761622395,0.02454915227035226,-0.19870128110877538,0.502538091177891,-0.2734615574049617,-0.9,-0.9,-0.9,-0.5022580415010452,0.1001613020896911,0.17854840457439425,-0.023225811123847917,-0.09435482919216154,-0.8985483871190809,-0.8724193555768579,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.18137917419329297,-0.04934858666968012,-0.521085570505055,0.17899063055610165,0.8008572583777601,-0.39251090512330633,0.3188541677046449,-0.15331022726355437,0.25944715370699767,-0.016090601670682547,-0.034896291732701146,-0.21623374761962055,0.507106618536857,-0.3011538617363395,-0.9,-0.9,-0.9,-0.5095161259174348,0.13354836702346795,0.21338710784912107,0.01306450366973877,-0.05661290287971499,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.16907498988223846,-0.06492407448253601,-0.5211624103630978,0.2200688819524098,0.8005936518455746,-0.409735410176508,0.31897652101782115,-0.2432285350239879,0.19629405529064614,0.006704393385944196,-0.14384579688436028,-0.2629869940541961,0.399746215389703,-0.3288461660677172,-0.9,-0.9,-0.9,-0.5704838767647744,0.12629030942916863,0.2119354963302612,0.01306450366973877,-0.046451622247695945,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.888387096952647
0.15573583266704094,-0.07242336712886077,-0.5215247870498557,0.2292207134919343,0.8002996470249061,-0.45254731175575125,0.3188541677046449,-0.22295953188082185,0.18453828713894593,0.028694874876415644,-0.1132100888020704,-0.25714283734775356,0.39746195102945625,-0.31500001390202836,-0.9,-0.9,-0.9,-0.737419355660677,-0.011612892150878906,0.05951611250638966,-0.12483871132135393,-0.15532259345054622,-0.9,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.14414334646174487,-0.07366097432470109,-0.5216345702430584,0.2293852870771168,0.7999042759012948,-0.47100502967991303,0.3188629358031093,-0.19507262253139224,0.16430742402316134,0.05148986993304239,-0.11280431775427091,-0.29220777181283697,0.3791878392109197,-0.3184615494609455,-0.9,-0.9,-0.9,-0.9,-0.21919356733560558,-0.1683871239423752,-0.31064516007900234,-0.3208064407110214,-0.9,-0.876774193905294,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
