position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18328455899343365,0.5016841738498478,-0.1567741998315253,-0.4739757564420326,0.23296872364308918,0.025930517215323134,0.3373046860189758,0.7175142288208008,0.7530709153955631,-0.24264000356197357,0.5377439746856688,0.07873499572277065,-0.011250001005828403,0.17671500742435453,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8956451613572426,-0.8941935484763235,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.1407178580760956,0.083162534236908,-0.4020296037197113,0.05788378715515141,-0.008741104602813743,0.13471062183380134,-0.12103157043457036,0.06389687061309812,0.005492413043975852,-0.3022679507732391,-0.03914963006973271,-0.07172194719314573,0.051882934570312456,0.022220814228057884,-0.021010172367095903,-0.15100557804107662,-0.2207140445709228,0.2961945176124573,0.2389841794967652,0.0849688410758972
0.18257960152753816,0.5027775399104414,-0.14865569368855425,-0.4720326495876954,0.221030948012214,0.027204818961172217,0.3577843465397471,0.7141713687351773,0.7447745522585781,-0.25290000557899484,0.5680679569244383,0.05429999783635131,-0.013500000871717877,0.17952000796794898,-0.8898387098335662,-0.9,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.9,-0.12934411168098447,0.07500078678131106,-0.4003371834754944,0.06996896266937258,-0.00045769214630131394,0.1421674847602844,-0.11984066963195805,0.06200827360153194,-0.004813492298126221,-0.3140091598033905,-0.0320665061473846,-0.07706447839736941,0.07204746007919316,0.029690122604370095,-0.005266463756561257,-0.14402223229408262,-0.22203395962715144,0.305773651599884,0.22496652603149425,0.08389703035354612
0.18182012208010712,0.504032631315858,-0.14056718451825234,-0.4700501745759981,0.20925679554229693,0.028785742971005224,0.3779462594386175,0.7351284844534737,0.733446820865978,-0.259380002617836,0.5708039474487304,0.06787499830126764,-0.018000001609325356,0.18793500423431386,-0.8898387098335662,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8941935484763235,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.11906948089599612,0.07266501188278196,-0.3967468321323395,0.08002821207046507,-0.0018067359924316406,0.14758855104446422,-0.12334368824958797,0.06485581398010254,-0.010835212469100908,-0.3148331344127655,-0.020864421129226707,-0.08106268644332881,0.0846971869468689,0.03807492256164546,0.005439949035644487,-0.13532168269157407,-0.21986051201820378,0.31633361577987673,0.2193235874176026,0.0818496465682983
0.18112197856153223,0.5051717093623401,-0.1325427602624235,-0.46809300325972125,0.1975194591938555,0.030296340945787037,0.39792280272248626,0.745157105582101,0.7509968246113171,-0.2569500124454499,0.5792399711608888,0.07058999866247173,-0.018000000938773186,0.17390999615192426,-0.8898387098335662,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.1064826250076294,0.060716199874877974,-0.38904325962066655,0.09246722459793089,0.009406185150146462,0.15441423654556286,-0.12284474372863774,0.06961598396301272,-0.026422655582427956,-0.32419661879539485,-0.006012332439422563,-0.08442537188529964,0.10814495086669929,0.04853435754776003,0.023922622203826904,-0.12233984470367432,-0.22261546254158016,0.33034697771072385,0.201669716835022,0.08634095191955571
0.18044020932247207,0.5064057049913734,-0.12459741940740265,-0.4661583318644423,0.18596074189196343,0.03175348984622661,0.417713986492689,0.723557036263602,0.7388713749972257,-0.2664000087976456,0.5539319858551025,0.02171999987214812,-0.011250001005828403,0.16269000470638273,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8927419355954044,-0.9,-0.09554811716079714,0.05877267122268681,-0.38154256939888,0.09750698804855351,0.025647068023681663,0.1654807090759277,-0.12834659814834593,0.07436993122100832,-0.04266241192817688,-0.3313318848609924,0.008405506610870361,-0.08672236204147343,0.12987138032913215,0.062034881114959695,0.02526158094406128,-0.11482896208763127,-0.22713262438774107,0.343760061264038,0.1877661108970642,0.09159132242202761
0.17979253062595946,0.5076678238518598,-0.11681570431408306,-0.4643670726592958,0.17461337919193454,0.03323033121687524,0.4371344613368956,0.721242754799979,0.730734547701749,-0.2755800086259842,0.5703479804992676,0.07873499840497966,-0.01575000140815974,0.16830000042915338,-0.8927419355954044,-0.8985483871190809,-0.9,-0.9,-0.8419354856014252,-0.8491935482248664,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.9,-0.08074098229408266,0.04659072160720823,-0.36637435555458064,0.10413225889205935,0.03586907386779781,0.18076661825180051,-0.13016046881675725,0.07770166397094724,-0.051727688312530495,-0.330966728925705,0.024196422100067116,-0.08826785087585454,0.14489850997924802,0.06539880037307744,0.03150501251220705,-0.10988457798957829,-0.222231262922287,0.35792931318283083,0.1756817936897278,0.09526723623275757
0.17917348091116503,0.5088033881708071,-0.10919079843440149,-0.462634868371944,0.16346917355103774,0.034603090619017784,0.45573403596762374,0.7049142020089286,0.7449341037056664,-0.28557000339031213,0.5596319503784181,0.05158499747514733,-0.018000001274049326,0.16549500524997718,-0.8927419355954044,-0.8985483871190809,-0.9,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.06819688081741337,0.03834325075149536,-0.3436554551124573,0.1144417047500611,0.04309633970260618,0.18772877454757697,-0.13803892135620122,0.07430126667022707,-0.06776295304298396,-0.33613400459289555,0.036314535140991255,-0.09279525876045225,0.16116911172866832,0.06533399820327757,0.03525334596633911,-0.09343700408935551,-0.22628354430198672,0.3720728158950807,0.1652498245239259,0.09670543670654297
0.1785189882673318,0.510079561941433,-0.10161906735125081,-0.4608295460457351,0.15246950941785908,0.036082744145772394,0.47484733928861156,0.7385999679565428,0.7492418289184571,-0.29961000770330426,0.5778719673156737,0.02986500028520822,0.0,0.14866500467062005,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,-0.05224015116691594,0.03693348169326782,-0.3266749262809754,0.12359361648559564,0.048494017124176,0.19152109622955316,-0.14859116077423096,0.06706005334854126,-0.0767101585865021,-0.32415627837181094,0.05607683658599849,-0.09932209253311153,0.17482391595840452,0.06285252571105959,0.03668854236602781,-0.08634073734283443,-0.2244882881641388,0.3784144163131714,0.15950603485107429,0.10430252552032482
0.1779653940587046,0.5112573111075601,-0.09442367421964215,-0.4590832813190755,0.14200980639718053,0.037553959192172304,0.49294909988378166,0.7221428326198035,0.7315322815288198,-0.3093300005793572,0.5922359733581543,0.06787499561905863,-0.0157500010728836,0.15708000361919405,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.04620153307914732,0.028719055652618453,-0.3192546486854553,0.12376645803451536,0.05526026487350466,0.20078008174896234,-0.152834951877594,0.06567807197570796,-0.09194977283477779,-0.32565702795982365,0.05714596509933467,-0.09782359600067136,0.1849789738655091,0.06604124307632442,0.03140394687652592,-0.08246698379516604,-0.2344553232192993,0.3863380908966064,0.1429941415786743,0.104549503326416
0.1773368048176619,0.5124667039382621,-0.08734282172196761,-0.45737357158921255,0.1316878205339268,0.038696050030988305,0.5098698476408307,0.7247141565595355,0.7230763669447465,-0.2955600062012672,0.5970239353179932,0.05701499685645095,-0.013500000871717877,0.17951999992132206,-0.8927419355954044,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8854838708764874,-0.8651612900197506,-0.8912903227144853,-0.8985483871190809,-0.03207031488418577,0.020300567150115967,-0.30623472332954405,0.12443207502365106,0.05518441200256352,0.21507765054702765,-0.16188021898269656,0.061164343357086204,-0.10199019312858582,-0.32153801321983333,0.06826983690261845,-0.09683643579483037,0.19381996393203738,0.06663519144058228,0.02907471656799321,-0.07859333753585818,-0.2365300118923187,0.39427978992462165,0.1308728098869324,0.10416873693466189
0.1767368445583376,0.5135706178870475,-0.08056467103176868,-0.4556863537350838,0.12180898311561605,0.04017007790417326,0.5269653636608601,0.7196999686104911,0.7441363698785955,-0.31689000517129895,0.5507399768829347,0.03800999902188784,-0.009000000469386538,0.1458600041270256,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8477419350296259,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8680645159911364,-0.8912903227144853,-0.8985483871190809,-0.02761076688766484,0.007367169857025124,-0.3001206278800964,0.12428122758865368,0.06258130073547363,0.22704952955245983,-0.15832039117813113,0.059945654869079545,-0.11686679720878601,-0.3261869251728058,0.07169973850250244,-0.09557880163192745,0.19870662689208995,0.06731851100921626,0.02331719398498533,-0.06763635277748103,-0.23838116526603703,0.3978779196739196,0.11123281717300426,0.10407582521438596
0.17619960382327904,0.5146850730184377,-0.07403741144234988,-0.4540806880379932,0.11234329716958003,0.0413628023078314,0.5432982591248544,0.746957015991211,0.7364781891215931,-0.29637000650167467,0.6227879734039307,0.10045499593019491,-0.013500001206994017,0.18513000369071964,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.018501073122024536,-0.0017641961574554887,-0.2973707735538482,0.12325565814971917,0.0637450575828552,0.24012326002120965,-0.163512933254242,0.06231061220169065,-0.1284580171108246,-0.318394410610199,0.07756776809692378,-0.09472848773002629,0.2027208209037782,0.07001852989196777,0.01745216846466069,-0.059873610734939575,-0.2447841346263886,0.4023180484771728,0.09997719526290894,0.10330034494400031
0.17565964791226552,0.5157678978964265,-0.06788103604587348,-0.4525846926948018,0.10338485238519002,0.04242050230699268,0.558503103054823,0.7172570637294223,0.7385522721030496,-0.32472000628709796,0.5698919792175293,0.05701499685645095,-0.011250001005828403,0.15147000521421428,-0.8898387098335662,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8709677419625222,-0.8941935484763235,-0.8985483871190809,-0.00862641334533687,-0.009632939100265525,-0.28519064784049986,0.12745234966278074,0.06383990049362187,0.24790295362472536,-0.16736978888511655,0.05129928588867183,-0.14214377403259282,-0.3179119884967804,0.08384188413619997,-0.09589632153511052,0.20640789270400994,0.06850308179855347,0.011588966846466042,-0.052208554744720415,-0.2457805752754212,0.401030158996582,0.08786476850509639,0.10507500171661388
0.17518103833308085,0.5168225995429622,-0.062076452786125946,-0.45123773586286964,0.09489818762820479,0.04348382728904532,0.5725481115973735,0.7245856557573592,0.7430195565657184,-0.3241800025105477,0.5894999656677246,0.02715000025928016,-0.011250001005828403,0.16549500524997718,-0.8912903227144853,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8738709679339082,-0.8912903227144853,-0.8985483871190809,-0.0034307062625884566,-0.017635309696197532,-0.28065009713172917,0.12402352094650271,0.0669742226600647,0.25597382783889777,-0.1662252902984619,0.057299280166626,-0.14860441088676457,-0.31132888197898867,0.08229542970657344,-0.09193716645240779,0.20966838598251336,0.06389847993850706,0.013064718246459939,-0.04774053096771236,-0.24730471372604368,0.404142701625824,0.07577723264694214,0.10424491167068484
0.17466427064890244,0.5177753427407034,-0.05661275284553713,-0.44994420226409604,0.08689694249660984,0.04469343133612769,0.5864501407810035,0.7420713288443429,0.7538686414198442,-0.32445000439882277,0.6029519519805907,0.05158499747514733,-0.004500000402331339,0.1598850068449974,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8883870967430995,-0.8709677419625222,-0.8927419355954044,-0.9,0.0013092398643493874,-0.027447044849395752,-0.2833397090435028,0.12405066490173333,0.06605036258697505,0.26302224397659313,-0.1664960861206055,0.05813291072845461,-0.16247137784957888,-0.30735046863555904,0.08522622585296635,-0.09120776653289797,0.21183872222900402,0.06533818244934086,0.0033331274986266868,-0.03885743021965027,-0.2534460604190827,0.4071781039237977,0.06132055521011348,0.1083403229713441
0.17425383175183995,0.5187069901620612,-0.0515390278537321,-0.44876877581915736,0.07953656211420723,0.045495145989541186,0.5991499645238058,0.7361571039472309,0.7367972764101894,-0.31392000317573543,0.577187982559204,0.09502499788999563,-0.013500000871717877,0.15427500844001785,-0.8898387098335662,-0.9,-0.8985483871190809,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8709677419625222,-0.8927419355954044,-0.9,0.008708274364471413,-0.030543333292007424,-0.2758174538612366,0.12602187395095832,0.06318597793579106,0.2700490951538087,-0.17057738900184627,0.05258642435073857,-0.17145667076110838,-0.2997690439224243,0.09319925308227539,-0.09410787820816036,0.21476404666900628,0.06567002534866329,0.00477755069732666,-0.03195374608039858,-0.2570533096790314,0.40485348701477053,0.05248793363571169,0.10866347551345823
0.17389113209791163,0.5196210622401575,-0.046843001002189744,-0.44766927521012984,0.07263842353333261,0.04637280964886059,0.6110448027078309,0.7141713278634209,0.7391904622858222,-0.3395700028538704,0.5609999713897705,0.0515849981456995,-0.009000000804662789,0.14305500090122225,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8506451614201069,-0.8651612900197506,-0.8956451613572426,-0.8912903226097114,-0.8709677419625222,-0.8941935484763235,-0.9,0.01332446336746218,-0.03760698437690735,-0.2754442512989044,0.12000482082366937,0.0672548890113831,0.28122285604476926,-0.16633397340774536,0.0594346404075623,-0.1817771673202515,-0.3021078765392303,0.08624374866485596,-0.08878433704376221,0.21935931444168089,0.062110841274261475,-0.0005712568759917991,-0.02341831326484678,-0.25811358690261843,0.40990043878555305,0.04503396749496458,0.10591067075729377
0.17347798842786732,0.5203980251829362,-0.04262694001743794,-0.44673287355166946,0.06643159631850992,0.04717733712905903,0.6215891629920988,0.7618714060102191,0.7419027276472613,-0.3398400020599366,0.6070559978485107,0.02443499956279993,-0.004500000402331339,0.15427500844001785,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8912903227144853,-0.8985483871190809,0.025837290287017867,-0.05174431800842283,-0.2695509552955627,0.12472604513168328,0.06381940841674805,0.284932029247284,-0.17298708558082576,0.05190224647521968,-0.18900105357170105,-0.2893503785133362,0.09161878824234004,-0.09080806374549866,0.21906330585479739,0.06549943685531612,-0.0018048048019408958,-0.020356196165084883,-0.25343452692031865,0.40832823514938366,0.030473864078521706,0.11009931564331066
0.17325028815466548,0.5210202969415486,-0.038856755657300845,-0.44573741697541436,0.06099243959199052,0.04784683953408175,0.630947209762235,0.7225284985133581,0.7489227338270709,-0.34334999978542335,0.571487949371338,0.0190050001814962,-0.004500000402331339,0.15147000253200538,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8912903227144853,-0.8970967742381618,0.02232992649078369,-0.053711986541748025,-0.2718593180179596,0.12298915386199949,0.06282838582992556,0.29257514476776125,-0.17234780788421633,0.047824323177337646,-0.19826148748397832,-0.28860075473785396,0.10064377784729006,-0.08880622386932369,0.2184800863265991,0.06703881025314329,-0.0020976483821868452,-0.010225278139114335,-0.2570912361145019,0.4062323570251466,0.026893651485443093,0.10358659029006956
0.1729066571502612,0.5217304655332292,-0.03559789887664466,-0.44495286162526737,0.05627323231584269,0.04857822681108637,0.6389229973045557,0.7401427950177873,0.7300963653217664,-0.33525000214576717,0.580379991531372,0.04886999845504769,-0.006750000603497064,0.16269000738859185,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.8985483871190809,0.027105867862701416,-0.06388759016990664,-0.26871984601020815,0.12047506570816047,0.06480871438980107,0.29947346448898327,-0.1703034281730652,0.05495588779449467,-0.20203980803489685,-0.28908301591873165,0.09425550699234009,-0.08841880559921267,0.2202263116836548,0.06639111042022705,-0.008041530847549438,-0.009466910362243675,-0.25488447546958926,0.4074203610420227,0.017651402950286887,0.10823882818222053
0.17271167422717004,0.5221417929391826,-0.03284764214598401,-0.4442892265895185,0.05229852030487947,0.04897767638304329,0.6457283733607765,0.7274142265319824,0.7414240967143667,-0.34686000287532803,0.5744519920349122,0.07058999463915827,-0.006750000603497064,0.15147000521421428,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8680645159911364,-0.8941935484763235,-0.9,0.029596459865570024,-0.06475646495819087,-0.26937430500984194,0.11938866376876833,0.06391983032226567,0.3001608610153198,-0.16990560293197632,0.051315915584564165,-0.20936057567596433,-0.2889617800712585,0.09738607406616206,-0.08933086395263667,0.22045505046844494,0.06470518112182622,-0.00826517343521116,-0.0015444695949554665,-0.2548872649669647,0.40359628200531017,0.012936401367187544,0.10694589614868166
0.17252895640925525,0.5226410171782038,-0.030661889741892767,-0.443752130144031,0.049103749088882265,0.049433389197484745,0.6511197088611232,0.7324284962245396,0.7369568278572775,-0.3430800032615662,0.5742240085601807,0.06515999794006344,-0.009000000804662789,0.15147000521421428,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8506451614201069,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8680645159911364,-0.8927419355954044,-0.9,0.02946814298629763,-0.06788944602012636,-0.27117792963981624,0.11590597629547117,0.06965246200561526,0.3025477051734925,-0.16986837387084963,0.05082743167877202,-0.21519550681114197,-0.28599182367324827,0.0946377754211426,-0.08532798886299131,0.2207407593727112,0.06459800004959104,-0.008636605739593461,0.002701735496520974,-0.2576314330101013,0.4057390451431274,0.008570408821105935,0.1068101763725281
0.17235033736270589,0.5230804678156099,-0.029013372221187717,-0.4432656491346478,0.046687557178759054,0.04961342218393294,0.6553247409486739,0.7403999601091659,0.7328086384859952,-0.3428100040555001,0.5794679889678954,0.07058999598026272,-0.009000000804662789,0.15147000253200538,-0.8912903227144853,-0.9,-0.8985483871190809,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.8985483871190809,0.034171879291534424,-0.06795070767402644,-0.2676804900169373,0.12008281946182253,0.06429523229598999,0.3048030138015748,-0.17718876600265498,0.047477996349334695,-0.2139424860477448,-0.27840256690979004,0.10325324535369884,-0.08654903769493105,0.21826025247573855,0.07017989158630367,-0.005728554725646928,-0.0038416206836699995,-0.2549095273017883,0.40402318239212043,0.008320856094360396,0.10651642084121715
0.17230533410147275,0.5232492206155027,-0.02798662804364771,-0.4430941133841452,0.04520402690884795,0.04967249557048714,0.6574484382311531,0.7324285370962961,0.737435466592962,-0.34389000356197363,0.5723999519348145,0.05972999721765526,-0.009000000804662789,0.14866500467062005,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8448387103155256,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.029931950569152876,-0.07006997466087339,-0.2751559138298034,0.1129547953605653,0.06814119815826414,0.31299630403518675,-0.16871969103813167,0.055519044399261475,-0.21645115613937382,-0.28728808164596553,0.09901417493820186,-0.08324900865554807,0.22072412967681887,0.06976296901702883,-0.01231305599212651,-0.0009073913097381592,-0.2620858311653137,0.4051311492919921,0.0008600234985352007,0.10237991809844982
0.17227943069868246,0.5233089942171177,-0.027517569694056054,-0.44302100607230643,0.04454134842562918,0.049697811011550797,0.6585288266117605,0.7371856416974748,0.7310536427931352,-0.3430800032615662,0.5742239742279053,0.05972999721765526,-0.009000000804662789,0.1514700078964234,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8941935484763235,-0.8854838708764874,-0.8651612900197506,-0.8941935484763235,-0.8985483871190809,0.03892217874526982,-0.07256045937538147,-0.26757674217224126,0.11997177600860598,0.0620847702026367,0.30670588016510003,-0.17410857081413267,0.04829607009887693,-0.2178358197212219,-0.28102753758430477,0.09946821928024296,-0.08808749914169312,0.22110682725906383,0.06680320501327519,-0.007523810863494851,0.0027158975601195845,-0.2529953420162201,0.4030083417892457,0.006698334217071555,0.1056661605834962
0.17227397954082624,0.5233160283777744,-0.02749575270910065,-0.44301257195412547,0.04446771748304934,0.0497175061644749,0.6590372419993397,0.7387285096304758,0.7320109202645041,-0.344700003862381,0.5746799755096436,0.06244499757885935,-0.009000000804662789,0.1542750003933907,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.033510339260101274,-0.07558631300926211,-0.26615753173828127,0.11764951944351199,0.06727162599563596,0.3072680711746215,-0.17070715427398686,0.053094220161437944,-0.21678986549377444,-0.28625618219375615,0.09762339591979985,-0.08741040229797359,0.2199888825416566,0.06589747667312618,-0.01254732012748716,0.004146265983581587,-0.2543139696121216,0.4028538465499879,0.00629546642303469,0.1080409884452821
0.1722698911724342,0.5233125146502394,-0.027491662390150995,-0.44300131931187187,0.044460899634614304,0.049728757471614426,0.6593126347198343,0.7360284805297851,0.731851376620206,-0.3449700057506562,0.5712599830627442,0.06244499757885935,-0.006750000603497064,0.14866500735282917,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8433870979584753,-0.8520967746153474,-0.8651612900197506,-0.8970967742381618,-0.8883870967430995,-0.8651612900197506,-0.8927419355954044,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
0.1722698911724342,0.5233125146502394,-0.027483481752251793,-0.44300131931187187,0.04445680866547863,0.04973719595196879,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
0.1722698911724342,0.5233125146502394,-0.027483481752251793,-0.44300131931187187,0.04445680866547863,0.04973719595196879,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
0.1722698911724342,0.5233125146502394,-0.027483481752251793,-0.44300131931187187,0.04445680866547863,0.04973719595196879,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
0.1722698911724342,0.5233125146502394,-0.027483481752251793,-0.44300131931187187,0.04445680866547863,0.04973719595196879,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
0.1722698911724342,0.5233125146502394,-0.027483481752251793,-0.44300131931187187,0.04445680866547863,0.04973719595196879,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
