position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3183937931238716,-0.43240685748760715,0.03015463553554454,0.3698087589786935,0.1261821407369771,0.3902201033175875,-0.2366418675551646,-0.21604994042353476,0.2762623389404161,-0.2774820687641041,0.08676406008205961,0.1269230954100845,0.38894474199007967,-0.1569767984875825,-0.2496774394065142,0.0072580911219120026,-0.058064534515142485,0.37016123235225684,-0.02032258473336701,-0.12483871132135393,-0.2540322706103325,-0.5095161259174348,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.8970967740286142,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
-0.377093882949846,-0.43475542285093144,0.030113217330831388,0.4690034835885938,0.12557503812008253,0.3176648871879636,-0.23663177253789358,-0.15402401026388468,0.2582512566777414,-0.2586423579418311,0.10638204024325859,0.12115386095075953,0.4454774050188067,-0.15000004669932088,-0.22500000335276127,-0.014516188949346587,-0.058064534515142485,0.39048387408256524,0.08999998457729819,-0.01016132086515431,-0.15532256662845612,-0.44709677025675776,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.425870670338674,-0.4349231846618231,0.030113217330831388,0.5592572182131142,0.12259623282058041,0.25549298613204374,-0.2364305631062047,-0.20272897999141415,0.24744460054431527,-0.2785586260363271,0.04368540359581874,0.0923077057527888,0.4545226273294406,-0.2127907394090277,-0.22645161487162113,-0.06822581514716153,-0.09725805893540385,0.3745160400867463,0.14951616413891322,0.05370966643095021,-0.09725807905197148,-0.3962903134524822,-0.9058064515236766,-0.9058064515236766,-0.8970967744477093,-0.8956451610429212,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
-0.45974256467963776,-0.43498611783846824,0.03018569425128681,0.6267095931818149,0.1219700587278213,0.23352698020258067,-0.23600795420828513,-0.26225716114699904,0.2646244114690809,-0.35149522883118434,0.006269671278347655,0.08653847699301531,0.45452263137297166,-0.2930232882397278,-0.25258066244423394,-0.11467743739485736,-0.1451612792909145,0.3440321981906892,0.1785483945161105,0.09725806564092632,-0.059516125917434715,-0.3469354815781116,-0.9058064515236766,-0.9058064515236766,-0.8970967744477093,-0.8970967740286142,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9
-0.4827465032031355,-0.4348917480702482,0.030175344637901058,0.6813382760501528,0.1218846532571568,0.2315796831616751,-0.23556519365991968,-0.2866790101607146,0.2571428745663983,-0.35983853098057805,-0.053393245048410365,0.05769232179504469,0.4590452425282888,-0.33139538971850857,-0.28596776761114595,-0.1567741714417934,-0.1930645130574703,0.303387075662613,0.20032256729900844,0.11903229206800459,-0.033387118577957176,-0.3120968051254749,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8970967740286142,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
-0.49255362413258746,-0.4348183360297447,0.029957884249778965,0.7137147999767369,0.12185620889277426,0.23149883254057124,-0.2352532844951153,-0.3367715275517442,0.23663795796253229,-0.3536483400335635,-0.11224717887010449,0.00576924585842864,0.4183417266302335,-0.3767442229715561,-0.31209678836166854,-0.18145156726241107,-0.22064518555998802,0.2758064568042756,0.1974193442612887,0.12193551510572431,-0.03193550705909731,-0.29758068993687625,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8970967740286142,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9
-0.4946495306346062,-0.4348078571658865,0.029667937065616212,0.7172030830981863,0.12169495178375656,0.2315190419828993,-0.23516269802834966,-0.3255319327256212,0.23026480655910364,-0.34046053951695365,-0.1334831345101365,-0.023076906489766014,0.39346735516716225,-0.3732558537487568,-0.3382257957011461,-0.20032262429594994,-0.2453225813806057,0.2525806725025178,0.19451612122356898,0.12193551510572431,-0.03483873009681704,-0.28887096717953686,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4953740610224371,-0.43479737830202814,0.02949189488220727,0.710930381271038,0.12143880774927995,0.2315594608675554,-0.23503192341298063,-0.3051341307347464,0.22971061211552135,-0.33265551533525806,-0.12458425700444986,-0.04038459846863818,0.3866834354015386,-0.383720968088486,-0.35854835696518417,-0.22064518555998802,-0.27000001743435864,0.22354844212532055,0.18870967514812953,0.12483873814344404,-0.03483873009681704,-0.2787096865475178,-0.9058064515236766,-0.9058064515236766,-0.8985483872238547,-0.8970967740286142,-0.9,-0.8825806450098753,-0.8883870965335519,-0.9
-0.49549053865971787,-0.43476592171262146,0.029357280779096828,0.7082079224610914,0.12131547645943874,0.23156620163226205,-0.2348708637457989,-0.30846440392583696,0.22416873882582322,-0.32781101964169534,-0.13388762873673243,-0.05192305883796089,0.37537690245883215,-0.390697713205416,-0.3788709718734026,-0.2453225813806057,-0.29467742666602137,0.1959677428007126,0.1858064521104098,0.13354840725660322,-0.03483873009681704,-0.26129034832119946,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9
-0.49554236133732177,-0.43477640057647976,0.029367650143652835,0.708045528524795,0.12118266371480335,0.23156620163226205,-0.2348205805799246,-0.31040704123193286,0.2233374607120927,-0.32619618908066783,-0.13469661754681184,-0.028846135249539495,0.3731155958702911,-0.3802325955300211,-0.39193547554314134,-0.252580638974905,-0.3019354842603207,0.179999989271164,0.1858064521104098,0.13354840725660322,-0.03483873009681704,-0.25548390224576,-0.9058064515236766,-0.9058064515236766,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
-0.4956587402647402,-0.4347869194360016,0.029367650143652835,0.7079139375081013,0.12082218748883233,0.23156620163226205,-0.2348306372130995,-0.31304347442515246,0.22278327304433188,-0.3240430758730486,-0.1371235843339378,-0.05769228759773426,0.37537690245883215,-0.383720968088486,-0.40209675617516044,-0.25838711187243457,-0.3062903188169003,0.17129032015800483,0.1858064521104098,0.13354840725660322,-0.03483873009681704,-0.2511290676891804,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
-0.4958268431599006,-0.4348183560275765,0.029367650143652835,0.7078211156833215,0.12067044802336768,0.23156620163226205,-0.23484069384627448,-0.3112396095297054,0.22167489770881,-0.3229665212744792,-0.13591010058348718,-0.05192305598818492,0.37537690245883215,-0.3802325955300211,-0.4079032022505999,-0.2612903617322445,-0.3120968051254749,0.16693548560142524,0.18725806362926967,0.13354840725660322,-0.03483873009681704,-0.24967745617032056,-0.9058064515236766,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
