position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1112807604607774,-0.5169967660617418,-0.079466583208461,-0.1605756198890873,0.2892673610920883,0.49606797239762856,-0.4171570128319312,-0.1731730149465346,0.33278942684545243,-0.24357057885676425,0.08878651872397048,0.01730770907752721,0.30075380491766446,-0.22674421630022445,-0.36725808307528496,-0.12483871132135393,-0.3222580723464489,-0.36000001877546306,-0.9522580641321838,-0.9580645143985749,-0.9479032220318914,-0.9638709655031562,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9
0.11075029366183953,-0.5305114407706774,-0.07942516500374797,-0.16055242918524826,0.2892578796372941,0.4961420910896327,-0.41693569013389276,-0.21299725616448917,0.3965209679830236,-0.29416867172606476,0.07988765121113861,0.028846166597074063,0.31432163568792826,-0.25116282420947955,-0.8637096768245102,-0.7708064524456859,-0.8375806439202279,-0.7577419286593795,-0.9449999994132668,-0.9551612896844744,-0.94209677092731,-0.9580645143985749,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8869354837574065,-0.9,-0.9,-0.9
0.1097928079994469,-0.5289702078745728,-0.08744015052411003,-0.16055242918524826,0.2892673610920883,0.5004476991225936,-0.41686517854938054,-0.22132285092072113,0.428663812058225,-0.3256579064340761,0.07786518114882224,0.028846166597074063,0.3278894772409414,-0.25116282420947955,-0.9,-0.8898387097287923,-0.9,-0.8216129025444389,-0.9464516126085073,-0.956612902879715,-0.9435483841225505,-0.959516126755625,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.10857670249834628,-0.5190622221204061,-0.11494384319747575,-0.1605756198890873,0.28927684254688246,0.5199610619094844,-0.4168349702657599,-0.18149856559201938,0.35800494878901834,-0.26644737677621977,0.08737079577123197,0.034615395356847434,0.3414573160982671,-0.25465120343927605,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8782258045859636,-0.8811290301382542,-0.8854838663712145,-0.898548382613808,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.10818857532055992,-0.5064282519235304,-0.14297564266989782,-0.16059108035831327,0.2914208455593955,0.5662446600604992,-0.41679474373306064,-0.18691024849985471,0.3510776131057397,-0.255681830790525,0.09748314988961582,0.132692324169858,0.4160804281287539,-0.2686046870018044,-0.9,-0.9,-0.9,-0.8158064506016672,-0.410806455463171,-0.3745161339640617,-0.46596774682402614,-0.4514516115188599,-0.8941935482667759,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.10844729386912999,-0.498889829256068,-0.16062107182821506,-0.1605756198890873,0.31400863835723947,0.6202433116183926,-0.4167545172003613,-0.1765032440268779,0.4375308079665773,-0.3259270470889587,0.132067434398209,0.17884616564714884,0.5042713796904884,-0.2755814387900659,-0.9,-0.9,-0.9,-0.8201612927019596,0.04354839250445364,0.11322582587599761,-0.05225807502865787,0.010161280632019043,-0.8941935482667759,-0.9,-0.8927419357001781,-0.9,-0.9,-0.9,-0.9,-0.9
0.11147492275953275,-0.4961218693644305,-0.16749698758986764,-0.15867289049994815,0.36045531791548135,0.6382540951390608,-0.4168652169334767,-0.12086027131736399,0.4804803081752048,-0.33077154679300147,0.19961799082024434,0.1903846231666958,0.533668364330642,-0.23023259553002107,-0.9,-0.9,-0.9,-0.8041935475543142,0.1291935794055462,0.19306456670165073,0.03193548694252968,0.09000004827976227,-0.9,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.11884953655719721,-0.49620576026879215,-0.16893638377288156,-0.1518820564207467,0.38601239836927415,0.6385168757223877,-0.4172475992986969,-0.019981506814301775,0.510129338236679,-0.2890550340407929,0.26373035803402634,0.27692308306105573,0.5381909781816464,-0.1255814454613975,-0.9,-0.9,-0.9,-0.769354835897684,0.15532258674502375,0.21193551644682895,0.052258048206567764,0.09145165979862213,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.13177480332059932,-0.49811397337608665,-0.169070997875992,-0.142879136044327,0.3894845288281411,0.6385236132741464,-0.4178915692787512,0.004162819433489506,0.5167795766981668,-0.26860048864701225,0.2809213497569142,0.3576923084960907,0.5427135893369633,-0.02790704050970394,-0.9,-0.9,-0.9,-0.6764516081660986,0.17419353649020197,0.21919357404112827,0.06532255187630653,0.0682257950305939,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.14557967366519564,-0.5105801817620708,-0.16934024583338347,-0.13348943839484928,0.390091703822553,0.6386920649199043,-0.41835440470937046,0.04842742490623153,0.48657637929639586,-0.22042465365069364,0.30094382545329734,0.3692307774147411,0.5087939948893364,0.03139529965553245,-0.9,-0.8666129015386105,-0.8259677421301603,-0.4906451694667339,0.18435481712222102,0.2104839049279691,0.052258048206567764,-0.005806472897529558,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16034202967218414,-0.5337512095077513,-0.16973374840491473,-0.12321032119419861,0.392273632654243,0.6394938978381416,-0.4185053693592812,0.00235895453804269,0.5104064286826487,-0.22876795513167403,0.27182023828329205,0.3634615429554159,0.46809047696951545,0.03488365887133438,-0.9,-0.5864516168832778,-0.5617741975933314,-0.07403226792812345,0.17419353649020197,0.15822583660483358,-0.00725807771086695,-0.19451613128185274,-0.9,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17038210587619795,-0.5555697238959358,-0.17012724110086042,-0.10630273434593085,0.41438706320231,0.6402755084622592,-0.41938075705464495,0.036077650794917315,0.4752155354952089,-0.17628589639377057,0.2900224840713471,0.3750000118740663,0.43869349334024477,0.07674412957291421,-0.8564516133628786,-0.2990322545170784,-0.28741936236619947,0.2656451761722566,0.18435481712222102,0.11322582587599761,-0.04790325388312344,-0.32806453853845596,-0.9,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17171449159485463,-0.5770526946645052,-0.17040683867163764,-0.08310704421071324,0.44733425008171357,0.6405180763903101,-0.42360684603384163,0.028723462913227693,0.49655174376444855,-0.17359450588686653,0.28071910198932215,0.42115385335135713,0.44321610685428825,0.0976743649237043,-0.8187096778303385,-0.20612905025482176,-0.1945161446928978,0.35854836702346804,0.19741940125823032,0.10016132220625884,-0.058064534515142485,-0.3556451708078384,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17220626412784867,-0.599280084721481,-0.17055180238813394,-0.05984169344984236,0.45939176547915095,0.6407000063525333,-0.42449236713057253,0.004162819433489506,0.47161332581849547,-0.17305622457710168,0.2572584446982894,0.40961538443270673,0.4364321870886644,0.08720924724830925,-0.8041935458779336,-0.18725810050964353,-0.168387097120285,0.37741931676864626,0.20322587415575988,0.09870971068739887,-0.06096775755286221,-0.36580645143985746,-0.897096774133388,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1731248581045729,-0.6211300556990722,-0.17059322059284687,-0.03299529675216717,0.461051960975852,0.6408280262618434,-0.4244823104973977,-0.000277544821297826,0.4862992888504264,-0.17574762043131253,0.2515955224329206,0.39230769245383457,0.4296482673230405,0.08720924724830925,-0.8012903161346913,-0.18435486406087875,-0.168387097120285,0.37741931676864626,0.1988710395991803,0.09870971068739887,-0.06387098059058194,-0.36580645143985746,-0.9,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17409527475890074,-0.6467230208529169,-0.17062429905975984,0.002266256948933565,0.47019711363486405,0.6409021457570844,-0.42457282019597126,-0.01970396199300395,0.449722929881495,-0.15798445484982193,0.229146081139037,0.4269230764115787,0.4206030409688756,0.0976743649237043,-0.7983870930969715,-0.18145161420106892,-0.168387097120285,0.38177415132522585,0.20322587415575988,0.09870971068739887,-0.062419369071722075,-0.3687096744775772,-0.9,-0.8970967744477093,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17453502719456682,-0.68193038359241,-0.17061393957078885,0.037489041458120154,0.499036550696606,0.6409964746946534,-0.42451248039692224,-0.08381134598014595,0.4799261408349086,-0.18866628630876026,0.19233708641413927,0.40961536163449985,0.4002512820089653,0.07325579704243856,-0.7969354815781117,-0.1799999892711639,-0.16548387408256526,0.3832257628440857,0.20177426263690001,0.097258099168539,-0.06387098059058194,-0.3716128975152969,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17472928820318423,-0.7178192524414965,-0.170655357775502,0.07460685462654548,0.5151544086377341,0.6411581920016006,-0.42444208396469835,-0.11822390429026519,0.527863330053384,-0.2225777628478326,0.15835956804913331,0.39807691551405633,0.37989952574474184,0.0453487765467292,-0.7969354815781117,-0.1799999892711639,-0.168387097120285,0.3832257628440857,0.19161287471652033,0.09290326461195941,-0.07403226122260098,-0.3759677320718765,-0.9,-0.8985483872238547,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17475515018705468,-0.7452051032066989,-0.17085211893685293,0.11296982566190039,0.521159462699467,0.6414546635566686,-0.42449236713057253,-0.12488440656169908,0.4838054409575917,-0.1902811088488272,0.13995505926627894,0.39807691551405633,0.3753769118937377,0.05232553500632253,-0.7954838700592518,-0.1799999892711639,-0.16693548560142513,0.3832257628440857,0.19161287471652033,0.09290326461195941,-0.07548387274146084,-0.37741934359073637,-0.897096774133388,-0.8970967744477093,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1748586968324003,-0.7698858672634139,-0.17093495534627923,0.14470444506848745,0.5384536362439666,0.6416096400989092,-0.42444208396469835,-0.1666512409750024,0.49572045887489635,-0.21288876343974683,0.10961798549072166,0.3807692121360807,0.3731156063160793,0.041860403988264294,-0.7954838700592518,-0.1799999892711639,-0.168387097120285,0.38177415132522585,0.19596778973937046,0.09290326461195941,-0.07112903818488125,-0.37741934359073637,-0.9,-0.8985483872238547,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1749621447678834,-0.7904567169261804,-0.1709349652218647,0.16572678859368806,0.5495625357081267,0.6416904939329607,-0.4243514591138367,-0.20703048361405818,0.48907020686176617,-0.2317284809461534,0.0831236040722052,0.30576923255947464,0.37085430073842074,0.006976691746277575,-0.7954838700592518,-0.18580648899078367,-0.168387097120285,0.37741931676864626,0.19016126319766047,0.09290326461195941,-0.07548387274146084,-0.37741934359073637,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17507852369530175,-0.8061312574576636,-0.17101779175570553,0.18053833117806872,0.5498281611973973,0.6417915668481843,-0.42419051459894314,-0.24657726823220938,0.4846367190713222,-0.23280502752376242,0.042269673029476484,0.23076924158376488,0.3414573160982671,-0.04186050405823771,-0.7998387046158314,-0.1887097120285034,-0.17419354319572444,0.3716128706932068,0.18290320560336115,0.08709681853651996,-0.0812903188169003,-0.37741934359073637,-0.9,-0.895645161671564,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.17516904063884986,-0.8160077466267601,-0.17110063804071718,0.18729048457949304,0.5499134942905447,0.6418454704752014,-0.4290404602918445,-0.28473639490999225,0.45498770933731236,-0.25164475305112954,0.0036404636234579346,0.16730769672849843,0.3346733980174478,-0.12906981134853102,-0.8027419310063124,-0.19451615810394285,-0.18725808709859848,0.36145159006118777,0.17564514800906184,0.07838714942336078,-0.09145159944891934,-0.3832257896661758,-0.897096774133388,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17523369559852708,-0.8217533236785283,-0.17124562150838396,0.18787833646662466,0.5489553969024735,0.6418589455787186,-0.4534109835067378,-0.30860313222573865,0.38987070919407174,-0.2381878112112239,-0.020629203771951876,0.07500001947346835,0.33241208974410197,-0.17790702049570928,-0.8114516152068972,-0.21048388481140134,-0.2119354963302612,0.33822580575942995,0.16693547889590266,0.07258064970374112,-0.09870967045426371,-0.37741934359073637,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.1753371435340102,-0.8292078754394607,-0.1713491670201669,0.18791710565853836,0.5446674270662059,0.6418656831304773,-0.47900910688269066,-0.34842737344369323,0.4137007653561461,-0.2909390092671831,-0.040449431700743,0.00576925155798047,0.3278894772409414,-0.19883725584649925,-0.8259677404537797,-0.2351613208651543,-0.23661293238401415,0.30629035234451296,0.14661291763186457,0.06532253846526148,-0.11032260283827777,-0.3832257896661758,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1752724885743332,-0.8367778146898252,-0.17151484971460496,0.1879016451893124,0.5384157104247901,0.6419061084410292,-0.4834063121622438,-0.3387141648578401,0.3538485514445443,-0.2185406744138232,-0.0446966176895669,-0.023076909339541984,0.3165829453091179,-0.21976748452595762,-0.8332258064299822,-0.2554838955402374,-0.2641935646533966,0.27580651044845583,0.12629035636782648,0.05225803479552271,-0.12338710650801654,-0.39048384726047514,-0.897096774133388,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
