position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1041647665018205,-0.5069944905306822,-0.09024644621851163,-0.16301194199950553,0.27752291464665124,0.5048274242410845,-0.42297289430286594,-0.1626271057306673,0.30951355157531746,-0.20885167500573742,0.1057752855200772,0.017307714777079042,0.2917085745199687,-0.18837213149977272,-0.04790324717760086,0.05806451439857485,-0.1422580763697624,-0.3745161272585392,-0.9232258046278731,-0.9174193549901247,-0.9174193549901247,-0.9217741933185607,-0.8941935484763235,-0.8985483872238547,-0.895645161671564,-0.8985483872238547,-0.7998387096449733,-0.7664516086690127,-0.7867741934023798,-0.8012903243070468
0.10178418075749895,-0.5325140636418554,-0.09015326019569969,-0.16302740246873137,0.27702962567604483,0.5048206858860887,-0.42251002048815073,-0.19870486680245258,0.38349754085108934,-0.2661782387949908,0.09525843586650928,2.2798206877894245e-08,0.29396988144547065,-0.233720954745823,-0.6372580602765083,-0.4630645187571645,-0.6038709634914994,-0.5864516051486135,-0.9275806433754042,-0.9174193549901247,-0.9174193549901247,-0.9232258060947061,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.8985483872238547,-0.8782258062623441,-0.8956451612524688,-0.8956451612524688,-0.9
0.10130543792630242,-0.5418558707823657,-0.0904846255845757,-0.16302740246873137,0.27702962567604483,0.5054405864323924,-0.42225848950649164,-0.2031452090018664,0.34553571610066636,-0.26429427292638785,0.0908089963998906,2.2798206877894245e-08,0.30979902722829855,-0.24069769986275302,-0.9,-0.9,-0.9,-0.8738709681434557,-0.9217741918517277,-0.917419355828315,-0.9159677426330746,-0.9246774188708514,-0.8970967742381618,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
0.10095620243418446,-0.5390145388458882,-0.10193759861251994,-0.1630196722341185,0.27702962567604483,0.5117541294720868,-0.4221578464065512,-0.2206290329782239,0.40150862311376356,-0.30412680644172607,0.08939327344715198,-0.005769211661118212,0.31206033415380074,-0.25813958266907255,-0.9,-0.9,-0.9,-0.8651612908579409,-0.9232258048374206,-0.9159677426330746,-0.9159677426330746,-0.9232258060947061,-0.8941935484763235,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
0.10067152319188144,-0.5272298165716656,-0.12873711267666443,-0.1630196722341185,0.2770011813116625,0.5349734148106219,-0.4220572416907066,-0.19579082262181435,0.3848830066325807,-0.26160288509313734,0.09364045372577334,0.00576925155798047,0.34371862032808187,-0.25813957599774096,-0.9,-0.9,-0.9,-0.8550000001676381,-0.8593548372387886,-0.8491935490630568,-0.8608064529486,-0.8666129015386105,-0.8941935484763235,-0.9,-0.8970967744477093,-0.904354838328436,-0.9,-0.9,-0.9,-0.9
0.10052908486086787,-0.5147950447772563,-0.15673785343334434,-0.16304289244266956,0.2810993772970122,0.5861084036521343,-0.4216446894259616,-0.1731729708357873,0.34941502299917115,-0.2357655693801628,0.10840449507836791,0.10384616897188736,0.4206030409688756,-0.25813957599774096,-0.9,-0.9,-0.9,-0.853548387810588,-0.35999999530613425,-0.29758066646754744,-0.4079032424837351,-0.3774193402379751,-0.8912903226097114,-0.9,-0.8941935488954187,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9
0.10071031616768755,-0.5083155472987717,-0.17333739885576416,-0.1629500706178897,0.3105649884515139,0.6334296546555981,-0.4212421937943918,-0.16762255962805028,0.41397783547465117,-0.27775120941898657,0.14177528917460702,0.16730769672849843,0.47261308947267644,-0.24767446499367762,-0.9,-0.9,-0.9,-0.8114516101777554,0.052258058264851526,0.1437097046524286,-0.034838713333010696,0.03338707499206062,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.10310373419408247,-0.5064912250958391,-0.17965412935144764,-0.15987178497804955,0.3590608202855684,0.6447765143318279,-0.4211717205939758,-0.11780754294757134,0.47327587527013504,-0.2984748927939962,0.19759550553072047,0.18461540010647404,0.49296484506297744,-0.20581399429209768,-0.9,-0.9,-0.9,-0.7824193513020873,0.13935488350689418,0.22354844547808173,0.0479032371193171,0.11322576217353342,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.11087970229105537,-0.506627530317324,-0.180793199110157,-0.1532046346526552,0.38093706970874763,0.6449449724034816,-0.42138306342703163,-0.03857528952211453,0.4962746262151928,-0.2707536005178046,0.24370787472403965,0.23653846464398665,0.49974876718732764,-0.14302330158239085,-0.9,-0.9,-0.9,-0.7243548385798931,0.16548389084637172,0.2366129491478205,0.06532257534563546,0.10741931609809396,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.12425765248205878,-0.5096261452008348,-0.1809278428400235,-0.144224875475362,0.3836787300721195,0.6449786633752227,-0.42197675024121173,-0.008048094045681409,0.47078203415312203,-0.2215012055756097,0.2720224708236768,0.31730770147812504,0.49296484775866467,-0.04534889663069741,-0.9,-0.8970967742381618,-0.88112903223373,-0.596612910926342,0.19306450970470912,0.24967745281755926,0.06967740990221505,0.06387097053229807,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.13964109094139532,-0.5252587102833896,-0.18107280655651958,-0.13496673933786574,0.38396328228222,0.645268394165584,-0.42247988897272243,0.020397868156995624,0.4394704410883651,-0.17655504239595998,0.2588764116118184,0.3230769245383466,0.45226133186060935,0.006976678403614378,-0.9,-0.7533870982937515,-0.7185483841225505,-0.31645161956548695,0.1974193442612887,0.22354844547808173,0.04354840256273751,-0.05080647356808188,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.154494062601794,-0.5494257500392348,-0.1812074107840449,-0.12488872625600111,0.38716030579702176,0.6455716064853588,-0.4226509285048868,-0.053283929949976994,0.459144086354322,-0.20535287857610696,0.2437078671104359,0.31730770147812504,0.4183417343803343,0.010465077647405674,-0.8854838714003563,-0.4369354896247387,-0.42822580710053443,0.10016126185655605,0.19306450970470912,0.16838710047304628,-0.013064553961157799,-0.22064518220722673,-0.8912903226097114,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16237328121452566,-0.5711184380697925,-0.18138347271862432,-0.10742423796376577,0.41347630071069197,0.6456591978711691,-0.4238583770155006,0.0070769077248750145,0.44362685876030394,-0.14560408097675315,0.25624720586032945,0.3000000094992529,0.4002512820089653,0.04883716244785741,-0.828870967682451,-0.2467742130160332,-0.2467742130160332,0.3004838794469834,0.19887095578014857,0.13790325857698915,-0.042096784338355064,-0.29177422709763046,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.163615347409359,-0.5938910290148764,-0.1814456000256941,-0.08461526609218162,0.44256243654087524,0.6457063703723235,-0.4258909300556042,-0.012904687310921092,0.4383620657528432,-0.14775718482658506,0.24714607915950026,0.3346153820578933,0.3979899750834629,0.06279063933905438,-0.7954838683828712,-0.18290323913097384,-0.1785483911633492,0.3643548130989075,0.20903223641216762,0.12919358946382997,-0.04500000737607479,-0.3091935653239488,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.1640294352808781,-0.6166531810917657,-0.18144559015010875,-0.06209243092012551,0.4518783277636992,0.6457333205793577,-0.4259311565883036,-0.04731720151029317,0.4655172614731259,-0.17171053734461017,0.2204494347461844,0.3115384784179033,0.39572867017972635,0.02790691375440435,-0.7896774172782898,-0.168387097120285,-0.168387097120285,0.3716128706932068,0.20903223641216762,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16424936085364228,-0.6389749209191298,-0.1814766686170216,-0.03409358016145114,0.4527985355213525,0.6457804834416686,-0.42590090992058677,-0.056891703851618125,0.43004925751225176,-0.15933014742962037,0.2052809054720094,0.29423077503992767,0.3866834451734048,0.03139529965553245,-0.7896774172782898,-0.1799999892711639,-0.16983870863914485,0.37016125917434695,0.20903223641216762,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16455970466009184,-0.6674616523244069,-0.1814973678437929,0.0015933134716352715,0.4652071180674838,0.6458815595698398,-0.4259109665537617,-0.07409807122817214,0.42478448483225584,-0.14694976820924455,0.18101124188340145,0.31730770147812504,0.38216083267024425,0.024418554538602533,-0.7896774172782898,-0.1799999892711639,-0.17274193167686458,0.3687096476554871,0.20903223641216762,0.13064520098268984,-0.046451618894934654,-0.31209678836166854,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16488337429792554,-0.7025432087041052,-0.1814352405367231,0.037210575983780636,0.4932781230257962,0.6461780311249078,-0.42588079665423706,-0.13737273252992632,0.4738300561620744,-0.19431818658822275,0.14541574137765945,0.3288461589976718,0.3731156049682357,-4.002798936753038e-08,-0.7896774172782898,-0.17709676623344417,-0.17129032015800472,0.3687096476554871,0.20758062489330775,0.1277419779449701,-0.046451618894934654,-0.3135483998805284,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16505147719308588,-0.7368174726122473,-0.18145594963907974,0.07301348214548564,0.5056013001012633,0.6463330044542005,-0.4258506267547126,-0.15804805728672544,0.47909482884207033,-0.20104666552913608,0.1280224866599725,0.3057692439585781,0.34824123417908626,-0.010465171046047494,-0.7896774172782898,-0.1799999892711639,-0.17419354319572444,0.36580642461776736,0.20032256729900844,0.12193553186953066,-0.05806451104581356,-0.317903234437108,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16529716603985845,-0.7645073304163312,-0.18147665874143626,0.10888601942813192,0.5115874274421669,0.6464273398176653,-0.4258305134883631,-0.17539310885243398,0.4511083821113432,-0.17951556286313253,0.10071911417108803,0.334615393456997,0.33919601052060855,-0.010465171046047494,-0.7896774172782898,-0.18145161420106892,-0.17709676623344417,0.3643548130989075,0.1974193442612887,0.1161290857940912,-0.06387095712125301,-0.31935484595596786,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16542677208879863,-0.788621955855053,-0.18145595951466498,0.1389345035383035,0.5305133159302263,0.6464475524729415,-0.42584057012153786,-0.21715998737648434,0.4802031906259491,-0.21342703940220487,0.08170787350586317,0.3000000094992529,0.33693470359510636,-0.02093027537877934,-0.7896774172782898,-0.18290323913097384,-0.17854837775230403,0.36290320158004763,0.1974193442612887,0.1161290857940912,-0.06096773408353329,-0.31935484595596786,-0.8941935484763235,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16546566377446725,-0.807892666481783,-0.18148701823040725,0.16000328748060644,0.5383303773316429,0.6464879777834932,-0.4258506267547126,-0.23103599334045344,0.4727216672749096,-0.20400719134361556,0.05197753541947814,0.24807693356263683,0.3301507841664434,-0.0418605240722324,-0.7896774172782898,-0.18580648899078367,-0.18290323913097384,0.3599999785423279,0.1974193442612887,0.1161290857940912,-0.06096773408353329,-0.31935484595596786,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.16555618071801492,-0.823095378169998,-0.18156984476424842,0.17383250017489738,0.5384062651587548,0.6465284030940449,-0.42584057012153786,-0.26641991441436774,0.4308805356259823,-0.21477272663469638,0.03175281576230493,0.19038463456579924,0.31432163568792826,-0.08372096141715446,-0.7940322568640114,-0.19161293506622312,-0.19161293506622312,0.3527419209480286,0.19451612122356898,0.1117741707712413,-0.06967741660773752,-0.32370968051254745,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.1657760075809166,-0.8320702450949817,-0.18160091335557582,0.17944771899397327,0.5384441909779311,0.646548618962269,-0.434856303378683,-0.3077704977618452,0.4383620725286649,-0.22607656997207715,-0.006876401257317255,0.1384615358309763,0.3097990245326113,-0.15697677847358782,-0.7969354815781117,-0.20177421569824217,-0.20903227329254148,0.3367741942405701,0.18000000603497035,0.10451608635485166,-0.07838712595403197,-0.3266129035502672,-0.8941935484763235,-0.9,-0.895645161671564,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.16582773154865815,-0.8372496035374298,-0.18179767451692674,0.17949415941107538,0.5366891447445302,0.6465553597269754,-0.4626480010778253,-0.3219240706024856,0.39596674643615504,-0.23065192902123755,-0.02487639547097842,0.040384624116620915,0.31206033415380074,-0.22325585708442264,-0.8070967739447952,-0.22935486137866978,-0.23806454390287402,0.30193551778793337,0.16548389084637172,0.10016125179827207,-0.08854840658605101,-0.32806451506912704,-0.8941935484763235,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16589238650833538,-0.8442324064464211,-0.18187017118855275,0.179517350114914,0.532344249990739,0.6465620972787339,-0.48650536731212907,-0.3425993733039111,0.40178571355973347,-0.2511064637204041,-0.04024718773995273,-0.034615372558640556,0.3120603314581133,-0.22325585041309115,-0.8317741932347417,-0.2772580683231354,-0.2874193489551544,0.24241936504840844,0.13935488350689418,0.08709674812853341,-0.10306452177464964,-0.3295161265879869,-0.8941935484763235,-0.8970967744477093,-0.895645161671564,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
0.16587945551639993,-0.8523579654552564,-0.18197372657592104,0.17954054081875304,0.5263012701098292,0.6466025290151819,-0.48862850681899833,-0.3495374203966428,0.38709975052780277,-0.22419258538789966,-0.04611235396611191,-0.04615383007818741,0.3007537995262898,-0.24069769986275302,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.10016126520931723,0.04935484863817696,-0.1364515867084265,-0.3527419243007899,-0.8941935484763235,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
